Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3696533836960013,0.8104575163398693,0.473,0.8125,39,0.471
41,0.3647075164941401,0.8235294117647058,0.495,0.75,39,0.471
42,0.36212728615679773,0.8300653594771242,0.46,0.8125,42,0.46
43,0.3485587122393589,0.8300653594771242,0.386,0.875,43,0.386
44,0.334782100970449,0.8627450980392157,0.352,0.875,44,0.352
45,0.3275955116826724,0.8562091503267973,0.353,0.875,44,0.352
46,0.32905904159826393,0.8496732026143791,0.426,0.8125,44,0.352
47,0.3512435263278438,0.8235294117647058,0.614,0.6875,44,0.352
48,0.394736428665959,0.803921568627451,0.355,0.875,44,0.352
49,0.3764967976831922,0.8235294117647058,0.335,0.8125,49,0.335
50,0.3385547512496998,0.869281045751634,0.363,0.8125,49,0.335
51,0.31778443930974976,0.869281045751634,0.438,0.875,49,0.335
52,0.3185173257503634,0.8496732026143791,0.323,0.8125,52,0.323
53,0.31297043803470587,0.869281045751634,0.408,0.875,52,0.323
54,0.31311776299102634,0.8627450980392157,0.362,0.875,52,0.323
55,0.30702190734202567,0.8627450980392157,0.334,0.875,52,0.323
56,0.2975669257781085,0.8627450980392157,0.37,0.875,52,0.323
57,0.2978806795637592,0.8562091503267973,0.319,0.875,57,0.319
58,0.29146889426739386,0.8758169934640523,0.373,0.875,57,0.319
59,0.29333487435493594,0.869281045751634,0.325,0.875,57,0.319
60,0.2897756981109482,0.8627450980392157,0.361,0.875,57,0.319
61,0.29027334965911566,0.8823529411764706,0.324,0.875,57,0.319
62,0.2879157037127252,0.869281045751634,0.361,0.875,57,0.319
63,0.2859453819935618,0.869281045751634,0.328,0.875,57,0.319
64,0.2818181333588619,0.869281045751634,0.339,0.875,57,0.319
65,0.28121906109884676,0.8823529411764706,0.314,0.875,65,0.314
66,0.27962229561571983,0.869281045751634,0.336,0.875,65,0.314
67,0.2781340280194688,0.8823529411764706,0.313,0.875,67,0.313
68,0.2743127982990414,0.869281045751634,0.32,0.875,67,0.313
69,0.2743418417335336,0.8823529411764706,0.302,0.875,69,0.302
70,0.2722243288763208,0.869281045751634,0.312,0.875,69,0.302
71,0.27187274386680205,0.869281045751634,0.31,0.875,69,0.302
72,0.269896688901521,0.8823529411764706,0.286,0.875,72,0.286
73,0.2684313673404307,0.869281045751634,0.299,0.875,72,0.286
74,0.2680049839557386,0.869281045751634,0.297,0.875,72,0.286
75,0.26622872823983235,0.8823529411764706,0.289,0.875,72,0.286
76,0.26505431649731653,0.8823529411764706,0.287,0.875,72,0.286
77,0.2654774765563167,0.8823529411764706,0.288,0.875,72,0.286
78,0.26247573161826415,0.8823529411764706,0.274,0.9375,78,0.274
79,0.26220090424313264,0.8954248366013072,0.275,0.9375,78,0.274
80,0.2610206516350017,0.8823529411764706,0.288,0.9375,78,0.274
81,0.2603350256393158,0.8888888888888888,0.262,0.9375,81,0.262
82,0.2598576921653124,0.8954248366013072,0.266,0.9375,81,0.262
83,0.25982115666071576,0.8823529411764706,0.297,0.875,81,0.262
84,0.2600901678107143,0.8823529411764706,0.245,0.9375,84,0.245
85,0.25826815004442255,0.8954248366013072,0.268,0.9375,84,0.245
86,0.2588445240376042,0.8627450980392157,0.293,0.9375,84,0.245
87,0.2586701986641666,0.8954248366013072,0.226,0.9375,87,0.226
88,0.25763411683584353,0.8888888888888888,0.27,0.9375,87,0.226
89,0.2573891486607346,0.8758169934640523,0.279,0.9375,87,0.226
90,0.25460170842463675,0.8954248366013072,0.222,0.9375,90,0.222
91,0.2571551043028925,0.8888888888888888,0.273,0.9375,90,0.222
92,0.25715574924073187,0.8758169934640523,0.262,0.9375,90,0.222
93,0.24931710578647315,0.8954248366013072,0.226,0.9375,90,0.222
94,0.25351475938862444,0.8823529411764706,0.267,0.9375,90,0.222
95,0.254271847652454,0.8823529411764706,0.25,0.9375,90,0.222
96,0.24595513637938532,0.8954248366013072,0.235,0.9375,90,0.222
97,0.24867252615931768,0.8823529411764706,0.26,0.9375,90,0.222
98,0.2504075670164395,0.8823529411764706,0.247,0.9375,90,0.222
99,0.24608932708213532,0.8954248366013072,0.23,0.9375,90,0.222
100,0.24403167579298704,0.8823529411764706,0.237,0.9375,90,0.222
101,0.24452119432633218,0.8823529411764706,0.246,0.9375,90,0.222
102,0.24329941266892002,0.8823529411764706,0.244,0.9375,90,0.222
103,0.24115315177082236,0.8954248366013072,0.237,0.9375,90,0.222
104,0.24112818959881277,0.8954248366013072,0.234,0.9375,90,0.222
105,0.2414206965686449,0.8954248366013072,0.236,0.9375,90,0.222
106,0.2414888370465609,0.8823529411764706,0.239,0.9375,90,0.222
107,0.24087937604757695,0.8954248366013072,0.235,0.9375,90,0.222
108,0.24037185983330595,0.8823529411764706,0.239,0.9375,90,0.222
109,0.2404345417139577,0.8954248366013072,0.234,0.9375,90,0.222
110,0.24068392092495963,0.8823529411764706,0.236,0.9375,90,0.222
111,0.23939552718128254,0.8954248366013072,0.239,0.9375,90,0.222
112,0.24127985176697275,0.8823529411764706,0.235,0.9375,90,0.222
113,0.23878339410217758,0.8954248366013072,0.24,0.9375,90,0.222
114,0.24074447028387605,0.8823529411764706,0.229,0.9375,90,0.222
115,0.23799331914755253,0.8954248366013072,0.244,0.9375,90,0.222
116,0.24027791560864917,0.8823529411764706,0.231,0.9375,90,0.222
117,0.23733205119379205,0.8823529411764706,0.24,0.9375,90,0.222
118,0.23968208488685633,0.8823529411764706,0.23,0.9375,90,0.222
119,0.2374144096195308,0.8823529411764706,0.236,0.9375,90,0.222
120,0.23823471425795087,0.8823529411764706,0.23,0.9375,90,0.222
121,0.23702513071057063,0.8823529411764706,0.232,0.9375,90,0.222
122,0.23726801476836984,0.8823529411764706,0.232,0.9375,90,0.222
123,0.23669064025473752,0.8823529411764706,0.226,0.9375,90,0.222
124,0.2365738233320074,0.8823529411764706,0.235,0.9375,90,0.222
125,0.2368785333789252,0.8954248366013072,0.226,0.9375,90,0.222
126,0.23644225094832627,0.8823529411764706,0.234,0.9375,90,0.222
127,0.23654538811811435,0.8954248366013072,0.225,0.9375,90,0.222
128,0.23712779036144804,0.8823529411764706,0.235,0.9375,90,0.222
129,0.23598210386980592,0.8954248366013072,0.231,0.9375,90,0.222
130,0.23763026852233737,0.8823529411764706,0.231,0.9375,90,0.222
131,0.2355495555922876,0.8954248366013072,0.231,0.9375,90,0.222
132,0.23833699037436568,0.8823529411764706,0.228,0.9375,90,0.222
133,0.23452532768639084,0.8954248366013072,0.236,0.9375,90,0.222
134,0.23863732941399993,0.8758169934640523,0.225,0.9375,90,0.222
135,0.234508704223664,0.9019607843137255,0.242,0.9375,90,0.222
136,0.2383377964979683,0.8758169934640523,0.224,0.9375,90,0.222
137,0.23267405368144217,0.8888888888888888,0.246,0.9375,90,0.222
138,0.23781939172277264,0.8823529411764706,0.22,0.9375,138,0.22
139,0.23235344351117126,0.8888888888888888,0.237,0.9375,138,0.22
140,0.23545901681862624,0.8823529411764706,0.221,0.9375,138,0.22
141,0.23255612774222506,0.8888888888888888,0.231,0.9375,138,0.22
142,0.23389708333545262,0.8823529411764706,0.225,0.9375,138,0.22
143,0.23259716417664797,0.8823529411764706,0.23,0.9375,138,0.22
144,0.23240277404878654,0.8823529411764706,0.224,0.9375,138,0.22
145,0.23214081329068328,0.8888888888888888,0.229,0.9375,138,0.22
146,0.23211713602729872,0.8823529411764706,0.226,0.9375,138,0.22
147,0.2321239635835286,0.8888888888888888,0.228,0.9375,138,0.22
148,0.23230355159909116,0.8823529411764706,0.223,0.9375,138,0.22
149,0.23290883676678525,0.8888888888888888,0.23,0.9375,138,0.22
150,0.23054838268195882,0.8823529411764706,0.229,0.9375,138,0.22
151,0.23100392598342273,0.8823529411764706,0.219,0.9375,151,0.219
152,0.22881042051549053,0.8888888888888888,0.229,0.9375,151,0.219
153,0.22911745592270022,0.8823529411764706,0.229,0.9375,151,0.219
154,0.22962643089247683,0.8823529411764706,0.222,0.9375,151,0.219
155,0.2283734547741273,0.8888888888888888,0.227,0.9375,151,0.219
156,0.2289960642460904,0.8823529411764706,0.224,0.9375,151,0.219
157,0.22889426866777582,0.8888888888888888,0.221,0.9375,151,0.219
158,0.22806414338498335,0.8888888888888888,0.227,0.9375,151,0.219
159,0.22894571663117877,0.8823529411764706,0.223,0.9375,151,0.219
160,0.228112739090826,0.8888888888888888,0.224,0.9375,151,0.219
161,0.22783264702831219,0.8888888888888888,0.225,0.9375,151,0.219
162,0.22822041858255473,0.8888888888888888,0.223,0.9375,151,0.219
163,0.2276182558411866,0.8888888888888888,0.227,0.9375,151,0.219
164,0.22816749092410593,0.8888888888888888,0.224,0.9375,151,0.219
165,0.22739139803094802,0.8888888888888888,0.224,0.9375,151,0.219
166,0.22733470855974683,0.8888888888888888,0.224,0.9375,151,0.219
167,0.2275575215325636,0.8888888888888888,0.223,0.9375,151,0.219
168,0.2272687553385504,0.8888888888888888,0.224,0.9375,151,0.219
169,0.22714113507395475,0.8888888888888888,0.223,0.9375,151,0.219
170,0.22688263781320037,0.8888888888888888,0.223,0.9375,151,0.219
171,0.22684460430363423,0.8888888888888888,0.223,0.9375,151,0.219
172,0.22699594234718995,0.8888888888888888,0.222,0.9375,151,0.219
173,0.2267458364854451,0.8888888888888888,0.224,0.9375,151,0.219
174,0.22701631155278948,0.8888888888888888,0.222,0.9375,151,0.219
175,0.22661729634197708,0.8888888888888888,0.221,0.9375,151,0.219
176,0.22615783569080378,0.8888888888888888,0.222,0.9375,151,0.219
177,0.22669029937070959,0.8888888888888888,0.223,0.9375,151,0.219
178,0.22660274677027284,0.8888888888888888,0.223,0.9375,151,0.219
179,0.22633513379720302,0.8888888888888888,0.222,0.9375,151,0.219
180,0.22571111153932957,0.8888888888888888,0.224,0.9375,151,0.219
181,0.2265180773010441,0.8888888888888888,0.22,0.9375,151,0.219
182,0.22603184598333695,0.8888888888888888,0.223,0.9375,151,0.219
183,0.22617847068247451,0.8888888888888888,0.219,0.9375,151,0.219
184,0.22573858674834757,0.8888888888888888,0.22,0.9375,151,0.219
185,0.22583701758602864,0.8888888888888888,0.22,0.9375,151,0.219
186,0.22606860325227376,0.8888888888888888,0.221,0.9375,151,0.219
187,0.22507907226194743,0.8888888888888888,0.224,0.9375,151,0.219
188,0.22585470799137564,0.8888888888888888,0.219,0.9375,151,0.219
189,0.22525357148226569,0.8888888888888888,0.221,0.9375,151,0.219
190,0.2256430047594644,0.8888888888888888,0.221,0.9375,151,0.219
191,0.2254525979165158,0.8888888888888888,0.22,0.9375,151,0.219
192,0.22471769115114523,0.8888888888888888,0.22,0.9375,151,0.219
193,0.22498014783547596,0.8888888888888888,0.22,0.9375,151,0.219
194,0.22501341443435818,0.8888888888888888,0.223,0.9375,151,0.219
195,0.22516604897633097,0.8888888888888888,0.218,0.9375,195,0.218
196,0.2243561703784793,0.8888888888888888,0.22,0.9375,195,0.218
197,0.224844895838912,0.8888888888888888,0.221,0.9375,195,0.218
198,0.22448428355011285,0.8888888888888888,0.221,0.9375,195,0.218
199,0.2245237572130814,0.8888888888888888,0.22,0.9375,195,0.218
200,0.2237444797567293,0.8888888888888888,0.22,0.9375,195,0.218
201,0.2236033899137397,0.8888888888888888,0.22,0.9375,195,0.218
202,0.22315800676937975,0.8888888888888888,0.223,0.9375,195,0.218
203,0.22336695542912077,0.8888888888888888,0.221,0.9375,195,0.218
204,0.22317575122795852,0.8888888888888888,0.22,0.9375,195,0.218
205,0.2228775045840569,0.8888888888888888,0.221,0.9375,195,0.218
206,0.2231710847296746,0.8888888888888888,0.219,0.9375,195,0.218
207,0.22303816822229647,0.8888888888888888,0.219,0.9375,195,0.218
208,0.22292765692558164,0.8888888888888888,0.221,0.9375,195,0.218
209,0.2229743716763515,0.8888888888888888,0.22,0.9375,195,0.218
210,0.22279810915195863,0.8888888888888888,0.22,0.9375,195,0.218
211,0.22279511596642287,0.8888888888888888,0.22,0.9375,195,0.218
212,0.22273698624442606,0.8888888888888888,0.22,0.9375,195,0.218
213,0.22279990527754515,0.8888888888888888,0.221,0.9375,195,0.218
214,0.22277733430363775,0.8888888888888888,0.22,0.9375,195,0.218
215,0.22270816934654136,0.8888888888888888,0.22,0.9375,195,0.218
216,0.22266931101387621,0.8888888888888888,0.219,0.9375,195,0.218
217,0.22258569816358728,0.8888888888888888,0.22,0.9375,195,0.218
218,0.22255313824983983,0.8888888888888888,0.22,0.9375,195,0.218
219,0.22248381610010184,0.8888888888888888,0.22,0.9375,195,0.218
220,0.22244379596382963,0.8888888888888888,0.219,0.9375,195,0.218
221,0.22227080166339874,0.8888888888888888,0.22,0.9375,195,0.218
222,0.22230317575090072,0.8888888888888888,0.219,0.9375,195,0.218
223,0.22231374651777977,0.8888888888888888,0.219,0.9375,195,0.218
224,0.22239369465634715,0.8888888888888888,0.22,0.9375,195,0.218
225,0.22234159084706526,0.8888888888888888,0.219,0.9375,195,0.218
226,0.2220335967984854,0.8888888888888888,0.221,0.9375,195,0.218
227,0.2222204215191548,0.8888888888888888,0.219,0.9375,195,0.218
228,0.22195343351831623,0.8888888888888888,0.219,0.9375,195,0.218
229,0.22203624657556123,0.8888888888888888,0.219,0.9375,195,0.218
230,0.22209342992773243,0.8888888888888888,0.219,0.9375,195,0.218
231,0.22189614089096293,0.8888888888888888,0.22,0.9375,195,0.218
232,0.22206047118878833,0.8888888888888888,0.219,0.9375,195,0.218
233,0.22182385623455048,0.8888888888888888,0.219,0.9375,195,0.218
234,0.22183874142325782,0.8888888888888888,0.219,0.9375,195,0.218
235,0.22174755868568918,0.8888888888888888,0.219,0.9375,195,0.218
236,0.22162611266366797,0.8888888888888888,0.219,0.9375,195,0.218
237,0.2216416625610364,0.8888888888888888,0.219,0.9375,195,0.218
238,0.22163208929541844,0.8888888888888888,0.219,0.9375,195,0.218
239,0.22158798857841616,0.8888888888888888,0.219,0.9375,195,0.218
240,0.2215109582430397,0.8888888888888888,0.219,0.9375,195,0.218
241,0.22154657844624487,0.8888888888888888,0.218,0.9375,195,0.218
242,0.22139663633957407,0.8888888888888888,0.219,0.9375,195,0.218
243,0.22140810458488713,0.8888888888888888,0.219,0.9375,195,0.218
244,0.22131724665367525,0.8888888888888888,0.219,0.9375,195,0.218
245,0.22136537331381653,0.8888888888888888,0.219,0.9375,195,0.218
246,0.22125319805410174,0.8888888888888888,0.219,0.9375,195,0.218
247,0.22127298504308937,0.8888888888888888,0.219,0.9375,195,0.218
248,0.22112947663450552,0.8888888888888888,0.218,0.9375,195,0.218
249,0.22110785017995274,0.8888888888888888,0.218,0.9375,195,0.218
250,0.22066010164669136,0.8888888888888888,0.219,0.9375,195,0.218
251,0.2207879146524504,0.8888888888888888,0.219,0.9375,195,0.218
252,0.22060753590141247,0.8888888888888888,0.219,0.9375,195,0.218
253,0.2204880425158669,0.8888888888888888,0.219,0.9375,195,0.218
254,0.2205113258237153,0.8888888888888888,0.219,0.9375,195,0.218
255,0.22055605453213836,0.8888888888888888,0.218,0.9375,195,0.218
256,0.22047917272140777,0.8888888888888888,0.218,0.9375,195,0.218
257,0.22037300340879976,0.8888888888888888,0.219,0.9375,195,0.218
258,0.22044380651969536,0.8888888888888888,0.219,0.9375,195,0.218
259,0.22038638494373147,0.8888888888888888,0.219,0.9375,195,0.218
260,0.2203764049640668,0.8888888888888888,0.219,0.9375,195,0.218
261,0.22041421261877794,0.8888888888888888,0.218,0.9375,195,0.218
262,0.22030889676287282,0.8888888888888888,0.218,0.9375,195,0.218
263,0.22021949174357394,0.8888888888888888,0.219,0.9375,195,0.218
264,0.22031838812080085,0.8888888888888888,0.219,0.9375,195,0.218
265,0.22025621726232417,0.8888888888888888,0.219,0.9375,195,0.218
266,0.22029531440314123,0.8888888888888888,0.218,0.9375,195,0.218
267,0.22018243352961697,0.8888888888888888,0.218,0.9375,195,0.218
268,0.22018102795080421,0.8888888888888888,0.218,0.9375,195,0.218
269,0.2202176184825648,0.8888888888888888,0.218,0.9375,195,0.218
270,0.22006638874025905,0.8888888888888888,0.219,0.9375,195,0.218
271,0.2201240725961386,0.8888888888888888,0.218,0.9375,195,0.218
272,0.22016373880548415,0.8888888888888888,0.218,0.9375,195,0.218
273,0.22010723340745067,0.8888888888888888,0.219,0.9375,195,0.218
274,0.22008764013355853,0.8888888888888888,0.218,0.9375,195,0.218
275,0.2200672510597441,0.8888888888888888,0.218,0.9375,195,0.218
276,0.2200638573933271,0.8888888888888888,0.218,0.9375,195,0.218
277,0.22002691916780534,0.8888888888888888,0.218,0.9375,195,0.218
278,0.22000298809771443,0.8888888888888888,0.218,0.9375,195,0.218
279,0.22000896813822726,0.8888888888888888,0.218,0.9375,195,0.218
280,0.21996881691069384,0.8888888888888888,0.218,0.9375,195,0.218
281,0.2199227411567775,0.8888888888888888,0.218,0.9375,195,0.218
282,0.21992558912903654,0.8888888888888888,0.218,0.9375,195,0.218
283,0.2199595596860437,0.8888888888888888,0.218,0.9375,195,0.218
284,0.21977569182324252,0.8888888888888888,0.218,0.9375,195,0.218
285,0.21986110216262295,0.8888888888888888,0.218,0.9375,195,0.218
286,0.21987811471122543,0.8888888888888888,0.218,0.9375,195,0.218
287,0.21984645032804775,0.8888888888888888,0.218,0.9375,195,0.218
288,0.21978175318708607,0.8888888888888888,0.218,0.9375,195,0.218
289,0.2197747378567465,0.8888888888888888,0.218,0.9375,195,0.218
290,0.21977977776059918,0.8888888888888888,0.218,0.9375,195,0.218
291,0.2197569762569627,0.8888888888888888,0.218,0.9375,195,0.218
292,0.21979059152353822,0.8888888888888888,0.218,0.9375,195,0.218
293,0.21977080258668638,0.8888888888888888,0.218,0.9375,195,0.218
294,0.2197286313265757,0.8888888888888888,0.218,0.9375,195,0.218
295,0.2197103679569718,0.8888888888888888,0.218,0.9375,195,0.218
296,0.21966997733692717,0.8888888888888888,0.218,0.9375,195,0.218
297,0.2196654422220841,0.8888888888888888,0.218,0.9375,195,0.218
298,0.21962671877901538,0.8888888888888888,0.218,0.9375,195,0.218
299,0.21958041122925828,0.8888888888888888,0.218,0.9375,195,0.218
300,0.2194635131779839,0.8888888888888888,0.218,0.9375,195,0.218
301,0.2194280432525024,0.8888888888888888,0.218,0.9375,195,0.218
302,0.2193239083866668,0.8888888888888888,0.218,0.9375,195,0.218
303,0.21926332990718045,0.8888888888888888,0.218,0.9375,195,0.218
304,0.21931048429090214,0.8888888888888888,0.218,0.9375,195,0.218
305,0.21931419526439866,0.8888888888888888,0.218,0.9375,195,0.218
306,0.21929039742821962,0.8888888888888888,0.218,0.9375,195,0.218
307,0.219291696848433,0.8888888888888888,0.218,0.9375,195,0.218
308,0.21926991904483123,0.8888888888888888,0.218,0.9375,195,0.218
309,0.21926427208909802,0.8888888888888888,0.218,0.9375,195,0.218
310,0.21923443791913053,0.8888888888888888,0.218,0.9375,195,0.218
311,0.21921607296840817,0.8888888888888888,0.218,0.9375,195,0.218
312,0.2192243481773177,0.8888888888888888,0.218,0.9375,195,0.218
313,0.21924508046480565,0.8888888888888888,0.218,0.9375,195,0.218
314,0.21921620737103856,0.8888888888888888,0.218,0.9375,195,0.218
315,0.21918217925464406,0.8888888888888888,0.218,0.9375,195,0.218
316,0.21916959176655687,0.8888888888888888,0.218,0.9375,195,0.218
317,0.2191947617756775,0.8888888888888888,0.218,0.9375,195,0.218
318,0.2191663085440405,0.8888888888888888,0.218,0.9375,195,0.218
319,0.21912404544213238,0.8888888888888888,0.218,0.9375,195,0.218
320,0.21915170823047364,0.8888888888888888,0.218,0.9375,195,0.218
321,0.21914911669453765,0.8888888888888888,0.218,0.9375,195,0.218
322,0.21911721847026178,0.8888888888888888,0.218,0.9375,195,0.218
323,0.21910792793713363,0.8888888888888888,0.218,0.9375,195,0.218
324,0.2191034942086226,0.8888888888888888,0.218,0.9375,195,0.218
325,0.21906871665147395,0.8888888888888888,0.218,0.9375,195,0.218
326,0.21910871419252134,0.8888888888888888,0.218,0.9375,195,0.218
327,0.21909774274997462,0.8888888888888888,0.218,0.9375,195,0.218
328,0.21907329247667898,0.8888888888888888,0.218,0.9375,195,0.218
329,0.2190263803098716,0.8888888888888888,0.218,0.9375,195,0.218
330,0.2190239075936523,0.8888888888888888,0.218,0.9375,195,0.218
331,0.2190243693348629,0.8888888888888888,0.218,0.9375,195,0.218
332,0.21900273479667365,0.8888888888888888,0.218,0.9375,195,0.218
333,0.21901645282514734,0.8888888888888888,0.218,0.9375,195,0.218
334,0.21898475114037008,0.8888888888888888,0.218,0.9375,195,0.218
335,0.21896880962490256,0.8888888888888888,0.218,0.9375,195,0.218
336,0.21895219356405968,0.8888888888888888,0.218,0.9375,195,0.218
337,0.2189632405837377,0.8888888888888888,0.218,0.9375,195,0.218
338,0.21897100554961785,0.8888888888888888,0.218,0.9375,195,0.218
339,0.21896281955288907,0.8888888888888888,0.218,0.9375,195,0.218
340,0.21895678195298887,0.8888888888888888,0.218,0.9375,195,0.218
341,0.2189428940707562,0.8888888888888888,0.217,0.9375,341,0.217
342,0.21891092426247066,0.8888888888888888,0.217,0.9375,341,0.217
343,0.2189053918411529,0.8888888888888888,0.218,0.9375,341,0.217
344,0.21890116351492264,0.8888888888888888,0.218,0.9375,341,0.217
345,0.21885567552903118,0.8888888888888888,0.218,0.9375,341,0.217
346,0.21889340585353328,0.8888888888888888,0.218,0.9375,341,0.217
347,0.21886936784569733,0.8888888888888888,0.218,0.9375,341,0.217
348,0.21885439714575125,0.8888888888888888,0.218,0.9375,341,0.217
349,0.21886102553286585,0.8888888888888888,0.217,0.9375,341,0.217
350,0.21875884125824846,0.8888888888888888,0.217,0.9375,341,0.217
351,0.2187492808485343,0.8888888888888888,0.218,0.9375,341,0.217
352,0.21875063276368809,0.8888888888888888,0.218,0.9375,341,0.217
353,0.21872991820176443,0.8888888888888888,0.218,0.9375,341,0.217
354,0.2187126267190073,0.8888888888888888,0.218,0.9375,341,0.217
355,0.21871055068533404,0.8888888888888888,0.218,0.9375,341,0.217
356,0.21868768344128053,0.8888888888888888,0.218,0.9375,341,0.217
357,0.21869209165277045,0.8888888888888888,0.218,0.9375,341,0.217
358,0.21869654349641862,0.8888888888888888,0.218,0.9375,341,0.217
359,0.21867642001388898,0.8888888888888888,0.218,0.9375,341,0.217
360,0.2186765988278233,0.8888888888888888,0.217,0.9375,341,0.217
361,0.21865501785589977,0.8888888888888888,0.218,0.9375,341,0.217
362,0.2186521702732136,0.8888888888888888,0.218,0.9375,341,0.217
363,0.21865934260140837,0.8888888888888888,0.218,0.9375,341,0.217
364,0.21865015997995738,0.8888888888888888,0.218,0.9375,341,0.217
365,0.21865021568887374,0.8888888888888888,0.218,0.9375,341,0.217
366,0.21865271509083267,0.8888888888888888,0.217,0.9375,341,0.217
367,0.21863008889497496,0.8888888888888888,0.217,0.9375,341,0.217
368,0.21862479050954184,0.8888888888888888,0.217,0.9375,341,0.217
369,0.21863214262560302,0.8888888888888888,0.217,0.9375,341,0.217
370,0.21858097739468993,0.8888888888888888,0.218,0.9375,341,0.217
371,0.21857715198417116,0.8888888888888888,0.218,0.9375,341,0.217
372,0.21859488008069058,0.8888888888888888,0.217,0.9375,341,0.217
373,0.21859174411670834,0.8888888888888888,0.217,0.9375,341,0.217
374,0.21858944875352523,0.8888888888888888,0.217,0.9375,341,0.217
375,0.21860643559032017,0.8888888888888888,0.217,0.9375,341,0.217
376,0.21860772653732424,0.8888888888888888,0.218,0.9375,341,0.217
377,0.21860074110670027,0.8888888888888888,0.217,0.9375,341,0.217
378,0.21858416595100577,0.8888888888888888,0.217,0.9375,341,0.217
379,0.21859081391415564,0.8888888888888888,0.217,0.9375,341,0.217
380,0.2185734434455049,0.8888888888888888,0.217,0.9375,341,0.217
381,0.21855481202695884,0.8888888888888888,0.217,0.9375,341,0.217
382,0.21857238546306013,0.8888888888888888,0.217,0.9375,341,0.217
383,0.21857274981106029,0.8888888888888888,0.217,0.9375,341,0.217
384,0.2185622470246421,0.8888888888888888,0.217,0.9375,341,0.217
385,0.2185504426753599,0.8888888888888888,0.217,0.9375,341,0.217
386,0.21854712224863712,0.8888888888888888,0.217,0.9375,341,0.217
387,0.21854327804122875,0.8888888888888888,0.217,0.9375,341,0.217
388,0.21854337426572065,0.8888888888888888,0.217,0.9375,341,0.217
389,0.218530935594459,0.8888888888888888,0.217,0.9375,341,0.217
390,0.21854248233869963,0.8888888888888888,0.217,0.9375,341,0.217
391,0.21851191694050834,0.8888888888888888,0.217,0.9375,341,0.217
392,0.21851519850734014,0.8888888888888888,0.217,0.9375,341,0.217
393,0.21851600735795265,0.8888888888888888,0.217,0.9375,341,0.217
394,0.21849584043805115,0.8888888888888888,0.217,0.9375,341,0.217
395,0.21849247784006828,0.8888888888888888,0.217,0.9375,341,0.217
396,0.21848902018631206,0.8888888888888888,0.217,0.9375,341,0.217
397,0.2184897443048315,0.8888888888888888,0.217,0.9375,341,0.217
398,0.2185034353553859,0.8888888888888888,0.217,0.9375,341,0.217
