Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
40,0.6600529063571323,0.5885885885885885,0.669,0.5880758807588076,30,0.649
41,0.6645026465436001,0.5903903903903904,0.662,0.6016260162601627,30,0.649
42,0.6891384295515112,0.512912912912913,0.685,0.5067750677506775,30,0.649
43,0.679014937977891,0.5615615615615616,0.664,0.6395663956639567,30,0.649
44,0.6586659450788755,0.5882882882882883,0.647,0.6314363143631436,44,0.647
45,0.6514591604560703,0.6111111111111112,0.644,0.6178861788617886,45,0.644
46,0.6402955108576709,0.6291291291291291,0.647,0.6016260162601627,45,0.644
47,0.6483718117257138,0.6177177177177177,0.647,0.6178861788617886,45,0.644
48,0.6416679155719173,0.6273273273273273,0.628,0.6422764227642277,48,0.628
49,0.6445082868899669,0.6288288288288288,0.624,0.6341463414634146,49,0.624
50,0.6629028535104012,0.5807807807807808,0.615,0.6395663956639567,50,0.615
51,0.6310323599222544,0.6375375375375375,0.61,0.6395663956639567,51,0.61
52,0.6244827668767076,0.6459459459459459,0.609,0.6504065040650406,52,0.609
53,0.6241494962045022,0.6441441441441441,0.607,0.6531165311653117,53,0.607
54,0.6207643676090527,0.6486486486486487,0.605,0.6585365853658537,54,0.605
55,0.6196061269120053,0.6528528528528529,0.616,0.6639566395663956,54,0.605
56,0.6174399766478095,0.6549549549549549,0.609,0.6612466124661247,54,0.605
57,0.6144630219127323,0.6561561561561562,0.61,0.6720867208672087,54,0.605
58,0.6112999274923995,0.6603603603603604,0.607,0.6802168021680217,54,0.605
59,0.6087196017528798,0.6621621621621622,0.605,0.6693766937669376,54,0.605
60,0.6132383031888051,0.663963963963964,0.596,0.6720867208672087,60,0.596
61,0.6044707001329542,0.663963963963964,0.606,0.6829268292682927,60,0.596
62,0.6130922470364842,0.6567567567567567,0.613,0.6666666666666666,60,0.596
63,0.605010199242526,0.6627627627627628,0.61,0.6666666666666666,60,0.596
64,0.604746985811371,0.6648648648648648,0.608,0.6693766937669376,60,0.596
65,0.5993449994751641,0.6630630630630631,0.599,0.6747967479674797,60,0.596
66,0.5945463659706058,0.6702702702702703,0.607,0.6775067750677507,60,0.596
67,0.5958502775197988,0.6681681681681682,0.605,0.6693766937669376,60,0.596
68,0.5989503156673442,0.6621621621621622,0.603,0.6639566395663956,60,0.596
69,0.59430127494686,0.6762762762762763,0.611,0.6693766937669376,60,0.596
70,0.5987836846181223,0.6606606606606606,0.603,0.6802168021680217,60,0.596
71,0.5847304080341671,0.6753753753753754,0.606,0.6666666666666666,60,0.596
72,0.5844217720153454,0.6786786786786787,0.619,0.6693766937669376,60,0.596
73,0.5915805557110646,0.6699699699699699,0.603,0.6585365853658537,60,0.596
74,0.5880261091677634,0.6732732732732732,0.594,0.6829268292682927,74,0.594
75,0.5804300457149655,0.6834834834834835,0.593,0.6747967479674797,75,0.593
76,0.5802688692962085,0.6837837837837838,0.593,0.6775067750677507,75,0.593
77,0.5893715835190392,0.6816816816816816,0.589,0.6856368563685636,77,0.589
78,0.5754636984687668,0.6876876876876877,0.592,0.6747967479674797,77,0.589
79,0.5709992394075022,0.6927927927927928,0.589,0.6856368563685636,77,0.589
80,0.5709014799143817,0.6984984984984985,0.607,0.6612466124661247,77,0.589
81,0.5678760310730061,0.6975975975975977,0.598,0.6775067750677507,77,0.589
82,0.5767715415976069,0.6897897897897898,0.584,0.6883468834688347,82,0.584
83,0.5638356218108902,0.6978978978978979,0.598,0.6856368563685636,82,0.584
84,0.5608606857043487,0.7048048048048048,0.602,0.6747967479674797,82,0.584
85,0.5634808321614881,0.6966966966966966,0.595,0.6964769647696477,82,0.584
86,0.5681529814595575,0.6996996996996997,0.585,0.6937669376693767,82,0.584
87,0.5571724589164551,0.7108108108108108,0.599,0.6775067750677507,82,0.584
88,0.5585817893346151,0.6990990990990991,0.602,0.6720867208672087,82,0.584
89,0.5671367662804979,0.6963963963963964,0.58,0.6991869918699187,89,0.58
90,0.5553930460690736,0.7051051051051052,0.587,0.6856368563685636,89,0.58
91,0.5522645411638168,0.7087087087087087,0.599,0.6747967479674797,89,0.58
92,0.5538185757917685,0.7036036036036036,0.608,0.6639566395663956,89,0.58
93,0.5554020615848335,0.712012012012012,0.589,0.6910569105691057,89,0.58
94,0.5506296282505488,0.7132132132132132,0.593,0.6937669376693767,89,0.58
95,0.545677872883665,0.7177177177177178,0.581,0.7046070460704607,89,0.58
96,0.5460450008556291,0.7117117117117117,0.585,0.7046070460704607,89,0.58
97,0.5469535167510803,0.715915915915916,0.587,0.6991869918699187,89,0.58
98,0.5372253595977217,0.727027027027027,0.606,0.6856368563685636,89,0.58
99,0.537681159860379,0.7210210210210211,0.599,0.7046070460704607,89,0.58
100,0.5329218497952899,0.7234234234234235,0.565,0.7181571815718157,100,0.565
101,0.5435224293320029,0.718018018018018,0.571,0.7046070460704607,100,0.565
102,0.526473063320011,0.7285285285285286,0.555,0.7235772357723578,102,0.555
103,0.5219895638324119,0.7321321321321321,0.563,0.7154471544715447,102,0.555
104,0.5206553413166298,0.73003003003003,0.557,0.7262872628726287,102,0.555
105,0.5190747316087688,0.7327327327327328,0.564,0.7154471544715447,102,0.555
106,0.5159992633639156,0.7360360360360361,0.559,0.7235772357723578,102,0.555
107,0.5128766881990003,0.7357357357357357,0.575,0.7154471544715447,102,0.555
108,0.5170256632763345,0.7324324324324324,0.577,0.7073170731707317,102,0.555
109,0.5142854149187649,0.7354354354354354,0.582,0.7073170731707317,102,0.555
110,0.5134204096085316,0.7378378378378379,0.584,0.7073170731707317,102,0.555
111,0.5209310354144724,0.7306306306306306,0.581,0.7127371273712737,102,0.555
112,0.5067333980365558,0.7399399399399399,0.582,0.7073170731707317,102,0.555
113,0.5013355624389362,0.7462462462462462,0.582,0.7073170731707317,102,0.555
114,0.5022068282773903,0.7468468468468469,0.581,0.7046070460704607,102,0.555
115,0.49926814697347244,0.7495495495495496,0.581,0.7100271002710027,102,0.555
116,0.4973716568123471,0.751951951951952,0.583,0.6964769647696477,102,0.555
117,0.4968255652232213,0.7504504504504504,0.587,0.7073170731707317,102,0.555
118,0.49494184838669436,0.754054054054054,0.584,0.6964769647696477,102,0.555
119,0.49234196341431535,0.7546546546546546,0.585,0.7046070460704607,102,0.555
120,0.49268068442115553,0.754054054054054,0.586,0.7018970189701897,102,0.555
121,0.4908178128906198,0.757957957957958,0.588,0.6964769647696477,102,0.555
122,0.4874445114049826,0.7549549549549549,0.584,0.6964769647696477,102,0.555
123,0.48508781805500256,0.7588588588588588,0.577,0.7046070460704607,102,0.555
124,0.48373168426322505,0.7564564564564564,0.588,0.7018970189701897,102,0.555
125,0.48328284524135046,0.7558558558558559,0.591,0.6937669376693767,102,0.555
126,0.48232176077884953,0.7543543543543544,0.597,0.6937669376693767,102,0.555
127,0.48295477811728155,0.7552552552552553,0.592,0.7073170731707317,102,0.555
128,0.48021506985744555,0.7534534534534535,0.583,0.7100271002710027,102,0.555
129,0.4761961547283081,0.7600600600600601,0.583,0.7073170731707317,102,0.555
130,0.47589755185821037,0.7597597597597597,0.588,0.7046070460704607,102,0.555
131,0.47172697109950557,0.7600600600600601,0.587,0.7018970189701897,102,0.555
132,0.4724836939224252,0.7615615615615615,0.585,0.7154471544715447,102,0.555
133,0.474292228507387,0.7606606606606606,0.589,0.6910569105691057,102,0.555
134,0.47195462285577355,0.760960960960961,0.59,0.7073170731707317,102,0.555
135,0.46878988132462485,0.7660660660660661,0.586,0.7018970189701897,102,0.555
136,0.4687000323970755,0.7660660660660661,0.597,0.7046070460704607,102,0.555
137,0.46536793425992445,0.766966966966967,0.576,0.7127371273712737,102,0.555
138,0.46618170808027454,0.7678678678678679,0.582,0.7100271002710027,102,0.555
139,0.4664694220588372,0.7657657657657657,0.586,0.7073170731707317,102,0.555
140,0.46775001769846264,0.7642642642642643,0.583,0.7046070460704607,102,0.555
141,0.4657968873197252,0.7660660660660661,0.59,0.7317073170731707,102,0.555
142,0.4650656619408467,0.7696696696696697,0.583,0.7262872628726287,102,0.555
143,0.4610887873861883,0.769069069069069,0.583,0.7317073170731707,102,0.555
144,0.46158961978581575,0.7681681681681681,0.583,0.7289972899728997,102,0.555
145,0.4612483250687609,0.7738738738738739,0.6,0.7100271002710027,102,0.555
146,0.46239791920816936,0.7693693693693694,0.608,0.7154471544715447,102,0.555
147,0.46623753941542395,0.763063063063063,0.625,0.6964769647696477,102,0.555
148,0.4616582065059974,0.7681681681681681,0.583,0.7181571815718157,102,0.555
149,0.45992061808794826,0.7714714714714714,0.611,0.7289972899728997,102,0.555
150,0.4622399174862796,0.7720720720720721,0.588,0.7317073170731707,102,0.555
151,0.4687587257731963,0.7654654654654655,0.586,0.7289972899728997,102,0.555
152,0.45654865944304984,0.7753753753753754,0.58,0.7344173441734417,102,0.555
153,0.4528047631206634,0.7774774774774775,0.569,0.7344173441734417,102,0.555
154,0.45055773805480104,0.778078078078078,0.573,0.7289972899728997,102,0.555
155,0.4488527094973279,0.7801801801801802,0.575,0.7344173441734417,102,0.555
156,0.4467368839224717,0.7792792792792793,0.573,0.7371273712737128,102,0.555
157,0.4466212212838031,0.7804804804804805,0.576,0.7398373983739838,102,0.555
158,0.4455401514251311,0.7798798798798798,0.574,0.7371273712737128,102,0.555
159,0.4428480979558584,0.7831831831831831,0.573,0.7425474254742548,102,0.555
160,0.44213529414645547,0.7801801801801802,0.572,0.7398373983739838,102,0.555
161,0.43993155436293857,0.7825825825825826,0.576,0.7425474254742548,102,0.555
162,0.44316722300496547,0.7813813813813814,0.567,0.7533875338753387,102,0.555
163,0.44307514957792765,0.7831831831831831,0.571,0.7398373983739838,102,0.555
164,0.44103810871551347,0.7855855855855856,0.579,0.7452574525745257,102,0.555
165,0.4485690137153273,0.7795795795795796,0.586,0.7479674796747967,102,0.555
166,0.4480794307772999,0.7801801801801802,0.579,0.7371273712737128,102,0.555
167,0.43640669177960345,0.7861861861861862,0.571,0.7452574525745257,102,0.555
168,0.4339862647569842,0.7888888888888889,0.576,0.7560975609756098,102,0.555
169,0.4317617337043221,0.7912912912912913,0.576,0.7506775067750677,102,0.555
170,0.43097384684570916,0.7897897897897898,0.577,0.7533875338753387,102,0.555
171,0.4289892132866669,0.7924924924924925,0.578,0.7560975609756098,102,0.555
172,0.4269494417305286,0.793993993993994,0.577,0.7533875338753387,102,0.555
173,0.4246385649965332,0.7960960960960961,0.578,0.7506775067750677,102,0.555
174,0.42394512392602884,0.7957957957957958,0.579,0.7533875338753387,102,0.555
175,0.4227502891083469,0.7978978978978979,0.58,0.7506775067750677,102,0.555
176,0.4207934091600391,0.7987987987987988,0.581,0.7479674796747967,102,0.555
177,0.4191584016971133,0.7996996996996997,0.583,0.7398373983739838,102,0.555
178,0.4190293423350419,0.8009009009009009,0.584,0.7506775067750677,102,0.555
179,0.41675530585261794,0.8033033033033034,0.586,0.7479674796747967,102,0.555
180,0.41850101328468897,0.8024024024024023,0.59,0.7425474254742548,102,0.555
181,0.4213995561227426,0.8039039039039039,0.596,0.7371273712737128,102,0.555
182,0.4157719614851224,0.8021021021021021,0.59,0.7371273712737128,102,0.555
183,0.41388654924996265,0.8048048048048048,0.593,0.7479674796747967,102,0.555
184,0.41165881986106123,0.8066066066066067,0.592,0.7479674796747967,102,0.555
185,0.41110193036362397,0.8087087087087087,0.597,0.7398373983739838,102,0.555
186,0.40993349973906623,0.8078078078078078,0.597,0.7479674796747967,102,0.555
187,0.4101939097002104,0.8102102102102102,0.601,0.7452574525745257,102,0.555
188,0.40846708593134945,0.8096096096096096,0.597,0.7398373983739838,102,0.555
189,0.4058351942984102,0.8114114114114114,0.601,0.7398373983739838,102,0.555
190,0.4045854183892767,0.8117117117117117,0.599,0.7452574525745257,102,0.555
191,0.40555853175933476,0.8126126126126126,0.6,0.7425474254742548,102,0.555
192,0.4031152304116491,0.8135135135135135,0.607,0.7344173441734417,102,0.555
193,0.40082571215189255,0.8141141141141142,0.614,0.7398373983739838,102,0.555
194,0.3990907898827179,0.8153153153153153,0.611,0.7398373983739838,102,0.555
195,0.39921780467346624,0.8153153153153153,0.613,0.7344173441734417,102,0.555
196,0.40393612006673585,0.8132132132132132,0.628,0.7344173441734417,102,0.555
197,0.3980088197824744,0.8147147147147147,0.615,0.7344173441734417,102,0.555
198,0.39650375147884315,0.8165165165165165,0.615,0.7344173441734417,102,0.555
199,0.39576232632224984,0.8156156156156156,0.609,0.7452574525745257,102,0.555
200,0.39443090389295293,0.8192192192192193,0.615,0.7289972899728997,102,0.555
201,0.3907591360942782,0.8231231231231231,0.618,0.7317073170731707,102,0.555
202,0.3905741095464598,0.8219219219219219,0.616,0.7317073170731707,102,0.555
203,0.38930434721323465,0.8216216216216217,0.616,0.7398373983739838,102,0.555
204,0.3872843409824121,0.8237237237237237,0.616,0.7398373983739838,102,0.555
205,0.38572938825163217,0.8237237237237237,0.617,0.7425474254742548,102,0.555
206,0.38435767052454634,0.8234234234234235,0.617,0.7452574525745257,102,0.555
207,0.3829283515679407,0.8228228228228228,0.618,0.7425474254742548,102,0.555
208,0.38161391711181347,0.8234234234234235,0.617,0.7425474254742548,102,0.555
209,0.38074060437624696,0.8243243243243243,0.617,0.7425474254742548,102,0.555
210,0.37930710570321785,0.8255255255255255,0.616,0.7452574525745257,102,0.555
211,0.3783905334703557,0.824924924924925,0.617,0.7479674796747967,102,0.555
212,0.37703516582312346,0.8252252252252252,0.617,0.7479674796747967,102,0.555
213,0.3761231644369953,0.8264264264264264,0.617,0.7479674796747967,102,0.555
214,0.3750260413202035,0.8276276276276276,0.616,0.7479674796747967,102,0.555
215,0.37392936580431263,0.8273273273273273,0.617,0.7479674796747967,102,0.555
216,0.3725796723984428,0.8291291291291292,0.618,0.7479674796747967,102,0.555
217,0.37152293614439064,0.8306306306306306,0.617,0.7479674796747967,102,0.555
218,0.37023107532758615,0.8312312312312312,0.615,0.7506775067750677,102,0.555
219,0.36919830802928755,0.8333333333333334,0.617,0.7506775067750677,102,0.555
220,0.36802995092831214,0.8348348348348348,0.616,0.7479674796747967,102,0.555
221,0.36717594931903363,0.8342342342342343,0.615,0.7452574525745257,102,0.555
222,0.36539740825111083,0.8339339339339339,0.616,0.7533875338753387,102,0.555
223,0.3644361520918819,0.8345345345345345,0.617,0.7506775067750677,102,0.555
224,0.36348199731371067,0.8363363363363363,0.617,0.7452574525745257,102,0.555
225,0.3626099931221601,0.8363363363363363,0.616,0.7506775067750677,102,0.555
226,0.361387683345458,0.8372372372372372,0.617,0.7479674796747967,102,0.555
227,0.3604468837290913,0.8372372372372372,0.616,0.7452574525745257,102,0.555
228,0.35927491697563874,0.8387387387387387,0.616,0.7479674796747967,102,0.555
229,0.35830417452072416,0.8390390390390391,0.617,0.7479674796747967,102,0.555
230,0.35724833051285315,0.8378378378378378,0.616,0.7479674796747967,102,0.555
231,0.35649492627306206,0.8387387387387387,0.617,0.7506775067750677,102,0.555
232,0.35532700505678183,0.8405405405405405,0.618,0.7506775067750677,102,0.555
233,0.3543422341760662,0.8396396396396396,0.618,0.7533875338753387,102,0.555
234,0.3534503092010458,0.8405405405405405,0.618,0.7533875338753387,102,0.555
235,0.3524020015455044,0.8429429429429429,0.618,0.7533875338753387,102,0.555
236,0.3514727119356394,0.8432432432432433,0.619,0.7560975609756098,102,0.555
237,0.3506912519746983,0.8435435435435436,0.619,0.7588075880758808,102,0.555
238,0.34964719269950467,0.8447447447447447,0.619,0.7588075880758808,102,0.555
239,0.34890569117110415,0.8450450450450451,0.619,0.7615176151761518,102,0.555
240,0.34789438622950525,0.8453453453453453,0.62,0.7588075880758808,102,0.555
241,0.3474880076217669,0.8453453453453453,0.62,0.7615176151761518,102,0.555
242,0.3463289910200256,0.8435435435435436,0.621,0.7642276422764228,102,0.555
243,0.3456846164231812,0.8441441441441442,0.618,0.7615176151761518,102,0.555
244,0.34473402378493334,0.8465465465465466,0.62,0.7642276422764228,102,0.555
245,0.34396923862722095,0.8468468468468469,0.619,0.7642276422764228,102,0.555
246,0.34298276032234454,0.8474474474474475,0.622,0.7669376693766937,102,0.555
247,0.3422098121837945,0.8474474474474475,0.621,0.7642276422764228,102,0.555
248,0.341546635310146,0.8486486486486486,0.623,0.7669376693766937,102,0.555
249,0.34091096562039747,0.8489489489489489,0.623,0.7615176151761518,102,0.555
250,0.33931415108264656,0.8471471471471471,0.634,0.7588075880758808,102,0.555
251,0.33944853817758797,0.8462462462462462,0.638,0.7615176151761518,102,0.555
252,0.3377362596061271,0.8483483483483484,0.633,0.7615176151761518,102,0.555
253,0.33754697056045313,0.8477477477477477,0.635,0.7588075880758808,102,0.555
254,0.33633840684317523,0.8486486486486486,0.634,0.7615176151761518,102,0.555
255,0.3358130915767259,0.8498498498498499,0.635,0.7615176151761518,102,0.555
256,0.33514010722080506,0.8501501501501502,0.635,0.7615176151761518,102,0.555
257,0.33460721368691676,0.8498498498498499,0.634,0.7642276422764228,102,0.555
258,0.334112746283054,0.8507507507507508,0.635,0.7642276422764228,102,0.555
259,0.33370573014054483,0.851051051051051,0.635,0.7642276422764228,102,0.555
260,0.3330989792025662,0.851951951951952,0.635,0.7642276422764228,102,0.555
261,0.3326843046289575,0.851951951951952,0.637,0.7669376693766937,102,0.555
262,0.33205524982532136,0.8522522522522522,0.636,0.7642276422764228,102,0.555
263,0.33200657937910644,0.8513513513513513,0.636,0.7669376693766937,102,0.555
264,0.3311060116019424,0.8525525525525526,0.636,0.7696476964769647,102,0.555
265,0.33058381729812414,0.851951951951952,0.637,0.7669376693766937,102,0.555
266,0.3299515792014855,0.8522522522522522,0.637,0.7696476964769647,102,0.555
267,0.3298581547654785,0.8516516516516517,0.637,0.7696476964769647,102,0.555
268,0.32900464453149936,0.8528528528528528,0.639,0.7696476964769647,102,0.555
269,0.32847780382803254,0.851951951951952,0.639,0.7696476964769647,102,0.555
270,0.327973990358815,0.8525525525525526,0.64,0.7642276422764228,102,0.555
271,0.32760963875453575,0.8531531531531531,0.64,0.7669376693766937,102,0.555
272,0.32733562760804596,0.8528528528528528,0.64,0.7669376693766937,102,0.555
273,0.32643506743864076,0.8531531531531531,0.642,0.7669376693766937,102,0.555
274,0.3263428463927797,0.8537537537537537,0.642,0.7669376693766937,102,0.555
275,0.32545637010006573,0.854954954954955,0.643,0.7669376693766937,102,0.555
276,0.3251375180062231,0.8537537537537537,0.644,0.7669376693766937,102,0.555
277,0.32460740881359523,0.8552552552552553,0.643,0.7669376693766937,102,0.555
278,0.3241544810322312,0.8537537537537537,0.645,0.7669376693766937,102,0.555
279,0.32385323576170494,0.8546546546546546,0.646,0.7669376693766937,102,0.555
280,0.3233994230946845,0.8555555555555555,0.645,0.7669376693766937,102,0.555
281,0.32261986178667607,0.8552552552552553,0.646,0.7669376693766937,102,0.555
282,0.32236743091015485,0.8558558558558559,0.647,0.7669376693766937,102,0.555
283,0.3218696008875474,0.8567567567567568,0.647,0.7696476964769647,102,0.555
284,0.32135908631579924,0.8567567567567568,0.646,0.7669376693766937,102,0.555
285,0.3209284711153702,0.8582582582582583,0.646,0.7696476964769647,102,0.555
286,0.32023904194758906,0.8585585585585586,0.647,0.7669376693766937,102,0.555
287,0.3196407495972675,0.8591591591591592,0.648,0.7669376693766937,102,0.555
288,0.31923230337454483,0.8591591591591592,0.648,0.7669376693766937,102,0.555
289,0.3187863821051903,0.8597597597597597,0.649,0.7696476964769647,102,0.555
290,0.31816621902468684,0.8600600600600601,0.647,0.7669376693766937,102,0.555
291,0.3175852698780171,0.8600600600600601,0.649,0.7669376693766937,102,0.555
292,0.3172973660584371,0.8603603603603603,0.649,0.7669376693766937,102,0.555
293,0.31693077123984026,0.8606606606606607,0.65,0.7696476964769647,102,0.555
294,0.3161137650192187,0.8600600600600601,0.649,0.7669376693766937,102,0.555
295,0.3160158743595218,0.8606606606606607,0.65,0.7669376693766937,102,0.555
296,0.31522938824138486,0.860960960960961,0.651,0.7669376693766937,102,0.555
297,0.31487477456776053,0.860960960960961,0.65,0.7669376693766937,102,0.555
298,0.3143402120053723,0.8612612612612612,0.651,0.7669376693766937,102,0.555
299,0.31380176187098563,0.8624624624624625,0.651,0.7669376693766937,102,0.555
300,0.31251562778298203,0.8642642642642643,0.648,0.7669376693766937,102,0.555
301,0.31257606890449696,0.8654654654654654,0.649,0.7669376693766937,102,0.555
0.542,0.7396593673965937
298.3086898326874
