Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.24349681477920682,0.8823529411764706,0.387,0.8125,68,0.299
145,0.246241367720311,0.8823529411764706,0.408,0.9375,68,0.299
146,0.23350215932123022,0.8823529411764706,0.385,0.875,68,0.299
147,0.24257614487916038,0.8758169934640523,0.416,0.875,68,0.299
148,0.23826907253732868,0.8888888888888888,0.378,0.9375,68,0.299
149,0.23144608502294503,0.8888888888888888,0.411,0.875,68,0.299
150,0.2275306079901901,0.8888888888888888,0.389,0.875,68,0.299
151,0.2250461648492252,0.8758169934640523,0.403,0.875,68,0.299
152,0.22458790525112277,0.8954248366013072,0.409,0.875,68,0.299
153,0.2241220743048425,0.8888888888888888,0.399,0.875,68,0.299
154,0.22100815936630847,0.8888888888888888,0.413,0.875,68,0.299
155,0.22134656902232203,0.8888888888888888,0.417,0.875,68,0.299
156,0.2198325253390019,0.8823529411764706,0.421,0.875,68,0.299
157,0.22035595872043784,0.8888888888888888,0.424,0.875,68,0.299
158,0.22021501633076887,0.8888888888888888,0.418,0.875,68,0.299
159,0.21951432828030554,0.8888888888888888,0.426,0.875,68,0.299
160,0.21983594189282335,0.8888888888888888,0.415,0.875,68,0.299
161,0.21755915510109047,0.8954248366013072,0.426,0.875,68,0.299
162,0.21788574842845693,0.8888888888888888,0.409,0.875,68,0.299
163,0.21526535371549768,0.8888888888888888,0.426,0.875,68,0.299
164,0.21595425757707334,0.8823529411764706,0.416,0.875,68,0.299
165,0.21419831331259284,0.8954248366013072,0.424,0.875,68,0.299
166,0.2143622377729104,0.8823529411764706,0.42,0.875,68,0.299
167,0.2138267196471395,0.8888888888888888,0.423,0.875,68,0.299
168,0.21352063051236223,0.8954248366013072,0.424,0.875,68,0.299
169,0.2140388177111258,0.8888888888888888,0.426,0.875,68,0.299
170,0.21454032340080909,0.8823529411764706,0.434,0.875,68,0.299
171,0.22130961842786254,0.8954248366013072,0.456,0.875,68,0.299
172,0.22057082138809503,0.8888888888888888,0.394,0.875,68,0.299
173,0.21154082717459186,0.8888888888888888,0.432,0.875,68,0.299
174,0.21218610744850308,0.8954248366013072,0.422,0.875,68,0.299
175,0.2105388434883816,0.8888888888888888,0.438,0.875,68,0.299
176,0.21207421355777317,0.9019607843137255,0.444,0.875,68,0.299
177,0.21220765238493874,0.8954248366013072,0.438,0.875,68,0.299
178,0.21326731583651373,0.9019607843137255,0.457,0.875,68,0.299
179,0.21482929139355428,0.8954248366013072,0.427,0.875,68,0.299
180,0.20964813407729654,0.8954248366013072,0.455,0.875,68,0.299
181,0.21083611425231485,0.8954248366013072,0.433,0.875,68,0.299
182,0.2088404032919142,0.8954248366013072,0.453,0.875,68,0.299
183,0.21064459751634038,0.8954248366013072,0.445,0.875,68,0.299
184,0.20706811021356022,0.9019607843137255,0.445,0.875,68,0.299
185,0.20734720292434194,0.8954248366013072,0.451,0.875,68,0.299
186,0.20771235772986818,0.9084967320261438,0.448,0.875,68,0.299
187,0.20968842292143627,0.8954248366013072,0.459,0.875,68,0.299
188,0.2127237526419895,0.9084967320261438,0.48,0.8125,68,0.299
189,0.2150304997278974,0.8888888888888888,0.431,0.875,68,0.299
190,0.2056799932242998,0.8954248366013072,0.447,0.875,68,0.299
191,0.20975700059747385,0.9019607843137255,0.456,0.875,68,0.299
192,0.20563565593918945,0.9019607843137255,0.445,0.875,68,0.299
193,0.20569681166823395,0.9019607843137255,0.463,0.875,68,0.299
194,0.2070009838911443,0.9150326797385621,0.463,0.875,68,0.299
195,0.20870336364297307,0.9019607843137255,0.456,0.875,68,0.299
196,0.20986451081980287,0.9084967320261438,0.499,0.75,68,0.299
197,0.21459947127142762,0.8888888888888888,0.436,0.9375,68,0.299
198,0.20450285758847506,0.9019607843137255,0.451,0.875,68,0.299
199,0.2067530651887258,0.9084967320261438,0.455,0.875,68,0.299
200,0.2007723257822149,0.9019607843137255,0.462,0.875,68,0.299
201,0.19926028119193184,0.9150326797385621,0.454,0.875,68,0.299
202,0.19963590528061187,0.9084967320261438,0.461,0.875,68,0.299
203,0.1987096510486665,0.9084967320261438,0.463,0.875,68,0.299
204,0.19742655832003925,0.9150326797385621,0.453,0.875,68,0.299
205,0.197471510448487,0.9084967320261438,0.459,0.875,68,0.299
206,0.19713882644192066,0.9084967320261438,0.463,0.875,68,0.299
207,0.1967391935633678,0.9150326797385621,0.467,0.875,68,0.299
208,0.1965632511704576,0.9150326797385621,0.464,0.875,68,0.299
209,0.195944291119482,0.9150326797385621,0.464,0.875,68,0.299
210,0.19557556208052668,0.9150326797385621,0.46,0.875,68,0.299
211,0.1954649382946538,0.9150326797385621,0.46,0.875,68,0.299
212,0.19496455321124956,0.9150326797385621,0.458,0.875,68,0.299
213,0.19486563871888554,0.9150326797385621,0.466,0.875,68,0.299
214,0.1945678617050445,0.9150326797385621,0.462,0.875,68,0.299
215,0.19422115969891643,0.9150326797385621,0.467,0.875,68,0.299
216,0.19396001441416397,0.9150326797385621,0.462,0.875,68,0.299
217,0.19367345135196362,0.9150326797385621,0.465,0.875,68,0.299
218,0.19335131580923118,0.9150326797385621,0.458,0.875,68,0.299
219,0.1929043140871073,0.9150326797385621,0.463,0.875,68,0.299
220,0.19280980683230106,0.9150326797385621,0.461,0.875,68,0.299
221,0.19241575273423414,0.9150326797385621,0.465,0.875,68,0.299
222,0.19274460499972298,0.9150326797385621,0.465,0.875,68,0.299
223,0.19224381573449553,0.9150326797385621,0.463,0.875,68,0.299
224,0.19251350405948614,0.9150326797385621,0.469,0.875,68,0.299
225,0.19213444530184753,0.9150326797385621,0.461,0.875,68,0.299
226,0.1918109821922639,0.9150326797385621,0.47,0.875,68,0.299
227,0.19173143979381113,0.9150326797385621,0.462,0.875,68,0.299
228,0.1912537993364085,0.9150326797385621,0.469,0.875,68,0.299
229,0.19100325130948834,0.9150326797385621,0.464,0.875,68,0.299
230,0.1908604217315811,0.9150326797385621,0.467,0.875,68,0.299
231,0.19040891800830567,0.9150326797385621,0.465,0.875,68,0.299
232,0.19058576391802895,0.9150326797385621,0.47,0.875,68,0.299
233,0.1900845205082613,0.9150326797385621,0.465,0.875,68,0.299
234,0.19020794351506076,0.9150326797385621,0.475,0.875,68,0.299
235,0.18997621526515562,0.9215686274509803,0.462,0.875,68,0.299
236,0.18935037039074243,0.9150326797385621,0.475,0.875,68,0.299
237,0.1895396348113328,0.9215686274509803,0.465,0.875,68,0.299
238,0.188627688226357,0.9150326797385621,0.47,0.875,68,0.299
239,0.18880225766717998,0.9150326797385621,0.471,0.875,68,0.299
240,0.1883248413115545,0.9150326797385621,0.472,0.875,68,0.299
241,0.1887686493155224,0.9215686274509803,0.472,0.875,68,0.299
242,0.18814100042667264,0.9150326797385621,0.472,0.875,68,0.299
243,0.18877114745136958,0.9215686274509803,0.479,0.875,68,0.299
244,0.18818378448486328,0.9215686274509803,0.468,0.875,68,0.299
245,0.18792580116808025,0.9150326797385621,0.48,0.875,68,0.299
246,0.1877186025669372,0.9215686274509803,0.467,0.875,68,0.299
247,0.18701485315569086,0.9150326797385621,0.478,0.875,68,0.299
248,0.1870081126689911,0.9215686274509803,0.469,0.875,68,0.299
249,0.1864852059900371,0.9150326797385621,0.474,0.875,68,0.299
250,0.1859342905820585,0.9215686274509803,0.474,0.875,68,0.299
251,0.18572121108669082,0.9215686274509803,0.472,0.875,68,0.299
252,0.1855476706051359,0.9150326797385621,0.474,0.875,68,0.299
253,0.18547761936982474,0.9215686274509803,0.475,0.875,68,0.299
254,0.18534180892059227,0.9215686274509803,0.474,0.875,68,0.299
255,0.18521788735794864,0.9215686274509803,0.474,0.875,68,0.299
256,0.18511669581232507,0.9215686274509803,0.475,0.875,68,0.299
257,0.1850507086008982,0.9215686274509803,0.475,0.875,68,0.299
258,0.1849397684818779,0.9215686274509803,0.474,0.875,68,0.299
259,0.18473683852775424,0.9215686274509803,0.476,0.875,68,0.299
260,0.18470792589234372,0.9215686274509803,0.476,0.875,68,0.299
261,0.18457659027155707,0.9215686274509803,0.475,0.875,68,0.299
262,0.18446288350360845,0.9215686274509803,0.476,0.875,68,0.299
263,0.18439448376496634,0.9215686274509803,0.476,0.875,68,0.299
264,0.18425161182101257,0.9215686274509803,0.477,0.875,68,0.299
265,0.18419882762276268,0.9215686274509803,0.478,0.875,68,0.299
266,0.1840741751240749,0.9215686274509803,0.476,0.875,68,0.299
267,0.18396790539906696,0.9215686274509803,0.478,0.875,68,0.299
0.113,1.0
12.301280498504639
