Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.35876570651733797,0.8627450980392157,0.261,0.875,43,0.154
61,0.3667261337532717,0.8562091503267973,0.204,0.9375,43,0.154
62,0.36422639598254286,0.8431372549019608,0.199,0.9375,43,0.154
63,0.3552589757380143,0.8496732026143791,0.24,0.875,43,0.154
64,0.3544233949745403,0.8496732026143791,0.255,0.875,43,0.154
65,0.36020219326019287,0.8431372549019608,0.217,0.9375,43,0.154
66,0.36406666722173003,0.8496732026143791,0.193,0.9375,43,0.154
67,0.34522726469569737,0.8562091503267973,0.259,0.875,43,0.154
68,0.34334299221537473,0.8758169934640523,0.294,0.875,43,0.154
69,0.3566967171002058,0.8496732026143791,0.247,0.875,43,0.154
70,0.3638820887780657,0.8627450980392157,0.184,0.9375,43,0.154
71,0.3409983145645241,0.8562091503267973,0.266,0.875,43,0.154
72,0.3381655093501596,0.8758169934640523,0.287,0.875,43,0.154
73,0.3498007053253697,0.8562091503267973,0.25,0.9375,43,0.154
74,0.35485011105443914,0.8562091503267973,0.23,0.9375,43,0.154
75,0.3240254081152623,0.8758169934640523,0.314,0.875,43,0.154
76,0.3451727809859257,0.8562091503267973,0.262,0.875,43,0.154
77,0.34549210994851354,0.8627450980392157,0.235,0.9375,43,0.154
78,0.31993987474566193,0.8758169934640523,0.311,0.875,43,0.154
79,0.3308926602594214,0.8758169934640523,0.315,0.875,43,0.154
80,0.3388204469400294,0.8562091503267973,0.265,0.875,43,0.154
81,0.3455270250248753,0.8627450980392157,0.232,0.9375,43,0.154
82,0.3209363997372147,0.8758169934640523,0.314,0.875,43,0.154
83,0.33742502175904565,0.8496732026143791,0.27,0.9375,43,0.154
84,0.32028596249281194,0.8627450980392157,0.358,0.875,43,0.154
85,0.31325658629922304,0.869281045751634,0.381,0.875,43,0.154
86,0.32422065773820563,0.8627450980392157,0.307,0.875,43,0.154
87,0.3215267521883148,0.869281045751634,0.276,0.9375,43,0.154
88,0.3058057482920441,0.8627450980392157,0.457,0.875,43,0.154
89,0.3343891495583104,0.8627450980392157,0.369,0.75,43,0.154
90,0.4008395761446236,0.8104575163398693,0.212,0.9375,43,0.154
91,0.36123689716937496,0.8627450980392157,0.29,0.9375,43,0.154
92,0.35165204955082313,0.8300653594771242,0.296,0.9375,43,0.154
93,0.3303249133568184,0.8627450980392157,0.27,0.9375,43,0.154
94,0.3171696544083115,0.8758169934640523,0.433,0.875,43,0.154
95,0.32040102341595816,0.8758169934640523,0.543,0.875,43,0.154
96,0.34034309356041204,0.8758169934640523,0.312,0.9375,43,0.154
97,0.3225237612241234,0.8758169934640523,0.507,0.875,43,0.154
98,0.3303968329834782,0.8627450980392157,0.17,0.9375,43,0.154
99,0.3477280328865924,0.8758169934640523,0.22,0.9375,43,0.154
100,0.335990337959302,0.8431372549019608,0.445,0.875,43,0.154
101,0.30891292663960673,0.8758169934640523,0.525,0.9375,43,0.154
102,0.3141677589977489,0.8758169934640523,0.482,0.9375,43,0.154
103,0.295045332970962,0.869281045751634,0.504,0.875,43,0.154
104,0.31962554838532714,0.869281045751634,0.391,0.875,43,0.154
105,0.3062738832695032,0.8627450980392157,0.499,0.875,43,0.154
106,0.3075948455949235,0.8758169934640523,0.533,0.875,43,0.154
107,0.29697605675342037,0.8627450980392157,0.559,0.875,43,0.154
108,0.29382151969118053,0.8823529411764706,0.592,0.875,43,0.154
109,0.29275833605940826,0.8627450980392157,0.573,0.875,43,0.154
110,0.2881101979539285,0.8823529411764706,0.59,0.875,43,0.154
111,0.2877712846776239,0.8758169934640523,0.571,0.875,43,0.154
112,0.2840188180699068,0.869281045751634,0.591,0.875,43,0.154
113,0.28565146632833416,0.8758169934640523,0.589,0.875,43,0.154
114,0.2821584831850201,0.8758169934640523,0.598,0.875,43,0.154
115,0.2797306945510939,0.8823529411764706,0.6,0.875,43,0.154
116,0.2784191605701945,0.8823529411764706,0.604,0.875,43,0.154
117,0.27567002109063216,0.8758169934640523,0.618,0.875,43,0.154
118,0.2783554889797385,0.8888888888888888,0.606,0.875,43,0.154
119,0.2733785779842364,0.8823529411764706,0.605,0.875,43,0.154
120,0.27122483290488425,0.8758169934640523,0.609,0.875,43,0.154
121,0.2722907040049048,0.8823529411764706,0.619,0.875,43,0.154
122,0.27286940501406304,0.8954248366013072,0.617,0.875,43,0.154
123,0.2671641452250138,0.8823529411764706,0.63,0.875,43,0.154
124,0.27204665853307136,0.8888888888888888,0.619,0.875,43,0.154
125,0.2671204017463073,0.8888888888888888,0.624,0.875,43,0.154
126,0.2639504051675983,0.8954248366013072,0.635,0.875,43,0.154
127,0.26255836069973465,0.8823529411764706,0.648,0.875,43,0.154
128,0.26526471066708657,0.8823529411764706,0.641,0.875,43,0.154
129,0.2634350527930104,0.8888888888888888,0.625,0.875,43,0.154
130,0.2679384935135935,0.869281045751634,0.718,0.8125,43,0.154
131,0.2842235119124643,0.8823529411764706,0.644,0.875,43,0.154
132,0.26118742289885977,0.8758169934640523,0.7,0.8125,43,0.154
133,0.3550547941837435,0.8562091503267973,0.347,0.875,43,0.154
134,0.4803098810264488,0.7712418300653595,0.368,0.875,43,0.154
135,0.4771248429429297,0.8104575163398693,0.262,0.9375,43,0.154
136,0.441981958992341,0.7843137254901961,0.204,1.0,43,0.154
137,0.39916180044996974,0.8104575163398693,0.278,1.0,43,0.154
138,0.37820713270723433,0.8300653594771242,0.299,0.875,43,0.154
139,0.373857732691796,0.8235294117647058,0.289,0.875,43,0.154
140,0.365000632463717,0.8300653594771242,0.185,1.0,43,0.154
141,0.35360048156158597,0.8496732026143791,0.166,1.0,43,0.154
142,0.3550599749181785,0.8758169934640523,0.2,1.0,43,0.154
143,0.3468060881094216,0.8496732026143791,0.196,0.9375,43,0.154
144,0.33560044781055326,0.8496732026143791,0.246,0.875,43,0.154
145,0.3306478409985312,0.8431372549019608,0.282,0.8125,43,0.154
146,0.33434298089127135,0.8431372549019608,0.229,0.9375,43,0.154
147,0.3215210485497331,0.8431372549019608,0.272,0.8125,43,0.154
148,0.31938309159154205,0.8496732026143791,0.279,0.8125,43,0.154
149,0.32061001726614885,0.8627450980392157,0.276,0.875,43,0.154
150,0.3070586656822878,0.8758169934640523,0.267,0.875,43,0.154
151,0.30131421437840056,0.8627450980392157,0.26,0.875,43,0.154
152,0.300967029399342,0.8627450980392157,0.288,0.875,43,0.154
153,0.2991102482953103,0.8627450980392157,0.274,0.875,43,0.154
154,0.29952558621861575,0.869281045751634,0.301,0.875,43,0.154
155,0.2963353357478684,0.8627450980392157,0.283,0.875,43,0.154
156,0.2972644008452596,0.8758169934640523,0.303,0.875,43,0.154
157,0.29317618380574617,0.8627450980392157,0.283,0.875,43,0.154
158,0.2944208153712204,0.8758169934640523,0.307,0.875,43,0.154
159,0.29150798303239484,0.8758169934640523,0.299,0.875,43,0.154
160,0.2943327816483242,0.8758169934640523,0.301,0.875,43,0.154
161,0.28798411309329514,0.869281045751634,0.307,0.875,43,0.154
162,0.29531971934963674,0.8823529411764706,0.299,0.875,43,0.154
163,0.286544060395434,0.869281045751634,0.302,0.875,43,0.154
164,0.29133780534360926,0.8823529411764706,0.298,0.875,43,0.154
165,0.285406379528295,0.8627450980392157,0.307,0.875,43,0.154
166,0.2903684918202606,0.8888888888888888,0.299,0.875,43,0.154
167,0.2863217118908377,0.8758169934640523,0.314,0.875,43,0.154
168,0.2880376752685098,0.8823529411764706,0.302,0.875,43,0.154
169,0.2857650999539818,0.8888888888888888,0.32,0.875,43,0.154
170,0.2883494569390428,0.8823529411764706,0.302,0.875,43,0.154
171,0.282930171957203,0.8888888888888888,0.315,0.875,43,0.154
172,0.2858910976476919,0.8823529411764706,0.305,0.875,43,0.154
173,0.2818806883361604,0.8954248366013072,0.318,0.875,43,0.154
174,0.28397217266310276,0.8823529411764706,0.314,0.875,43,0.154
175,0.2829735692030464,0.8888888888888888,0.311,0.875,43,0.154
176,0.2806931610395706,0.8823529411764706,0.319,0.875,43,0.154
177,0.2824574769322389,0.8888888888888888,0.317,0.875,43,0.154
178,0.2812209638699987,0.8888888888888888,0.325,0.875,43,0.154
179,0.28466640393328824,0.8823529411764706,0.315,0.8125,43,0.154
180,0.28291617596850677,0.8758169934640523,0.311,0.875,43,0.154
181,0.2780468343130124,0.8758169934640523,0.334,0.875,43,0.154
182,0.29036758372596666,0.8823529411764706,0.302,0.875,43,0.154
183,0.2826329839774986,0.8823529411764706,0.308,0.875,43,0.154
184,0.27604812033036175,0.869281045751634,0.323,0.875,43,0.154
185,0.2863873335855459,0.8758169934640523,0.319,0.8125,43,0.154
186,0.28462297065195696,0.8627450980392157,0.325,0.875,43,0.154
187,0.28094421034934475,0.8758169934640523,0.326,0.875,43,0.154
188,0.29417092913116505,0.8758169934640523,0.307,0.875,43,0.154
189,0.2803714411710602,0.8562091503267973,0.296,0.875,43,0.154
190,0.2869201932662453,0.8823529411764706,0.329,0.875,43,0.154
191,0.2928538965243919,0.8627450980392157,0.283,0.9375,43,0.154
192,0.2779812871241102,0.8758169934640523,0.296,0.875,43,0.154
193,0.27915273275640273,0.8758169934640523,0.323,0.875,43,0.154
194,0.2780110208816778,0.8823529411764706,0.348,0.875,43,0.154
195,0.2946787590489668,0.869281045751634,0.333,0.875,43,0.154
196,0.27886924595614665,0.8562091503267973,0.314,0.875,43,0.154
197,0.28605034557822484,0.8823529411764706,0.34,0.875,43,0.154
198,0.29408712237099416,0.8562091503267973,0.279,0.9375,43,0.154
199,0.2786777373038086,0.869281045751634,0.289,0.875,43,0.154
200,0.27600903234450647,0.869281045751634,0.313,0.875,43,0.154
201,0.27942367521376393,0.869281045751634,0.317,0.875,43,0.154
202,0.27241944341488133,0.8758169934640523,0.318,0.8125,43,0.154
203,0.2793315229267856,0.8758169934640523,0.33,0.875,43,0.154
204,0.2756022842101801,0.8888888888888888,0.336,0.875,43,0.154
205,0.271944760302313,0.8823529411764706,0.343,0.875,43,0.154
206,0.2779221907745,0.8823529411764706,0.343,0.875,43,0.154
207,0.2703263188888824,0.869281045751634,0.34,0.875,43,0.154
208,0.27598705410567764,0.8758169934640523,0.342,0.875,43,0.154
209,0.2689168401598151,0.8758169934640523,0.335,0.875,43,0.154
210,0.27249643274771623,0.8823529411764706,0.34,0.875,43,0.154
211,0.26810648784138796,0.8823529411764706,0.338,0.875,43,0.154
212,0.27027974457912196,0.8888888888888888,0.341,0.875,43,0.154
213,0.26817208586954605,0.8823529411764706,0.342,0.875,43,0.154
214,0.2705228181641086,0.8823529411764706,0.344,0.875,43,0.154
215,0.2680814224325754,0.8888888888888888,0.345,0.875,43,0.154
216,0.26913345902184255,0.8758169934640523,0.344,0.875,43,0.154
217,0.2670807235575969,0.8954248366013072,0.347,0.875,43,0.154
218,0.2681879588201934,0.8823529411764706,0.347,0.875,43,0.154
219,0.2671168966620576,0.8823529411764706,0.349,0.875,43,0.154
220,0.2668659918838077,0.8758169934640523,0.349,0.875,43,0.154
221,0.26762352981208976,0.8823529411764706,0.349,0.875,43,0.154
222,0.2657218892979466,0.8823529411764706,0.349,0.875,43,0.154
223,0.2655171825020921,0.8758169934640523,0.349,0.875,43,0.154
224,0.26555995896361234,0.8823529411764706,0.352,0.875,43,0.154
225,0.264731432000796,0.8823529411764706,0.354,0.875,43,0.154
226,0.2654724524301641,0.8758169934640523,0.354,0.875,43,0.154
227,0.26488688412834616,0.8823529411764706,0.351,0.875,43,0.154
228,0.2631674673822191,0.8823529411764706,0.354,0.875,43,0.154
229,0.26373029105803547,0.8758169934640523,0.357,0.875,43,0.154
230,0.26470761429640205,0.8823529411764706,0.357,0.875,43,0.154
231,0.2632487138696745,0.8823529411764706,0.354,0.875,43,0.154
232,0.261399617674304,0.8823529411764706,0.357,0.875,43,0.154
233,0.2631352453255186,0.8823529411764706,0.358,0.875,43,0.154
234,0.26236630781413683,0.8823529411764706,0.358,0.875,43,0.154
235,0.2622690633231518,0.8823529411764706,0.358,0.875,43,0.154
236,0.26089541711448844,0.8823529411764706,0.359,0.875,43,0.154
237,0.2611989422756083,0.8823529411764706,0.359,0.875,43,0.154
238,0.26132695454787586,0.8823529411764706,0.358,0.875,43,0.154
239,0.2606087082546521,0.8823529411764706,0.359,0.875,43,0.154
240,0.2587659195357678,0.8823529411764706,0.361,0.875,43,0.154
241,0.2595599114505294,0.8758169934640523,0.363,0.875,43,0.154
242,0.261749712372917,0.8888888888888888,0.363,0.8125,43,0.154
0.386,0.7368421052631579
17.56279754638672
