Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6933251396313802,0.4993993993993994,0.693,0.4986449864498645,6,0.693
81,0.6933251497265813,0.4993993993993994,0.693,0.4986449864498645,6,0.693
82,0.6933251301089565,0.4993993993993994,0.693,0.4986449864498645,6,0.693
83,0.6933251299299635,0.4993993993993994,0.693,0.4986449864498645,6,0.693
84,0.6933251710625382,0.4993993993993994,0.693,0.4986449864498645,6,0.693
85,0.6933251869571102,0.4993993993993994,0.693,0.4986449864498645,6,0.693
86,0.6933251971955056,0.4993993993993994,0.693,0.4986449864498645,6,0.693
87,0.6933251879594705,0.4993993993993994,0.693,0.4986449864498645,6,0.693
88,0.6933251890334281,0.4993993993993994,0.693,0.4986449864498645,6,0.693
89,0.6933251844154106,0.4993993993993994,0.693,0.4986449864498645,6,0.693
90,0.6933251729240647,0.4993993993993994,0.693,0.4986449864498645,6,0.693
91,0.6933251888902338,0.4993993993993994,0.693,0.4986449864498645,6,0.693
92,0.6933252003457812,0.4993993993993994,0.693,0.4986449864498645,6,0.693
93,0.6933251922553008,0.4993993993993994,0.693,0.4986449864498645,6,0.693
94,0.6933251979830745,0.4993993993993994,0.693,0.4986449864498645,6,0.693
95,0.6933252071475123,0.4993993993993994,0.693,0.4986449864498645,6,0.693
96,0.69332520138394,0.4993993993993994,0.693,0.4986449864498645,6,0.693
97,0.6933251956203679,0.4993993993993994,0.693,0.4986449864498645,6,0.693
98,0.6933252024936962,0.4993993993993994,0.693,0.4986449864498645,6,0.693
99,0.6933252219681267,0.4993993993993994,0.693,0.4986449864498645,6,0.693
100,0.6933125524549513,0.4993993993993994,0.693,0.4986449864498645,6,0.693
101,0.6933129862622098,0.4993993993993994,0.693,0.4986449864498645,6,0.693
102,0.6933133372673401,0.4993993993993994,0.693,0.4986449864498645,6,0.693
103,0.6933136925683008,0.4993993993993994,0.693,0.4986449864498645,6,0.693
104,0.6933140130730363,0.4993993993993994,0.693,0.4986449864498645,6,0.693
105,0.6933143595675448,0.4993993993993994,0.693,0.4986449864498645,6,0.693
106,0.6933146448106737,0.4993993993993994,0.693,0.4986449864498645,6,0.693
107,0.693314920352386,0.4993993993993994,0.693,0.4986449864498645,6,0.693
108,0.6933151873740347,0.4993993993993994,0.693,0.4986449864498645,6,0.693
109,0.6933154250766422,0.4993993993993994,0.693,0.4986449864498645,6,0.693
110,0.6933156289495863,0.4993993993993994,0.693,0.4986449864498645,6,0.693
111,0.6933158115223721,0.4993993993993994,0.693,0.4986449864498645,6,0.693
112,0.693316018617189,0.4993993993993994,0.693,0.4986449864498645,6,0.693
113,0.6933162237788821,0.4993993993993994,0.693,0.4986449864498645,6,0.693
114,0.6933163835121705,0.4993993993993994,0.693,0.4986449864498645,6,0.693
115,0.6933165550231933,0.4993993993993994,0.693,0.4986449864498645,6,0.693
116,0.6933167062722169,0.4993993993993994,0.693,0.4986449864498645,6,0.693
117,0.6933168417698629,0.4993993993993994,0.693,0.4986449864498645,6,0.693
118,0.6933169650243926,0.4993993993993994,0.693,0.4986449864498645,6,0.693
119,0.693317052981517,0.4993993993993994,0.693,0.4986449864498645,6,0.693
120,0.693317205304498,0.4993993993993994,0.693,0.4986449864498645,6,0.693
121,0.6933173063639048,0.4993993993993994,0.693,0.4986449864498645,6,0.693
122,0.6933173744170157,0.4993993993993994,0.693,0.4986449864498645,6,0.693
123,0.6933175022179658,0.4993993993993994,0.693,0.4986449864498645,6,0.693
124,0.6933175534457415,0.4993993993993994,0.693,0.4986449864498645,6,0.693
125,0.6933176243627394,0.4993993993993994,0.693,0.4986449864498645,6,0.693
126,0.6933177045873693,0.4993993993993994,0.693,0.4986449864498645,6,0.693
127,0.6933177677718727,0.4993993993993994,0.693,0.4986449864498645,6,0.693
128,0.6933178230806872,0.4993993993993994,0.693,0.4986449864498645,6,0.693
129,0.6933179060260097,0.4993993993993994,0.693,0.4986449864498645,6,0.693
130,0.6933179386743196,0.4993993993993994,0.693,0.4986449864498645,6,0.693
131,0.693318001250247,0.4993993993993994,0.693,0.4986449864498645,6,0.693
132,0.6933180535877789,0.4993993993993994,0.693,0.4986449864498645,6,0.693
133,0.6933181049229504,0.4993993993993994,0.693,0.4986449864498645,6,0.693
134,0.6933181299819603,0.4993993993993994,0.693,0.4986449864498645,6,0.693
135,0.6933181734772416,0.4993993993993994,0.693,0.4986449864498645,6,0.693
136,0.6933182227718937,0.4993993993993994,0.693,0.4986449864498645,6,0.693
137,0.6933182446090309,0.4993993993993994,0.693,0.4986449864498645,6,0.693
138,0.6933182963379868,0.4993993993993994,0.693,0.4986449864498645,6,0.693
139,0.6933183103352337,0.4993993993993994,0.693,0.4986449864498645,6,0.693
140,0.6933183289504982,0.4993993993993994,0.693,0.4986449864498645,6,0.693
141,0.693318361348218,0.4993993993993994,0.693,0.4986449864498645,6,0.693
142,0.6933183881255599,0.4993993993993994,0.693,0.4986449864498645,6,0.693
143,0.6933184000106903,0.4993993993993994,0.693,0.4986449864498645,6,0.693
144,0.6933184108576617,0.4993993993993994,0.693,0.4986449864498645,6,0.693
145,0.6933184709634866,0.4993993993993994,0.693,0.4986449864498645,6,0.693
146,0.6933184749371296,0.4993993993993994,0.693,0.4986449864498645,6,0.693
147,0.6933185030748178,0.4993993993993994,0.693,0.4986449864498645,6,0.693
148,0.693318488898578,0.4993993993993994,0.693,0.4986449864498645,6,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,6,0.693
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,6,0.693
151,0.6933122759108786,0.4993993993993994,0.693,0.4986449864498645,6,0.693
152,0.6933123984494367,0.4993993993993994,0.693,0.4986449864498645,6,0.693
153,0.693312503947868,0.4993993993993994,0.693,0.4986449864498645,6,0.693
154,0.6933126071909884,0.4993993993993994,0.693,0.4986449864498645,6,0.693
155,0.6933126934297807,0.4993993993993994,0.693,0.4986449864498645,6,0.693
156,0.6933127774132622,0.4993993993993994,0.693,0.4986449864498645,6,0.693
157,0.6933129039970605,0.4993993993993994,0.693,0.4986449864498645,6,0.693
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,6,0.693
159,0.6933130805914824,0.4993993993993994,0.693,0.4986449864498645,6,0.693
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,6,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,6,0.693
162,0.6933132997862211,0.4993993993993994,0.693,0.4986449864498645,6,0.693
163,0.6933133707390176,0.4993993993993994,0.693,0.4986449864498645,6,0.693
164,0.6933134623475977,0.4993993993993994,0.693,0.4986449864498645,6,0.693
165,0.693313533479387,0.4993993993993994,0.693,0.4986449864498645,6,0.693
166,0.693313597809445,0.4993993993993994,0.693,0.4986449864498645,6,0.693
167,0.6933136357917442,0.4993993993993994,0.693,0.4986449864498645,6,0.693
168,0.6933136807905661,0.4993993993993994,0.693,0.4986449864498645,6,0.693
169,0.6933137705018213,0.4993993993993994,0.693,0.4986449864498645,6,0.693
170,0.6933137984247179,0.4993993993993994,0.693,0.4986449864498645,6,0.693
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,6,0.693
172,0.6933139381107983,0.4993993993993994,0.693,0.4986449864498645,6,0.693
173,0.6933139754129244,0.4993993993993994,0.693,0.4986449864498645,6,0.693
174,0.6933140527736675,0.4993993993993994,0.693,0.4986449864498645,6,0.693
175,0.693314098237871,0.4993993993993994,0.693,0.4986449864498645,6,0.693
176,0.6933141367929476,0.4993993993993994,0.693,0.4986449864498645,6,0.693
177,0.6933142052040444,0.4993993993993994,0.693,0.4986449864498645,6,0.693
178,0.6933142175903549,0.4993993993993994,0.693,0.4986449864498645,6,0.693
179,0.6933142608708448,0.4993993993993994,0.693,0.4986449864498645,6,0.693
180,0.6933143076595959,0.4993993993993994,0.693,0.4986449864498645,6,0.693
181,0.6933143488279692,0.4993993993993994,0.693,0.4986449864498645,6,0.693
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,6,0.693
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,6,0.693
184,0.6933144701135767,0.4993993993993994,0.693,0.4986449864498645,6,0.693
185,0.6933144873684949,0.4993993993993994,0.693,0.4986449864498645,6,0.693
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,6,0.693
187,0.6933145654452098,0.4993993993993994,0.693,0.4986449864498645,6,0.693
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,6,0.693
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,6,0.693
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,6,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,6,0.693
192,0.6933147062410463,0.4993993993993994,0.693,0.4986449864498645,6,0.693
193,0.6933147169090248,0.4993993993993994,0.693,0.4986449864498645,6,0.693
194,0.6933147665258642,0.4993993993993994,0.693,0.4986449864498645,6,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,6,0.693
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,6,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,6,0.693
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,6,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,6,0.693
200,0.6933116917495613,0.4993993993993994,0.693,0.4986449864498645,6,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,6,0.693
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,6,0.693
203,0.6933117912696288,0.4993993993993994,0.693,0.4986449864498645,6,0.693
204,0.6933118404926838,0.4993993993993994,0.693,0.4986449864498645,6,0.693
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,6,0.693
0.693,0.5912408759124088
302.03511595726013
