Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.2612891039427589,0.8888888888888888,0.535,0.9375,78,0.306
128,0.23516064765406589,0.8888888888888888,0.438,0.9375,78,0.306
129,0.23599017406600753,0.8954248366013072,0.612,0.8125,78,0.306
130,0.23952356487317802,0.8954248366013072,0.344,0.9375,78,0.306
131,0.2408781686639474,0.8888888888888888,0.421,0.875,78,0.306
132,0.22948683009428136,0.8954248366013072,0.503,0.9375,78,0.306
133,0.22056672386094636,0.8954248366013072,0.564,0.8125,78,0.306
134,0.2277301222670312,0.8954248366013072,0.519,0.9375,78,0.306
135,0.2214442462313409,0.8823529411764706,0.566,0.8125,78,0.306
136,0.24390905316359077,0.8758169934640523,0.511,0.9375,78,0.306
137,0.2303026384777493,0.8954248366013072,0.482,0.875,78,0.306
138,0.2493529668430877,0.8954248366013072,0.43,0.8125,78,0.306
139,0.23170388212390974,0.9019607843137255,0.508,0.8125,78,0.306
140,0.277499639910031,0.869281045751634,0.582,0.75,78,0.306
141,0.30104899971313726,0.869281045751634,0.426,0.875,78,0.306
142,0.30263036002520644,0.8823529411764706,0.496,0.9375,78,0.306
143,0.25626766058354594,0.8888888888888888,0.405,0.75,78,0.306
144,0.29538289102074367,0.8758169934640523,0.459,0.875,78,0.306
145,0.29396069984810025,0.8758169934640523,0.516,0.8125,78,0.306
146,0.2666633808924482,0.869281045751634,0.568,0.9375,78,0.306
147,0.26413342025544906,0.8758169934640523,0.643,0.875,78,0.306
148,0.25775156554832956,0.8888888888888888,0.595,0.75,78,0.306
149,0.25069958322188435,0.869281045751634,0.545,0.9375,78,0.306
150,0.2376810733009787,0.8888888888888888,0.563,0.875,78,0.306
151,0.23682809109781303,0.8954248366013072,0.586,0.9375,78,0.306
152,0.22600086588485568,0.9019607843137255,0.58,0.9375,78,0.306
153,0.22544294868419373,0.9019607843137255,0.611,0.875,78,0.306
154,0.22553861511299034,0.8888888888888888,0.604,0.875,78,0.306
155,0.22044771422747694,0.9019607843137255,0.581,0.9375,78,0.306
156,0.21728641301198723,0.9084967320261438,0.592,0.875,78,0.306
157,0.2151693976392933,0.9150326797385621,0.582,0.9375,78,0.306
158,0.21180932233536165,0.9084967320261438,0.575,0.875,78,0.306
159,0.21032859531103396,0.9150326797385621,0.557,0.875,78,0.306
160,0.20803183083440743,0.9019607843137255,0.58,0.8125,78,0.306
161,0.21618348749634486,0.9084967320261438,0.577,0.8125,78,0.306
162,0.21855158100720323,0.9215686274509803,0.585,0.8125,78,0.306
163,0.23286311571894128,0.8823529411764706,0.69,0.75,78,0.306
164,0.2467744270570917,0.8954248366013072,0.531,0.9375,78,0.306
165,0.21929888475954143,0.8954248366013072,0.559,0.9375,78,0.306
166,0.21446070834702136,0.9084967320261438,0.625,0.875,78,0.306
167,0.22394529900519677,0.9150326797385621,0.591,0.9375,78,0.306
168,0.21330233142266866,0.8954248366013072,0.549,0.9375,78,0.306
169,0.21201539565535152,0.9150326797385621,0.569,0.9375,78,0.306
170,0.21006762046439975,0.9084967320261438,0.573,0.875,78,0.306
171,0.20433739295192793,0.9281045751633987,0.529,0.9375,78,0.306
172,0.20335830115025338,0.9084967320261438,0.541,0.8125,78,0.306
173,0.20196985769895168,0.9150326797385621,0.529,0.8125,78,0.306
174,0.20045974870133243,0.9084967320261438,0.52,0.875,78,0.306
175,0.19638230227956585,0.9084967320261438,0.571,0.8125,78,0.306
176,0.20620732934646357,0.9150326797385621,0.552,0.875,78,0.306
177,0.20542072879722695,0.9215686274509803,0.615,0.8125,78,0.306
178,0.23459873772134968,0.9019607843137255,0.699,0.6875,78,0.306
179,0.2560036975184297,0.8954248366013072,0.537,0.875,78,0.306
180,0.2147747511957206,0.9150326797385621,0.554,0.9375,78,0.306
181,0.22298131561746784,0.9215686274509803,0.636,0.875,78,0.306
182,0.2276514638093562,0.9150326797385621,0.639,0.8125,78,0.306
183,0.2239685107290355,0.9215686274509803,0.56,0.9375,78,0.306
184,0.2069103117861779,0.8954248366013072,0.517,0.875,78,0.306
185,0.21154100520938052,0.8954248366013072,0.577,0.875,78,0.306
186,0.20760495132870144,0.9281045751633987,0.564,0.875,78,0.306
187,0.2010516547689251,0.9084967320261438,0.489,0.9375,78,0.306
188,0.2013733962587282,0.9150326797385621,0.53,0.8125,78,0.306
189,0.1972358486815995,0.9150326797385621,0.503,0.8125,78,0.306
190,0.19497683916995728,0.9150326797385621,0.57,0.8125,78,0.306
191,0.20045887635034673,0.9150326797385621,0.577,0.8125,78,0.306
192,0.19680019044408611,0.9215686274509803,0.576,0.8125,78,0.306
193,0.20693462132628448,0.9150326797385621,0.692,0.8125,78,0.306
194,0.21257259526283911,0.9150326797385621,0.483,0.9375,78,0.306
195,0.20161962197497,0.9215686274509803,0.543,0.875,78,0.306
196,0.19688455322209528,0.9215686274509803,0.533,0.875,78,0.306
197,0.19071598886664398,0.9281045751633987,0.528,0.875,78,0.306
198,0.19301559040748995,0.9150326797385621,0.61,0.8125,78,0.306
199,0.19442355087380003,0.9281045751633987,0.527,0.9375,78,0.306
200,0.18786086366067525,0.9084967320261438,0.571,0.8125,78,0.306
201,0.18480350856297936,0.9411764705882353,0.548,0.875,78,0.306
202,0.1815030687774708,0.934640522875817,0.498,0.875,78,0.306
203,0.1783923111320321,0.9150326797385621,0.536,0.8125,78,0.306
204,0.17894602182254293,0.9411764705882353,0.54,0.875,78,0.306
205,0.17646482353116952,0.9281045751633987,0.533,0.875,78,0.306
206,0.17645273557285857,0.934640522875817,0.55,0.8125,78,0.306
207,0.17599977348365037,0.9411764705882353,0.521,0.875,78,0.306
208,0.17441667402102276,0.9281045751633987,0.539,0.875,78,0.306
209,0.17462572124269274,0.9411764705882353,0.54,0.875,78,0.306
210,0.17306300413374806,0.9411764705882353,0.537,0.875,78,0.306
211,0.17327408969791885,0.9281045751633987,0.56,0.875,78,0.306
212,0.17273473350051183,0.9411764705882353,0.529,0.875,78,0.306
213,0.17176614916012958,0.9281045751633987,0.542,0.875,78,0.306
214,0.17153167714870055,0.9411764705882353,0.531,0.875,78,0.306
215,0.1707648227806964,0.934640522875817,0.544,0.875,78,0.306
216,0.16992333307375315,0.934640522875817,0.539,0.875,78,0.306
217,0.16973625055325578,0.934640522875817,0.548,0.875,78,0.306
218,0.16936277875713274,0.934640522875817,0.54,0.875,78,0.306
219,0.1692028485871608,0.934640522875817,0.542,0.875,78,0.306
220,0.1679792902828042,0.9411764705882353,0.542,0.875,78,0.306
221,0.16865589143403995,0.934640522875817,0.55,0.875,78,0.306
222,0.1676033815137701,0.9411764705882353,0.544,0.875,78,0.306
223,0.16906388931804234,0.934640522875817,0.552,0.875,78,0.306
224,0.16790714811265858,0.9411764705882353,0.533,0.875,78,0.306
225,0.16887113753876654,0.934640522875817,0.575,0.8125,78,0.306
226,0.1690916234956068,0.9411764705882353,0.547,0.875,78,0.306
227,0.16968194107993756,0.9411764705882353,0.58,0.8125,78,0.306
228,0.1695444916977602,0.9411764705882353,0.498,0.875,78,0.306
229,0.1713518118546679,0.9281045751633987,0.591,0.8125,78,0.306
230,0.17439658131474764,0.9411764705882353,0.501,0.875,78,0.306
231,0.1652794449157964,0.9411764705882353,0.563,0.875,78,0.306
232,0.16443918148676553,0.9411764705882353,0.553,0.875,78,0.306
233,0.16279415610958548,0.934640522875817,0.559,0.875,78,0.306
234,0.16284348577066185,0.9411764705882353,0.547,0.875,78,0.306
235,0.1622017970661712,0.9411764705882353,0.548,0.875,78,0.306
236,0.16212634713042015,0.9477124183006536,0.549,0.875,78,0.306
237,0.16042360975072276,0.9411764705882353,0.552,0.875,78,0.306
238,0.16162800701225505,0.9411764705882353,0.56,0.875,78,0.306
239,0.16030639195753857,0.9411764705882353,0.566,0.875,78,0.306
240,0.16359803918140386,0.9477124183006536,0.562,0.875,78,0.306
241,0.16112928472313226,0.934640522875817,0.548,0.875,78,0.306
242,0.1648029631454181,0.9411764705882353,0.606,0.8125,78,0.306
243,0.1659654611660764,0.9411764705882353,0.569,0.875,78,0.306
244,0.16614302759077035,0.9411764705882353,0.608,0.8125,78,0.306
245,0.1667816019525715,0.934640522875817,0.485,0.9375,78,0.306
246,0.17885484035108604,0.9281045751633987,0.642,0.8125,78,0.306
247,0.19567119101293726,0.9084967320261438,0.494,0.875,78,0.306
248,0.18323142427244996,0.9281045751633987,0.611,0.875,78,0.306
249,0.18907482999991748,0.9150326797385621,0.708,0.8125,78,0.306
250,0.21265094615275565,0.8888888888888888,0.668,0.8125,78,0.306
251,0.1812590431738523,0.9281045751633987,0.605,0.875,78,0.306
252,0.17952778107590145,0.9281045751633987,0.589,0.9375,78,0.306
253,0.17752192135340247,0.9215686274509803,0.613,0.875,78,0.306
254,0.17467152643827052,0.934640522875817,0.593,0.875,78,0.306
255,0.17348543890551024,0.9411764705882353,0.553,0.875,78,0.306
256,0.16566009225409015,0.9281045751633987,0.516,0.875,78,0.306
257,0.16555866267946032,0.9411764705882353,0.53,0.875,78,0.306
258,0.162430769769974,0.9477124183006536,0.528,0.875,78,0.306
259,0.1610935684902216,0.9477124183006536,0.515,0.875,78,0.306
260,0.15805213805896784,0.9411764705882353,0.527,0.875,78,0.306
261,0.1592962997022018,0.9411764705882353,0.576,0.8125,78,0.306
262,0.15770797519122853,0.9411764705882353,0.591,0.8125,78,0.306
263,0.1564507846738778,0.9411764705882353,0.577,0.8125,78,0.306
264,0.15575721002871695,0.9477124183006536,0.585,0.8125,78,0.306
265,0.15581263027159997,0.9411764705882353,0.603,0.8125,78,0.306
266,0.15523514735932445,0.9411764705882353,0.591,0.875,78,0.306
267,0.15378007146657682,0.9411764705882353,0.584,0.875,78,0.306
268,0.15342339444783779,0.9411764705882353,0.596,0.875,78,0.306
269,0.1535386297048307,0.9411764705882353,0.594,0.875,78,0.306
270,0.15303080319579132,0.9411764705882353,0.585,0.875,78,0.306
271,0.15286951234527663,0.9411764705882353,0.587,0.875,78,0.306
272,0.15281751342848235,0.9411764705882353,0.587,0.875,78,0.306
273,0.15243643045035843,0.9411764705882353,0.581,0.875,78,0.306
274,0.15212962742334876,0.9411764705882353,0.585,0.875,78,0.306
275,0.15208463643501008,0.9411764705882353,0.584,0.875,78,0.306
276,0.1517932377025193,0.9411764705882353,0.581,0.875,78,0.306
277,0.15183083450092988,0.9411764705882353,0.585,0.875,78,0.306
0.113,1.0
17.7547664642334
