Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.242776124111188,0.9150326797385621,0.71,0.75,15,0.517
168,0.24498215687820335,0.9150326797385621,0.687,0.75,15,0.517
169,0.24412284820687538,0.9150326797385621,0.688,0.75,15,0.517
170,0.24137225045877345,0.9084967320261438,0.692,0.75,15,0.517
171,0.243015801400141,0.9150326797385621,0.694,0.75,15,0.517
172,0.24256817090745067,0.9150326797385621,0.699,0.75,15,0.517
173,0.24039972140118968,0.9150326797385621,0.689,0.75,15,0.517
174,0.2406248722980225,0.9150326797385621,0.699,0.75,15,0.517
175,0.2396054811337415,0.9150326797385621,0.697,0.75,15,0.517
176,0.23945000689793255,0.9150326797385621,0.699,0.75,15,0.517
177,0.2411680593599681,0.9150326797385621,0.682,0.75,15,0.517
178,0.23685896669337952,0.9150326797385621,0.735,0.75,15,0.517
179,0.24411130380007176,0.9150326797385621,0.669,0.75,15,0.517
180,0.23900197689829308,0.9084967320261438,0.756,0.75,15,0.517
181,0.24328902110554815,0.9150326797385621,0.663,0.75,15,0.517
182,0.2391764494328717,0.9150326797385621,0.75,0.75,15,0.517
183,0.23887289388507021,0.9150326797385621,0.692,0.75,15,0.517
184,0.23838587407193151,0.9150326797385621,0.689,0.75,15,0.517
185,0.234374751452527,0.9150326797385621,0.74,0.75,15,0.517
186,0.24156954494956273,0.9150326797385621,0.677,0.75,15,0.517
187,0.2377616219660815,0.9150326797385621,0.794,0.75,15,0.517
188,0.23951727833623201,0.9150326797385621,0.674,0.75,15,0.517
189,0.23540627897954455,0.9215686274509803,0.719,0.75,15,0.517
190,0.2388610635318008,0.9150326797385621,0.694,0.75,15,0.517
191,0.23317662193105113,0.9215686274509803,0.8,0.75,15,0.517
192,0.23969212992518557,0.9150326797385621,0.703,0.75,15,0.517
193,0.23467734144404043,0.9150326797385621,0.725,0.75,15,0.517
194,0.23377224160175697,0.9084967320261438,0.683,0.75,15,0.517
195,0.23041547708262025,0.9281045751633987,0.804,0.75,15,0.517
196,0.2419473587297926,0.9150326797385621,0.681,0.75,15,0.517
197,0.23382228671335706,0.9281045751633987,0.784,0.75,15,0.517
198,0.23043023293314416,0.9150326797385621,0.696,0.75,15,0.517
199,0.23370224023176953,0.9281045751633987,0.72,0.75,15,0.517
200,0.22585583122727138,0.9215686274509803,0.742,0.75,15,0.517
201,0.22511752017962386,0.9215686274509803,0.728,0.75,15,0.517
202,0.22616733776198494,0.9281045751633987,0.737,0.75,15,0.517
203,0.22669805342855018,0.9281045751633987,0.735,0.75,15,0.517
204,0.22592037312345567,0.9281045751633987,0.721,0.75,15,0.517
205,0.22458544665691899,0.9281045751633987,0.737,0.75,15,0.517
206,0.22461639588175256,0.9281045751633987,0.73,0.75,15,0.517
207,0.22467336331317628,0.9281045751633987,0.736,0.75,15,0.517
208,0.224030674088235,0.9281045751633987,0.737,0.75,15,0.517
209,0.22390230769425437,0.9281045751633987,0.726,0.75,15,0.517
210,0.223700379039727,0.9281045751633987,0.747,0.75,15,0.517
211,0.22362827027545257,0.9281045751633987,0.732,0.75,15,0.517
212,0.22296730618850857,0.9281045751633987,0.743,0.75,15,0.517
213,0.22279942152546903,0.9281045751633987,0.741,0.75,15,0.517
214,0.22311466270022923,0.9281045751633987,0.732,0.75,15,0.517
0.356,0.8421052631578947
10.395821571350098
