Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6930989562212168,0.5045045045045045,0.693,0.5013550135501355,15,0.692
40,0.6930247778649087,0.5102102102102102,0.693,0.5040650406504065,15,0.692
41,0.6930754841626944,0.5135135135135135,0.693,0.5067750677506775,15,0.692
42,0.6929793423718519,0.5114114114114114,0.692,0.5311653116531165,15,0.692
43,0.6930015684248091,0.5153153153153153,0.693,0.5311653116531165,15,0.692
44,0.6928391889050917,0.5162162162162162,0.692,0.5203252032520326,15,0.692
45,0.693118941103732,0.5147147147147147,0.693,0.5338753387533876,15,0.692
46,0.6930857370923589,0.5186186186186186,0.693,0.5121951219512195,15,0.692
47,0.6931033022768862,0.512912912912913,0.693,0.5257452574525745,15,0.692
48,0.69280401163989,0.5195195195195195,0.692,0.5230352303523035,15,0.692
49,0.6928977427897869,0.5198198198198198,0.693,0.5284552845528455,15,0.692
50,0.6924636139168038,0.509009009009009,0.692,0.5230352303523035,15,0.692
51,0.6923299532394868,0.5201201201201201,0.692,0.5121951219512195,15,0.692
52,0.6922687400210727,0.5225225225225225,0.692,0.5094850948509485,15,0.692
53,0.6920981702861844,0.5237237237237238,0.692,0.5121951219512195,15,0.692
54,0.69173605850151,0.527027027027027,0.692,0.5230352303523035,15,0.692
55,0.691966327675828,0.5282282282282282,0.692,0.5203252032520326,15,0.692
56,0.691414857913066,0.5243243243243243,0.692,0.5284552845528455,15,0.692
57,0.6914284655997703,0.5246246246246247,0.692,0.5257452574525745,15,0.692
58,0.6914156111153038,0.5222222222222223,0.692,0.5203252032520326,15,0.692
59,0.6912426544023348,0.5264264264264265,0.692,0.5284552845528455,15,0.692
60,0.6912511879975374,0.5249249249249249,0.692,0.5067750677506775,15,0.692
61,0.6912106512545108,0.5252252252252252,0.692,0.5121951219512195,15,0.692
62,0.6909773703094001,0.5255255255255256,0.692,0.5094850948509485,15,0.692
63,0.6917178849200228,0.5306306306306307,0.692,0.5013550135501355,15,0.692
64,0.6917792609862021,0.5204204204204205,0.692,0.5013550135501355,15,0.692
65,0.6916370544347678,0.5261261261261261,0.692,0.4986449864498645,15,0.692
66,0.6915611786885304,0.5297297297297298,0.692,0.5176151761517616,15,0.692
67,0.6911972936567243,0.5225225225225225,0.692,0.5176151761517616,15,0.692
68,0.691088510884179,0.5246246246246247,0.692,0.4959349593495935,15,0.692
69,0.6909496681110279,0.5249249249249249,0.692,0.5040650406504065,15,0.692
70,0.6908280031817096,0.5264264264264265,0.692,0.5013550135501355,15,0.692
71,0.6907577261194453,0.5312312312312313,0.692,0.5094850948509485,15,0.692
72,0.6909590146921061,0.5318318318318318,0.693,0.5230352303523035,15,0.692
73,0.6907291987278797,0.5291291291291291,0.692,0.5013550135501355,15,0.692
74,0.6906628693904246,0.5312312312312313,0.692,0.4959349593495935,15,0.692
75,0.690555980076661,0.5303303303303303,0.692,0.4986449864498645,15,0.692
76,0.6902910426214293,0.5288288288288289,0.692,0.5067750677506775,15,0.692
77,0.6903087428382209,0.5342342342342342,0.692,0.5013550135501355,15,0.692
78,0.6902672970259154,0.533933933933934,0.692,0.5040650406504065,15,0.692
79,0.6902771945472236,0.5378378378378378,0.692,0.5040650406504065,15,0.692
80,0.6900908697832812,0.5351351351351351,0.692,0.5121951219512195,15,0.692
81,0.6898417321411339,0.5330330330330331,0.692,0.5121951219512195,15,0.692
82,0.6896721456143949,0.536036036036036,0.692,0.5067750677506775,15,0.692
83,0.6896984450809949,0.5414414414414415,0.692,0.5040650406504065,15,0.692
84,0.6895785409051018,0.5441441441441441,0.692,0.5067750677506775,15,0.692
85,0.6897008922722963,0.5444444444444444,0.692,0.5067750677506775,15,0.692
86,0.6894724043281945,0.542942942942943,0.692,0.5121951219512195,15,0.692
87,0.6895690963074967,0.5414414414414415,0.691,0.5094850948509485,87,0.691
88,0.6886688015840433,0.548948948948949,0.691,0.5067750677506775,87,0.691
89,0.6883494460188949,0.5453453453453454,0.691,0.5067750677506775,87,0.691
90,0.6881691636265935,0.5492492492492492,0.691,0.5149051490514905,87,0.691
91,0.6880593297359822,0.5420420420420421,0.691,0.5121951219512195,87,0.691
92,0.6881741720634896,0.5483483483483483,0.691,0.5121951219512195,87,0.691
93,0.687908177690821,0.5480480480480481,0.691,0.5149051490514905,87,0.691
94,0.6872051568002672,0.5501501501501501,0.69,0.5284552845528455,94,0.69
95,0.6871532041389304,0.5492492492492492,0.69,0.5230352303523035,94,0.69
96,0.686514526909894,0.5528528528528529,0.689,0.5338753387533876,96,0.689
97,0.6862827550541531,0.5525525525525525,0.687,0.5311653116531165,97,0.687
98,0.6849589755585244,0.5564564564564565,0.7,0.4986449864498645,97,0.687
99,0.6898421832749078,0.5369369369369369,0.689,0.5311653116531165,97,0.687
100,0.6852458719734673,0.5564564564564565,0.688,0.5257452574525745,97,0.687
101,0.6847559296691024,0.5543543543543543,0.688,0.5365853658536586,97,0.687
102,0.6845332142111059,0.5570570570570571,0.688,0.5392953929539296,97,0.687
103,0.6842261710324445,0.5585585585585585,0.688,0.5392953929539296,97,0.687
104,0.6841214644658314,0.5567567567567567,0.687,0.5365853658536586,97,0.687
105,0.683792861016305,0.5585585585585585,0.687,0.5420054200542005,97,0.687
106,0.6836031341695928,0.5618618618618618,0.686,0.5392953929539296,106,0.686
107,0.683351990625307,0.5612612612612613,0.686,0.5365853658536586,106,0.686
108,0.6830758785700297,0.5624624624624625,0.684,0.5392953929539296,108,0.684
109,0.6825764145937052,0.5663663663663664,0.683,0.5392953929539296,109,0.683
110,0.6820138662069052,0.5708708708708709,0.681,0.5501355013550135,110,0.681
111,0.6817818962417923,0.5645645645645646,0.68,0.5555555555555556,111,0.68
112,0.6813906071064351,0.5636636636636637,0.679,0.5691056910569106,112,0.679
113,0.6807870445666728,0.5675675675675675,0.677,0.5745257452574526,113,0.677
114,0.6809127070882299,0.5663663663663664,0.676,0.5880758807588076,114,0.676
115,0.6798447714195596,0.5717717717717717,0.676,0.5718157181571816,114,0.676
116,0.6807666984764306,0.5663663663663664,0.675,0.6070460704607046,116,0.675
117,0.6785485168835065,0.5732732732732733,0.673,0.5772357723577236,117,0.673
118,0.6779827132239356,0.5741741741741742,0.672,0.5989159891598916,118,0.672
119,0.677013415509874,0.5753753753753754,0.671,0.5989159891598916,119,0.671
120,0.6768474304640257,0.5765765765765766,0.669,0.6016260162601627,120,0.669
121,0.6754898324743047,0.5786786786786787,0.669,0.5880758807588076,120,0.669
122,0.673977932844076,0.5804804804804805,0.668,0.5962059620596206,122,0.668
123,0.6734379622313353,0.5816816816816817,0.667,0.6124661246612466,123,0.667
124,0.6721208349720493,0.5873873873873874,0.665,0.6097560975609756,124,0.665
125,0.6706252282446211,0.5927927927927928,0.665,0.6097560975609756,124,0.665
126,0.6693396937381756,0.5918918918918918,0.665,0.5934959349593496,124,0.665
127,0.6691462910927094,0.5924924924924925,0.665,0.6097560975609756,124,0.665
128,0.6677636460141019,0.5951951951951951,0.662,0.6016260162601627,128,0.662
129,0.6662215257192159,0.5963963963963964,0.663,0.6368563685636857,128,0.662
130,0.6663724960865559,0.5972972972972973,0.665,0.5962059620596206,128,0.662
131,0.6650837426429038,0.6018018018018018,0.662,0.6287262872628726,128,0.662
132,0.662406786819836,0.6075075075075075,0.661,0.6260162601626016,132,0.661
133,0.6612515477446822,0.6072072072072072,0.662,0.6205962059620597,132,0.661
134,0.659927870883598,0.6063063063063063,0.662,0.6233062330623306,132,0.661
135,0.6578845490564456,0.6087087087087087,0.663,0.6178861788617886,132,0.661
136,0.6551447995253153,0.6105105105105105,0.667,0.5962059620596206,132,0.661
137,0.6495362445219859,0.6195195195195196,0.666,0.5880758807588076,132,0.661
138,0.6510822539930945,0.6216216216216216,0.657,0.6287262872628726,138,0.657
139,0.645834014795206,0.6303303303303304,0.656,0.6233062330623306,139,0.656
140,0.6422981682124439,0.6336336336336337,0.654,0.6233062330623306,140,0.654
141,0.6407014132261992,0.6387387387387388,0.652,0.6205962059620597,141,0.652
142,0.6384895096133063,0.6408408408408408,0.659,0.5962059620596206,141,0.652
143,0.6362882991810819,0.6381381381381381,0.657,0.6070460704607046,141,0.652
144,0.6377665461183668,0.6384384384384384,0.657,0.6097560975609756,141,0.652
145,0.6324866823247961,0.6498498498498498,0.652,0.6178861788617886,141,0.652
146,0.6281183599709749,0.6573573573573573,0.646,0.6287262872628726,146,0.646
147,0.632747916693802,0.6570570570570571,0.655,0.6233062330623306,146,0.646
148,0.6259500252054976,0.66006006006006,0.642,0.6422764227642277,148,0.642
149,0.6235515401886033,0.6597597597597598,0.642,0.6368563685636857,148,0.642
150,0.615474291284521,0.6633633633633633,0.623,0.6883468834688347,150,0.623
151,0.6117828005516494,0.6705705705705706,0.622,0.6910569105691057,151,0.622
152,0.6110503929871338,0.6699699699699699,0.624,0.6829268292682927,151,0.622
153,0.6101724834055514,0.6714714714714715,0.631,0.6883468834688347,151,0.622
154,0.6098187318077316,0.6744744744744745,0.658,0.6883468834688347,151,0.622
155,0.6084042763208842,0.6744744744744745,0.663,0.6910569105691057,151,0.622
156,0.6078329915309454,0.6741741741741741,0.663,0.6910569105691057,151,0.622
157,0.6078479678960176,0.6756756756756757,0.656,0.6883468834688347,151,0.622
158,0.606332769139751,0.675975975975976,0.664,0.6910569105691057,151,0.622
159,0.6056900142280905,0.6780780780780781,0.662,0.6883468834688347,151,0.622
160,0.6047948898585351,0.6798798798798799,0.661,0.6856368563685636,151,0.622
161,0.6041797226792699,0.681981981981982,0.66,0.6910569105691057,151,0.622
162,0.602836945393422,0.6813813813813814,0.66,0.6829268292682927,151,0.622
163,0.6018190273025015,0.681981981981982,0.66,0.6883468834688347,151,0.622
164,0.6011119003768439,0.6828828828828829,0.658,0.6910569105691057,151,0.622
165,0.6005457411299239,0.6831831831831832,0.66,0.6883468834688347,151,0.622
166,0.599860041546034,0.6843843843843844,0.661,0.6910569105691057,151,0.622
167,0.5986316433360984,0.6870870870870871,0.663,0.6910569105691057,151,0.622
168,0.5976297640048706,0.687987987987988,0.664,0.6937669376693767,151,0.622
169,0.595397665219622,0.6915915915915916,0.674,0.6720867208672087,151,0.622
170,0.5934597541083086,0.6894894894894895,0.654,0.7018970189701897,151,0.622
171,0.5850702217570296,0.6972972972972973,0.636,0.6937669376693767,151,0.622
172,0.5782483949138596,0.7045045045045045,0.605,0.6937669376693767,172,0.605
173,0.5742836607961326,0.712012012012012,0.609,0.6856368563685636,172,0.605
174,0.5715238537158336,0.7108108108108108,0.611,0.7073170731707317,172,0.605
175,0.5654408961802989,0.715915915915916,0.611,0.6910569105691057,172,0.605
176,0.5632089829346439,0.7141141141141141,0.616,0.6910569105691057,172,0.605
177,0.5626131893636228,0.7126126126126127,0.621,0.6991869918699187,172,0.605
178,0.5623996899068893,0.7123123123123123,0.61,0.6991869918699187,172,0.605
179,0.5593469059458366,0.7126126126126127,0.615,0.6910569105691057,172,0.605
180,0.5567784057767899,0.7153153153153153,0.61,0.6964769647696477,172,0.605
181,0.5578310267613815,0.7126126126126127,0.599,0.7046070460704607,181,0.599
182,0.5554892364296469,0.7126126126126127,0.601,0.7100271002710027,181,0.599
183,0.5542420313657225,0.7132132132132132,0.604,0.7046070460704607,181,0.599
184,0.5524991068619866,0.7144144144144144,0.605,0.7073170731707317,181,0.599
185,0.5518039823115409,0.715015015015015,0.615,0.6937669376693767,181,0.599
186,0.550215447861869,0.7129129129129129,0.598,0.7127371273712737,186,0.598
187,0.5493124673898155,0.7147147147147147,0.617,0.7073170731707317,186,0.598
188,0.5475314980020394,0.7171171171171171,0.612,0.7073170731707317,186,0.598
189,0.5488195640412536,0.7168168168168169,0.611,0.7100271002710027,186,0.598
190,0.5465411507376321,0.715015015015015,0.61,0.7154471544715447,186,0.598
191,0.5470181928561615,0.7174174174174174,0.594,0.7289972899728997,191,0.594
192,0.5453766029518288,0.7177177177177178,0.607,0.7181571815718157,191,0.594
193,0.5434772966144321,0.7189189189189189,0.611,0.7154471544715447,191,0.594
194,0.5428921085667682,0.7201201201201202,0.607,0.7127371273712737,191,0.594
195,0.5417477806767186,0.7213213213213213,0.607,0.7154471544715447,191,0.594
196,0.5417208604760714,0.7228228228228228,0.607,0.7154471544715447,191,0.594
197,0.53926950528457,0.7231231231231231,0.608,0.7127371273712737,191,0.594
198,0.5384882654737424,0.7273273273273273,0.605,0.7100271002710027,191,0.594
199,0.5375861179229018,0.7267267267267268,0.605,0.7181571815718157,191,0.594
200,0.5322929854373316,0.7339339339339339,0.595,0.7235772357723578,191,0.594
201,0.530940520136922,0.7342342342342343,0.591,0.7289972899728997,201,0.591
202,0.5306889667435809,0.7357357357357357,0.59,0.7262872628726287,202,0.59
203,0.5296954457913791,0.7357357357357357,0.588,0.7235772357723578,203,0.588
204,0.5288026359390926,0.7411411411411412,0.59,0.7235772357723578,203,0.588
205,0.5270792809558345,0.7429429429429429,0.59,0.7262872628726287,203,0.588
206,0.5258744013202084,0.7429429429429429,0.59,0.7235772357723578,203,0.588
207,0.5250197530016527,0.7441441441441441,0.593,0.7235772357723578,203,0.588
208,0.5235171417440022,0.7426426426426427,0.592,0.7235772357723578,203,0.588
209,0.5225490361496851,0.7438438438438438,0.593,0.7235772357723578,203,0.588
210,0.5222719602040701,0.7432432432432432,0.595,0.7208672086720868,203,0.588
211,0.5207544634202579,0.7441441441441441,0.597,0.7235772357723578,203,0.588
212,0.5198650900845055,0.7441441441441441,0.597,0.7181571815718157,203,0.588
213,0.5192352631786564,0.7462462462462462,0.598,0.7289972899728997,203,0.588
214,0.5185831049451599,0.7471471471471471,0.598,0.7208672086720868,203,0.588
215,0.5182707450903572,0.745945945945946,0.598,0.7208672086720868,203,0.588
216,0.5176765865033811,0.7465465465465465,0.6,0.7181571815718157,203,0.588
217,0.5168705497373332,0.7468468468468469,0.6,0.7208672086720868,203,0.588
218,0.5163970972391757,0.7465465465465465,0.606,0.7262872628726287,203,0.588
219,0.5169106057456305,0.7477477477477478,0.605,0.7235772357723578,203,0.588
220,0.516179038262045,0.7474474474474474,0.588,0.7235772357723578,203,0.588
221,0.5167536331010653,0.748048048048048,0.603,0.7181571815718157,203,0.588
222,0.5141269592283009,0.7498498498498498,0.601,0.7262872628726287,203,0.588
223,0.5138354206586385,0.7498498498498498,0.599,0.7235772357723578,203,0.588
224,0.513214242722358,0.7498498498498498,0.6,0.7235772357723578,203,0.588
225,0.5127487280615816,0.7507507507507507,0.601,0.7262872628726287,203,0.588
226,0.5120443507805242,0.7504504504504504,0.601,0.7262872628726287,203,0.588
227,0.5114946686111771,0.7510510510510511,0.602,0.7235772357723578,203,0.588
228,0.511243327901707,0.7507507507507507,0.603,0.7262872628726287,203,0.588
229,0.5106537827052869,0.751951951951952,0.603,0.7262872628726287,203,0.588
230,0.5102959959535628,0.7525525525525526,0.603,0.7262872628726287,203,0.588
231,0.5095845897723963,0.7513513513513513,0.604,0.7262872628726287,203,0.588
232,0.5093411129158181,0.7522522522522522,0.605,0.7235772357723578,203,0.588
233,0.5088373456631337,0.751951951951952,0.605,0.7235772357723578,203,0.588
234,0.508515407230045,0.7504504504504504,0.606,0.7235772357723578,203,0.588
235,0.5079346159959699,0.7516516516516516,0.606,0.7262872628726287,203,0.588
236,0.507730868731712,0.751951951951952,0.609,0.7289972899728997,203,0.588
237,0.5069462886891207,0.7522522522522522,0.607,0.7262872628726287,203,0.588
238,0.5066093012377306,0.7516516516516516,0.608,0.7262872628726287,203,0.588
239,0.5061198582475608,0.7531531531531531,0.609,0.7289972899728997,203,0.588
240,0.5055659557784999,0.751951951951952,0.61,0.7262872628726287,203,0.588
241,0.5053878594491933,0.7525525525525526,0.609,0.7289972899728997,203,0.588
242,0.5049999572135306,0.7543543543543544,0.61,0.7262872628726287,203,0.588
243,0.5043638999934669,0.7543543543543544,0.61,0.7235772357723578,203,0.588
244,0.5041018041963871,0.754054054054054,0.615,0.7235772357723578,203,0.588
245,0.5036340041427283,0.754054054054054,0.611,0.7289972899728997,203,0.588
246,0.5036270716616341,0.7558558558558559,0.612,0.7208672086720868,203,0.588
247,0.5034422044147242,0.754054054054054,0.611,0.7235772357723578,203,0.588
248,0.5032213422808203,0.7549549549549549,0.611,0.7262872628726287,203,0.588
249,0.503085579072033,0.7546546546546546,0.611,0.7262872628726287,203,0.588
250,0.5031560150531678,0.7585585585585586,0.619,0.7100271002710027,203,0.588
251,0.5028843986826974,0.754054054054054,0.619,0.7073170731707317,203,0.588
252,0.5019514212065989,0.7537537537537538,0.624,0.7181571815718157,203,0.588
253,0.5006978621756708,0.7528528528528529,0.623,0.7127371273712737,203,0.588
254,0.4997687587285185,0.7555555555555555,0.621,0.7100271002710027,203,0.588
255,0.4992685676560746,0.7552552552552553,0.62,0.7073170731707317,203,0.588
256,0.4986452265052466,0.7558558558558559,0.62,0.7127371273712737,203,0.588
257,0.49821319899133015,0.7561561561561562,0.619,0.7046070460704607,203,0.588
258,0.4978121954712782,0.7555555555555555,0.621,0.7127371273712737,203,0.588
259,0.4972601815700173,0.7561561561561562,0.62,0.7154471544715447,203,0.588
260,0.49679842454803597,0.7552552552552553,0.62,0.7154471544715447,203,0.588
261,0.4964732036621005,0.7576576576576577,0.618,0.7127371273712737,203,0.588
262,0.49600610671279666,0.7567567567567568,0.622,0.7208672086720868,203,0.588
263,0.49567680894523053,0.7564564564564564,0.619,0.7208672086720868,203,0.588
264,0.495353890818966,0.7561561561561562,0.621,0.7127371273712737,203,0.588
265,0.49507953497293117,0.7570570570570571,0.619,0.7154471544715447,203,0.588
266,0.4947739935986273,0.7561561561561562,0.621,0.7127371273712737,203,0.588
267,0.4944644137187763,0.7567567567567568,0.619,0.7181571815718157,203,0.588
268,0.49408757170220396,0.7564564564564564,0.62,0.7181571815718157,203,0.588
269,0.49389193598125075,0.7585585585585586,0.619,0.7181571815718157,203,0.588
270,0.49356676474347844,0.7573573573573573,0.622,0.7154471544715447,203,0.588
271,0.4933398716800564,0.7585585585585586,0.619,0.7181571815718157,203,0.588
272,0.49295084342226253,0.7576576576576577,0.621,0.7154471544715447,203,0.588
273,0.49274168289727993,0.7582582582582582,0.618,0.7181571815718157,203,0.588
274,0.49244234274636517,0.7576576576576577,0.621,0.7208672086720868,203,0.588
275,0.49211049947115754,0.757957957957958,0.619,0.7181571815718157,203,0.588
276,0.4918730870359116,0.7585585585585586,0.62,0.7181571815718157,203,0.588
277,0.49154593914120764,0.7591591591591592,0.618,0.7181571815718157,203,0.588
278,0.4913626521646797,0.7594594594594595,0.623,0.7181571815718157,203,0.588
279,0.4910514042139411,0.7600600600600601,0.62,0.7181571815718157,203,0.588
280,0.4907122361946392,0.7585585585585586,0.622,0.7181571815718157,203,0.588
281,0.4904639809920981,0.7594594594594595,0.619,0.7181571815718157,203,0.588
282,0.49024773242998054,0.7582582582582582,0.621,0.7181571815718157,203,0.588
283,0.4901549697683022,0.7606606606606606,0.618,0.7181571815718157,203,0.588
284,0.48984596408881226,0.7600600600600601,0.622,0.7154471544715447,203,0.588
285,0.48941428341396576,0.7606606606606606,0.619,0.7154471544715447,203,0.588
286,0.48949534360084446,0.760960960960961,0.617,0.7181571815718157,203,0.588
287,0.49008067556105933,0.7606606606606606,0.636,0.7181571815718157,203,0.588
288,0.4904178273167696,0.7618618618618619,0.602,0.7235772357723578,203,0.588
289,0.4890644000300595,0.7591591591591592,0.611,0.7154471544715447,203,0.588
290,0.48806500305553097,0.7606606606606606,0.612,0.7154471544715447,203,0.588
291,0.48764736698017463,0.7615615615615615,0.614,0.7154471544715447,203,0.588
292,0.4874734691134444,0.760960960960961,0.614,0.7181571815718157,203,0.588
293,0.4873020753040686,0.7615615615615615,0.615,0.7181571815718157,203,0.588
294,0.48695213316349656,0.7603603603603604,0.616,0.7181571815718157,203,0.588
295,0.48663342360619666,0.760960960960961,0.616,0.7181571815718157,203,0.588
296,0.48646681501163735,0.760960960960961,0.616,0.7208672086720868,203,0.588
297,0.4863297766303873,0.7618618618618619,0.617,0.7208672086720868,203,0.588
298,0.4860906651271535,0.7612612612612613,0.617,0.7235772357723578,203,0.588
299,0.48577682365168323,0.760960960960961,0.618,0.7235772357723578,203,0.588
300,0.4842483417139397,0.7618618618618619,0.622,0.7154471544715447,203,0.588
301,0.48467045376698176,0.7618618618618619,0.622,0.7154471544715447,203,0.588
302,0.48434491440788047,0.7624624624624624,0.622,0.7154471544715447,203,0.588
303,0.4841003246762015,0.7621621621621621,0.622,0.7154471544715447,203,0.588
304,0.48385489303562734,0.7624624624624624,0.621,0.7100271002710027,203,0.588
305,0.48372310336690405,0.7618618618618619,0.621,0.7100271002710027,203,0.588
306,0.48353470071658,0.7618618618618619,0.621,0.7100271002710027,203,0.588
307,0.4833450690806807,0.7621621621621621,0.621,0.7100271002710027,203,0.588
308,0.48325419200433267,0.7621621621621621,0.621,0.7127371273712737,203,0.588
309,0.4831227005512507,0.7621621621621621,0.621,0.7100271002710027,203,0.588
310,0.48292541710643083,0.7618618618618619,0.621,0.7127371273712737,203,0.588
311,0.48278663643935066,0.7624624624624624,0.621,0.7127371273712737,203,0.588
312,0.48259548791222745,0.7615615615615615,0.621,0.7127371273712737,203,0.588
313,0.48237614624493114,0.7621621621621621,0.621,0.7127371273712737,203,0.588
314,0.4823082408076292,0.7621621621621621,0.621,0.7127371273712737,203,0.588
315,0.4821252080950293,0.7615615615615615,0.621,0.7127371273712737,203,0.588
316,0.48194317384748847,0.7615615615615615,0.621,0.7127371273712737,203,0.588
317,0.4817575355684077,0.7618618618618619,0.621,0.7127371273712737,203,0.588
318,0.4816191640523103,0.7618618618618619,0.621,0.7154471544715447,203,0.588
319,0.4814469152339944,0.7612612612612613,0.621,0.7127371273712737,203,0.588
320,0.4813791396314496,0.7615615615615615,0.621,0.7127371273712737,203,0.588
321,0.48119312808946807,0.7612612612612613,0.621,0.7127371273712737,203,0.588
322,0.48112805695147126,0.7615615615615615,0.621,0.7127371273712737,203,0.588
323,0.48097496301651715,0.7603603603603604,0.621,0.7127371273712737,203,0.588
324,0.48084840240689725,0.7618618618618619,0.621,0.7154471544715447,203,0.588
325,0.4806905647812484,0.7621621621621621,0.621,0.7154471544715447,203,0.588
326,0.48058296610956436,0.7618618618618619,0.621,0.7181571815718157,203,0.588
327,0.48043194150065516,0.7615615615615615,0.621,0.7154471544715447,203,0.588
328,0.48025856102640563,0.7618618618618619,0.62,0.7181571815718157,203,0.588
329,0.4801349712384714,0.7624624624624624,0.62,0.7208672086720868,203,0.588
330,0.47995037062613816,0.7624624624624624,0.62,0.7208672086720868,203,0.588
331,0.4798104882150799,0.7627627627627628,0.62,0.7208672086720868,203,0.588
332,0.47967876928212405,0.7636636636636637,0.62,0.7208672086720868,203,0.588
333,0.47954840279287764,0.7639639639639639,0.62,0.7208672086720868,203,0.588
334,0.4794415941422766,0.7633633633633634,0.621,0.7208672086720868,203,0.588
335,0.47926844837250293,0.7639639639639639,0.62,0.7208672086720868,203,0.588
336,0.4791993357845255,0.7642642642642643,0.62,0.7181571815718157,203,0.588
337,0.4790558413566054,0.7642642642642643,0.621,0.7208672086720868,203,0.588
338,0.47886851474687503,0.7636636636636637,0.62,0.7181571815718157,203,0.588
339,0.47877342653748867,0.7642642642642643,0.62,0.7181571815718157,203,0.588
340,0.4786165124526969,0.7648648648648648,0.621,0.7181571815718157,203,0.588
341,0.4785087969299551,0.7642642642642643,0.62,0.7154471544715447,203,0.588
342,0.47837305569254956,0.7639639639639639,0.62,0.7154471544715447,203,0.588
343,0.4782336068314475,0.7645645645645646,0.62,0.7181571815718157,203,0.588
344,0.47813649035699374,0.7642642642642643,0.62,0.7154471544715447,203,0.588
345,0.4779791688373139,0.7642642642642643,0.62,0.7154471544715447,203,0.588
346,0.4778407298587822,0.7645645645645646,0.62,0.7154471544715447,203,0.588
347,0.47776593241292437,0.7648648648648648,0.62,0.7154471544715447,203,0.588
348,0.47758177872355634,0.7648648648648648,0.621,0.7154471544715447,203,0.588
349,0.4774123049981601,0.7651651651651652,0.62,0.7154471544715447,203,0.588
350,0.47717536043923897,0.7684684684684685,0.614,0.7371273712737128,203,0.588
351,0.47654955462516246,0.7705705705705705,0.613,0.7371273712737128,203,0.588
352,0.47635859787553636,0.7693693693693694,0.613,0.7371273712737128,203,0.588
353,0.47617725392764393,0.7687687687687688,0.613,0.7371273712737128,203,0.588
354,0.47601578701455316,0.7687687687687688,0.613,0.7371273712737128,203,0.588
355,0.47587907906319643,0.7687687687687688,0.612,0.7344173441734417,203,0.588
356,0.47575992230135755,0.7687687687687688,0.612,0.7344173441734417,203,0.588
357,0.47566586268377736,0.7687687687687688,0.612,0.7344173441734417,203,0.588
