Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.39606687757703996,0.869281045751634,0.636,0.75,28,0.521
43,0.48178235417098003,0.7973856209150327,0.743,0.6875,28,0.521
44,0.45180873446215214,0.7843137254901961,0.652,0.6875,28,0.521
45,0.49002605442907293,0.8235294117647058,0.628,0.6875,28,0.521
46,0.4397525191307068,0.7843137254901961,0.571,0.75,28,0.521
47,0.42541913542093013,0.8169934640522876,0.573,0.75,28,0.521
48,0.39262640807363725,0.8496732026143791,0.523,0.875,28,0.521
49,0.3900498658223869,0.8300653594771242,0.653,0.75,28,0.521
50,0.34097697240075253,0.8496732026143791,0.692,0.75,28,0.521
51,0.3794974645757987,0.8562091503267973,0.785,0.6875,28,0.521
52,0.3480489413722668,0.8496732026143791,0.685,0.6875,28,0.521
53,0.4046635000534307,0.8366013071895425,0.831,0.6875,28,0.521
54,0.37080031224325594,0.8496732026143791,0.777,0.8125,28,0.521
55,0.4139842932520349,0.8169934640522876,0.834,0.6875,28,0.521
56,0.3799847496880425,0.8300653594771242,0.795,0.6875,28,0.521
57,0.34496112664540607,0.8627450980392157,0.772,0.75,28,0.521
58,0.3746784193063873,0.8496732026143791,0.845,0.6875,28,0.521
59,0.33639025025897556,0.869281045751634,0.777,0.75,28,0.521
60,0.3417033377815695,0.8888888888888888,0.766,0.75,28,0.521
61,0.31506064612101886,0.8954248366013072,0.778,0.6875,28,0.521
62,0.3021101632149391,0.9019607843137255,0.768,0.75,28,0.521
63,0.30908241673232684,0.9019607843137255,0.812,0.75,28,0.521
64,0.3063851776076298,0.9019607843137255,0.807,0.75,28,0.521
65,0.29507674656662286,0.9019607843137255,0.79,0.8125,28,0.521
66,0.3191233411723492,0.8758169934640523,0.844,0.6875,28,0.521
67,0.30469890825109547,0.8758169934640523,0.807,0.8125,28,0.521
68,0.32205896284065993,0.8627450980392157,0.868,0.6875,28,0.521
69,0.3059132529629601,0.8627450980392157,0.836,0.75,28,0.521
70,0.316100174889845,0.8823529411764706,0.886,0.6875,28,0.521
71,0.28481320656982123,0.8758169934640523,0.879,0.8125,28,0.521
72,0.34906146612042693,0.8496732026143791,0.895,0.6875,28,0.521
73,0.3108900894526563,0.869281045751634,0.862,0.75,28,0.521
74,0.3592218943670684,0.8431372549019608,0.785,0.6875,28,0.521
75,0.3369509889409433,0.8496732026143791,0.856,0.75,28,0.521
76,0.3377378125206318,0.8823529411764706,0.891,0.6875,28,0.521
77,0.29751115881539636,0.869281045751634,0.991,0.75,28,0.521
78,0.37977612330243476,0.8758169934640523,0.499,0.75,78,0.499
79,0.4201133114839691,0.8169934640522876,0.514,0.8125,78,0.499
80,0.44541819305980906,0.8169934640522876,0.624,0.6875,78,0.499
81,0.369806207472982,0.8562091503267973,0.79,0.75,78,0.499
82,0.4358396717146331,0.8169934640522876,0.602,0.6875,78,0.499
83,0.44258592837776234,0.7712418300653595,0.617,0.75,78,0.499
84,0.4277188361080643,0.8300653594771242,0.66,0.75,78,0.499
85,0.40068954579970417,0.8496732026143791,0.682,0.6875,78,0.499
86,0.3660871470286176,0.8627450980392157,0.57,0.8125,78,0.499
87,0.4521559414520762,0.8366013071895425,0.659,0.75,78,0.499
88,0.4802977544030333,0.7712418300653595,0.657,0.6875,78,0.499
89,0.4336983625795327,0.8235294117647058,0.673,0.6875,78,0.499
90,0.4025079105414596,0.8627450980392157,0.657,0.6875,78,0.499
91,0.3905308038191079,0.8366013071895425,0.655,0.6875,78,0.499
92,0.3643959466538398,0.8562091503267973,0.595,0.75,78,0.499
93,0.3363106903297449,0.869281045751634,0.574,0.75,78,0.499
94,0.3268193078586479,0.8627450980392157,0.551,0.75,78,0.499
95,0.335532514098423,0.869281045751634,0.585,0.75,78,0.499
96,0.31374017397562665,0.869281045751634,0.606,0.75,78,0.499
97,0.3247155030958014,0.8888888888888888,0.638,0.75,78,0.499
98,0.311995991304809,0.8823529411764706,0.64,0.75,78,0.499
99,0.31129034243377984,0.8888888888888888,0.66,0.6875,78,0.499
100,0.29988519077986675,0.8823529411764706,0.692,0.6875,78,0.499
101,0.29450218895681546,0.8823529411764706,0.715,0.6875,78,0.499
102,0.29284433718600306,0.8888888888888888,0.735,0.6875,78,0.499
103,0.28886589778015037,0.8823529411764706,0.745,0.6875,78,0.499
104,0.2869902038885877,0.9019607843137255,0.751,0.6875,78,0.499
105,0.28542204931670545,0.9019607843137255,0.758,0.6875,78,0.499
106,0.28375690902759826,0.9019607843137255,0.763,0.6875,78,0.499
107,0.28290657708847444,0.8888888888888888,0.771,0.6875,78,0.499
108,0.2815022230927461,0.9084967320261438,0.776,0.75,78,0.499
109,0.2801864918540506,0.9084967320261438,0.78,0.75,78,0.499
110,0.27880799750876584,0.9084967320261438,0.781,0.75,78,0.499
111,0.27855963683595847,0.9084967320261438,0.788,0.75,78,0.499
112,0.27478480378007575,0.9084967320261438,0.784,0.75,78,0.499
113,0.27739346358511185,0.9084967320261438,0.786,0.75,78,0.499
114,0.27564511657540314,0.9084967320261438,0.793,0.75,78,0.499
115,0.2719015229761211,0.9150326797385621,0.785,0.75,78,0.499
116,0.277121183139826,0.9084967320261438,0.797,0.75,78,0.499
117,0.26956206521177606,0.9084967320261438,0.79,0.75,78,0.499
118,0.27324793541353515,0.9084967320261438,0.795,0.75,78,0.499
119,0.271485756620083,0.9150326797385621,0.801,0.75,78,0.499
120,0.26825031170658037,0.9150326797385621,0.8,0.75,78,0.499
121,0.2709818011015848,0.9084967320261438,0.805,0.75,78,0.499
122,0.2708724051519157,0.9150326797385621,0.815,0.75,78,0.499
123,0.2672290823428459,0.9084967320261438,0.814,0.75,78,0.499
124,0.2694699549986646,0.9150326797385621,0.812,0.75,78,0.499
125,0.26773644253319384,0.9084967320261438,0.817,0.75,78,0.499
126,0.2673027564107982,0.9084967320261438,0.833,0.75,78,0.499
127,0.26170603999125414,0.9084967320261438,0.829,0.75,78,0.499
128,0.26646244525909424,0.9084967320261438,0.836,0.75,78,0.499
129,0.2631071211855396,0.9150326797385621,0.841,0.75,78,0.499
130,0.2633291625119502,0.9084967320261438,0.848,0.75,78,0.499
131,0.26080746004004884,0.9084967320261438,0.843,0.75,78,0.499
132,0.26644157778983024,0.9150326797385621,0.858,0.75,78,0.499
133,0.2605834854584114,0.9084967320261438,0.853,0.75,78,0.499
134,0.2654910190822252,0.9150326797385621,0.852,0.75,78,0.499
135,0.2630121458589641,0.9084967320261438,0.859,0.75,78,0.499
136,0.26074248532843747,0.9150326797385621,0.86,0.75,78,0.499
137,0.2639555171424267,0.9150326797385621,0.867,0.75,78,0.499
138,0.2605332091353298,0.9150326797385621,0.859,0.75,78,0.499
139,0.26193538522408677,0.9150326797385621,0.876,0.75,78,0.499
140,0.2561984666032729,0.9150326797385621,0.868,0.75,78,0.499
141,0.25833812979311727,0.9150326797385621,0.872,0.75,78,0.499
142,0.2547861300652323,0.9150326797385621,0.867,0.75,78,0.499
143,0.25727304952596525,0.9150326797385621,0.872,0.75,78,0.499
144,0.25643330422881383,0.9150326797385621,0.871,0.75,78,0.499
145,0.25538695072816087,0.9150326797385621,0.869,0.75,78,0.499
146,0.2573650598136428,0.9150326797385621,0.874,0.75,78,0.499
147,0.253108954507541,0.9150326797385621,0.871,0.75,78,0.499
148,0.2546189863697376,0.9150326797385621,0.865,0.75,78,0.499
149,0.25541984898592135,0.9150326797385621,0.87,0.75,78,0.499
150,0.24968867734366773,0.9150326797385621,0.875,0.75,78,0.499
151,0.24749095241228738,0.9150326797385621,0.87,0.75,78,0.499
152,0.24779928217526354,0.9150326797385621,0.863,0.75,78,0.499
153,0.2480583940845689,0.9150326797385621,0.861,0.75,78,0.499
154,0.24663232471428664,0.9150326797385621,0.859,0.75,78,0.499
155,0.246800635570015,0.9084967320261438,0.863,0.75,78,0.499
156,0.24591723220800263,0.9150326797385621,0.858,0.75,78,0.499
157,0.24672529471465965,0.9150326797385621,0.852,0.75,78,0.499
158,0.24678678898250356,0.9150326797385621,0.849,0.75,78,0.499
159,0.24615815574047611,0.9084967320261438,0.85,0.75,78,0.499
160,0.2455375219871795,0.9150326797385621,0.844,0.75,78,0.499
161,0.24598190636416667,0.9150326797385621,0.833,0.75,78,0.499
162,0.24583617222854515,0.9150326797385621,0.82,0.75,78,0.499
163,0.2466079164174647,0.9150326797385621,0.84,0.75,78,0.499
164,0.2452129334016563,0.9150326797385621,0.818,0.75,78,0.499
165,0.24521904248817294,0.9150326797385621,0.808,0.75,78,0.499
166,0.24650236360387864,0.9084967320261438,0.783,0.75,78,0.499
167,0.24304938491652994,0.9150326797385621,0.75,0.75,78,0.499
168,0.24509133700451818,0.9150326797385621,0.76,0.75,78,0.499
169,0.2439580185740602,0.9150326797385621,0.744,0.75,78,0.499
170,0.24335793400901595,0.9150326797385621,0.714,0.8125,78,0.499
171,0.24373532646621754,0.9150326797385621,0.718,0.75,78,0.499
172,0.24443195906339907,0.9150326797385621,0.721,0.75,78,0.499
173,0.2447138202735801,0.9150326797385621,0.699,0.8125,78,0.499
174,0.2432548953037636,0.9084967320261438,0.732,0.75,78,0.499
175,0.2433110389834136,0.9150326797385621,0.707,0.8125,78,0.499
176,0.24150853141460543,0.9150326797385621,0.682,0.8125,78,0.499
177,0.24391990081936704,0.9150326797385621,0.684,0.8125,78,0.499
178,0.24011123160910763,0.9150326797385621,0.677,0.8125,78,0.499
179,0.24369661578165938,0.9150326797385621,0.674,0.8125,78,0.499
180,0.24141061189127902,0.9150326797385621,0.677,0.8125,78,0.499
181,0.24100254641638863,0.9150326797385621,0.679,0.8125,78,0.499
182,0.24154178184621475,0.9084967320261438,0.678,0.8125,78,0.499
183,0.23966236207999436,0.9084967320261438,0.677,0.8125,78,0.499
184,0.24079245095159493,0.9084967320261438,0.677,0.8125,78,0.499
185,0.23999304631177118,0.9150326797385621,0.677,0.8125,78,0.499
186,0.24161854152585946,0.9150326797385621,0.678,0.8125,78,0.499
187,0.2397183668769263,0.9150326797385621,0.678,0.8125,78,0.499
188,0.24213362207599715,0.9150326797385621,0.679,0.8125,78,0.499
189,0.24124674275030497,0.9150326797385621,0.679,0.8125,78,0.499
190,0.23821679049847172,0.9150326797385621,0.679,0.8125,78,0.499
191,0.24200193340482276,0.9150326797385621,0.675,0.8125,78,0.499
192,0.23787881969626434,0.9150326797385621,0.675,0.8125,78,0.499
193,0.23970643757215512,0.9150326797385621,0.678,0.8125,78,0.499
194,0.24042876697833243,0.9150326797385621,0.678,0.8125,78,0.499
195,0.23780103310260897,0.9150326797385621,0.681,0.8125,78,0.499
196,0.23975224978004406,0.9150326797385621,0.681,0.8125,78,0.499
197,0.23717140761855382,0.9150326797385621,0.679,0.8125,78,0.499
198,0.23600448541391908,0.9150326797385621,0.676,0.8125,78,0.499
199,0.2362943398796655,0.9150326797385621,0.676,0.8125,78,0.499
200,0.23658939592199388,0.9150326797385621,0.676,0.8125,78,0.499
201,0.2339016390002631,0.9150326797385621,0.677,0.8125,78,0.499
202,0.23107075399043514,0.9150326797385621,0.678,0.8125,78,0.499
203,0.23303493935298297,0.9150326797385621,0.677,0.8125,78,0.499
204,0.2329911949977376,0.9150326797385621,0.675,0.8125,78,0.499
205,0.23137900174832812,0.9150326797385621,0.676,0.8125,78,0.499
206,0.23211903801930497,0.9150326797385621,0.676,0.8125,78,0.499
207,0.23150823513666788,0.9084967320261438,0.676,0.8125,78,0.499
208,0.23033729351423923,0.9150326797385621,0.676,0.8125,78,0.499
209,0.23087476008857777,0.9150326797385621,0.677,0.8125,78,0.499
210,0.23039918008193472,0.9150326797385621,0.677,0.8125,78,0.499
211,0.23034500919915493,0.9084967320261438,0.677,0.8125,78,0.499
212,0.2307870080268461,0.9150326797385621,0.677,0.8125,78,0.499
213,0.23122904522746218,0.9084967320261438,0.677,0.8125,78,0.499
214,0.22932643009946238,0.9150326797385621,0.677,0.8125,78,0.499
215,0.23107112739600388,0.9150326797385621,0.676,0.8125,78,0.499
216,0.22827453921043794,0.9084967320261438,0.675,0.8125,78,0.499
217,0.22992141729865978,0.9150326797385621,0.676,0.8125,78,0.499
218,0.22964984568115931,0.9084967320261438,0.676,0.8125,78,0.499
219,0.22838611072964138,0.9150326797385621,0.676,0.8125,78,0.499
220,0.23029542027735242,0.9150326797385621,0.676,0.8125,78,0.499
221,0.22685127534897498,0.9150326797385621,0.675,0.8125,78,0.499
222,0.2278644269198374,0.9150326797385621,0.674,0.8125,78,0.499
223,0.2273530418576758,0.9084967320261438,0.674,0.8125,78,0.499
224,0.2279774199903401,0.9150326797385621,0.675,0.8125,78,0.499
225,0.22714648624650793,0.9084967320261438,0.675,0.8125,78,0.499
226,0.22765558646395315,0.9150326797385621,0.675,0.8125,78,0.499
227,0.2299652015851214,0.9150326797385621,0.676,0.8125,78,0.499
228,0.22490810977867226,0.9084967320261438,0.676,0.8125,78,0.499
229,0.2285803848621892,0.9150326797385621,0.677,0.8125,78,0.499
230,0.22911390447928234,0.9084967320261438,0.676,0.8125,78,0.499
231,0.22424438732122284,0.9150326797385621,0.674,0.8125,78,0.499
232,0.2284924456107071,0.9150326797385621,0.675,0.8125,78,0.499
233,0.22975456773066052,0.9150326797385621,0.674,0.8125,78,0.499
234,0.22484012639600467,0.9150326797385621,0.674,0.8125,78,0.499
235,0.22541279399317074,0.9150326797385621,0.678,0.8125,78,0.499
236,0.23546130010505129,0.9150326797385621,0.68,0.8125,78,0.499
237,0.2271562119325002,0.9150326797385621,0.681,0.8125,78,0.499
238,0.22208977174135594,0.9150326797385621,0.68,0.8125,78,0.499
239,0.22600664597710754,0.9150326797385621,0.676,0.8125,78,0.499
240,0.22319912501409941,0.9150326797385621,0.673,0.8125,78,0.499
241,0.2211408056075277,0.9150326797385621,0.673,0.8125,78,0.499
242,0.22291611923890955,0.9150326797385621,0.672,0.8125,78,0.499
243,0.2200437071276646,0.9150326797385621,0.673,0.8125,78,0.499
244,0.2210230652023764,0.9084967320261438,0.675,0.8125,78,0.499
245,0.22196079488673243,0.9150326797385621,0.674,0.8125,78,0.499
246,0.21918835826948577,0.9150326797385621,0.674,0.8125,78,0.499
247,0.22057095695944393,0.9215686274509803,0.676,0.8125,78,0.499
248,0.21821345359671349,0.9150326797385621,0.677,0.8125,78,0.499
249,0.2190693725947461,0.9215686274509803,0.674,0.8125,78,0.499
250,0.2175172886817284,0.9281045751633987,0.672,0.8125,78,0.499
251,0.2162033605809305,0.9281045751633987,0.671,0.8125,78,0.499
252,0.21531212427257712,0.9215686274509803,0.67,0.8125,78,0.499
253,0.21571487675305284,0.9215686274509803,0.671,0.8125,78,0.499
254,0.21489857283293032,0.9281045751633987,0.672,0.8125,78,0.499
255,0.214872670719047,0.9281045751633987,0.672,0.8125,78,0.499
256,0.21496810359892501,0.9215686274509803,0.671,0.8125,78,0.499
257,0.21415620944858377,0.9281045751633987,0.671,0.8125,78,0.499
258,0.21461734721084047,0.9281045751633987,0.672,0.8125,78,0.499
259,0.213787536215938,0.9281045751633987,0.671,0.8125,78,0.499
260,0.2139780959662269,0.9215686274509803,0.671,0.8125,78,0.499
261,0.21306115544699375,0.9281045751633987,0.671,0.8125,78,0.499
262,0.21331593063142565,0.9281045751633987,0.669,0.8125,78,0.499
263,0.21279261684885212,0.9281045751633987,0.671,0.8125,78,0.499
264,0.21249585486705008,0.9281045751633987,0.67,0.8125,78,0.499
265,0.21226105113434635,0.9281045751633987,0.671,0.8125,78,0.499
266,0.21203411229295668,0.9281045751633987,0.67,0.8125,78,0.499
267,0.21173269920099794,0.9215686274509803,0.672,0.8125,78,0.499
268,0.21208957772628934,0.9281045751633987,0.671,0.8125,78,0.499
269,0.21295316605006948,0.9281045751633987,0.673,0.8125,78,0.499
270,0.2105041132643332,0.9281045751633987,0.671,0.8125,78,0.499
271,0.21092225757299685,0.9281045751633987,0.669,0.8125,78,0.499
272,0.2101557603458953,0.9281045751633987,0.672,0.8125,78,0.499
273,0.21020662433960857,0.9281045751633987,0.671,0.8125,78,0.499
274,0.20993095168880388,0.9215686274509803,0.67,0.8125,78,0.499
275,0.20918400011031457,0.9281045751633987,0.673,0.8125,78,0.499
276,0.2097060193423352,0.9281045751633987,0.67,0.8125,78,0.499
277,0.20801802768426783,0.9215686274509803,0.673,0.8125,78,0.499
0.343,0.8947368421052632
19.42457890510559
