Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.1941908438221302,0.9019607843137255,0.246,0.875,143,0.244
154,0.19378170896978938,0.9084967320261438,0.244,0.875,143,0.244
155,0.19375204270571664,0.9019607843137255,0.241,0.875,155,0.241
156,0.1930092838075426,0.9019607843137255,0.24,0.875,156,0.24
157,0.19371817704119715,0.9019607843137255,0.242,0.875,156,0.24
158,0.19315159009173025,0.9019607843137255,0.25,0.875,156,0.24
159,0.19360630701180376,0.9084967320261438,0.245,0.875,156,0.24
160,0.1939214006358502,0.9019607843137255,0.238,0.875,160,0.238
161,0.19162548211664934,0.9019607843137255,0.248,0.875,160,0.238
162,0.19326845911982793,0.9084967320261438,0.24,0.875,160,0.238
163,0.19165915718265608,0.9019607843137255,0.24,0.875,160,0.238
164,0.19117957119848214,0.9084967320261438,0.243,0.875,160,0.238
165,0.19291812980097103,0.9019607843137255,0.239,0.875,160,0.238
166,0.1900972384058572,0.9019607843137255,0.245,0.875,160,0.238
167,0.19094656008520935,0.9084967320261438,0.242,0.875,160,0.238
168,0.19044803404340557,0.9019607843137255,0.24,0.875,160,0.238
169,0.189925894043804,0.9084967320261438,0.239,0.875,160,0.238
170,0.19063211889827952,0.9019607843137255,0.241,0.875,160,0.238
171,0.18930915553195804,0.9084967320261438,0.244,0.875,160,0.238
172,0.19028237023774316,0.9084967320261438,0.238,0.875,160,0.238
173,0.18859269932594175,0.9019607843137255,0.247,0.875,160,0.238
174,0.18925800792921602,0.9084967320261438,0.245,0.875,160,0.238
175,0.1884720878663406,0.9019607843137255,0.241,0.875,160,0.238
176,0.1878966153447145,0.9084967320261438,0.238,0.875,160,0.238
177,0.18917490356887867,0.9084967320261438,0.236,0.875,177,0.236
178,0.18650292210719166,0.9084967320261438,0.25,0.875,177,0.236
179,0.18852565909912383,0.9150326797385621,0.241,0.875,177,0.236
180,0.1860311555317025,0.9019607843137255,0.239,0.875,177,0.236
181,0.18780589795190525,0.9084967320261438,0.242,0.875,177,0.236
182,0.185875558385662,0.9019607843137255,0.248,0.875,177,0.236
183,0.18589816422633876,0.9084967320261438,0.237,0.875,177,0.236
184,0.18489677395695955,0.9019607843137255,0.236,0.875,177,0.236
185,0.1849616905248243,0.9215686274509803,0.239,0.875,177,0.236
186,0.18489586216172363,0.9084967320261438,0.241,0.875,177,0.236
187,0.1857118973739786,0.9281045751633987,0.235,0.875,187,0.235
188,0.1864154031074125,0.9084967320261438,0.239,0.875,187,0.235
189,0.18463440249168794,0.9215686274509803,0.259,0.875,187,0.235
190,0.1868622963335,0.9215686274509803,0.238,0.875,187,0.235
191,0.18268023343647227,0.9019607843137255,0.238,0.875,187,0.235
192,0.18340852720285553,0.9150326797385621,0.239,0.875,187,0.235
193,0.18198071644197103,0.9084967320261438,0.249,0.875,187,0.235
194,0.18219126088946475,0.9150326797385621,0.251,0.875,187,0.235
195,0.18217703904591354,0.9150326797385621,0.236,0.875,187,0.235
196,0.18014752017516716,0.9150326797385621,0.235,0.875,187,0.235
197,0.18159886269397985,0.9150326797385621,0.235,0.875,187,0.235
198,0.18035733894585004,0.9281045751633987,0.239,0.875,187,0.235
199,0.18225402087947123,0.9215686274509803,0.24,0.875,187,0.235
200,0.17907503023256663,0.9150326797385621,0.249,0.875,187,0.235
201,0.18047995991956176,0.9150326797385621,0.237,0.875,187,0.235
202,0.17902126918041628,0.9150326797385621,0.236,0.875,187,0.235
203,0.17727336277759154,0.9150326797385621,0.249,0.875,187,0.235
204,0.17951120397234274,0.9215686274509803,0.243,0.875,187,0.235
205,0.1776613803470836,0.9150326797385621,0.24,0.875,187,0.235
206,0.17651048770137862,0.9215686274509803,0.244,0.875,187,0.235
207,0.1776566384664548,0.9215686274509803,0.24,0.875,187,0.235
208,0.17665010096590503,0.9215686274509803,0.239,0.875,187,0.235
209,0.1759736796025357,0.9215686274509803,0.244,0.875,187,0.235
210,0.17703413885403302,0.9215686274509803,0.241,0.875,187,0.235
211,0.17528411560977986,0.9215686274509803,0.242,0.875,187,0.235
212,0.17591839483360838,0.9215686274509803,0.241,0.875,187,0.235
213,0.17487445892461764,0.9215686274509803,0.243,0.875,187,0.235
214,0.17515487228733262,0.9215686274509803,0.24,0.875,187,0.235
215,0.17444711261325413,0.9215686274509803,0.24,0.875,187,0.235
216,0.17431477218671562,0.9281045751633987,0.243,0.875,187,0.235
217,0.17403468236424566,0.9281045751633987,0.241,0.875,187,0.235
218,0.1735390774370019,0.9281045751633987,0.243,0.875,187,0.235
219,0.17357798261580124,0.9281045751633987,0.241,0.875,187,0.235
220,0.17274054992043114,0.9281045751633987,0.244,0.875,187,0.235
221,0.17281630050902272,0.9281045751633987,0.241,0.875,187,0.235
222,0.1725077532670077,0.9281045751633987,0.243,0.875,187,0.235
223,0.17204682051745895,0.9281045751633987,0.246,0.875,187,0.235
224,0.17236242642979216,0.9281045751633987,0.246,0.875,187,0.235
225,0.17145200268505445,0.9281045751633987,0.246,0.875,187,0.235
226,0.172626419394624,0.9281045751633987,0.245,0.875,187,0.235
227,0.17029538555862078,0.9281045751633987,0.255,0.875,187,0.235
228,0.17180370164462944,0.9281045751633987,0.248,0.875,187,0.235
229,0.16973907885208628,0.9281045751633987,0.251,0.875,187,0.235
230,0.17013279499571307,0.9281045751633987,0.25,0.875,187,0.235
231,0.16974623364950317,0.9281045751633987,0.252,0.875,187,0.235
232,0.16964863902992672,0.9281045751633987,0.252,0.875,187,0.235
233,0.16929195012921602,0.9281045751633987,0.252,0.875,187,0.235
234,0.16830714446267273,0.9281045751633987,0.251,0.875,187,0.235
235,0.16924411223994362,0.9281045751633987,0.247,0.875,187,0.235
236,0.16739764585604075,0.9281045751633987,0.261,0.875,187,0.235
237,0.16891953183545005,0.9281045751633987,0.259,0.875,187,0.235
238,0.16672677980139364,0.9281045751633987,0.259,0.875,187,0.235
239,0.16752148249180487,0.9281045751633987,0.252,0.875,187,0.235
240,0.16591848657022115,0.9281045751633987,0.256,0.875,187,0.235
241,0.1665158301981446,0.9281045751633987,0.257,0.875,187,0.235
242,0.16589228205041948,0.9281045751633987,0.254,0.875,187,0.235
243,0.16543885072072348,0.9281045751633987,0.258,0.875,187,0.235
244,0.1652846810669681,0.9281045751633987,0.257,0.875,187,0.235
245,0.16458014510815439,0.9281045751633987,0.259,0.875,187,0.235
246,0.1652623692563936,0.9281045751633987,0.256,0.875,187,0.235
247,0.16382309882079854,0.9281045751633987,0.262,0.875,187,0.235
248,0.16530091096373165,0.9411764705882353,0.255,0.875,187,0.235
249,0.16327181916221295,0.9281045751633987,0.259,0.875,187,0.235
250,0.16336348886583366,0.9411764705882353,0.261,0.875,187,0.235
251,0.16276180052679348,0.934640522875817,0.258,0.875,187,0.235
252,0.16180126758572322,0.9281045751633987,0.262,0.875,187,0.235
253,0.16169562205380084,0.934640522875817,0.265,0.875,187,0.235
254,0.16243697332790474,0.934640522875817,0.263,0.875,187,0.235
255,0.16129947672871983,0.9281045751633987,0.263,0.875,187,0.235
256,0.16141760008397446,0.934640522875817,0.26,0.875,187,0.235
257,0.16152745027557697,0.934640522875817,0.258,0.875,187,0.235
258,0.16043595638540056,0.934640522875817,0.263,0.875,187,0.235
259,0.1607722015747058,0.934640522875817,0.265,0.875,187,0.235
260,0.16069572813370647,0.9411764705882353,0.265,0.875,187,0.235
261,0.16036244866505167,0.934640522875817,0.262,0.875,187,0.235
262,0.16061242762344335,0.934640522875817,0.26,0.875,187,0.235
263,0.1594890526501961,0.934640522875817,0.263,0.875,187,0.235
264,0.15999173465507482,0.934640522875817,0.265,0.875,187,0.235
265,0.15947761829772028,0.934640522875817,0.266,0.875,187,0.235
266,0.1592721853380889,0.934640522875817,0.264,0.875,187,0.235
267,0.15939913349213944,0.934640522875817,0.264,0.875,187,0.235
268,0.15870276853150012,0.934640522875817,0.266,0.875,187,0.235
269,0.1589594237944659,0.934640522875817,0.266,0.875,187,0.235
270,0.15834388818616182,0.934640522875817,0.264,0.875,187,0.235
271,0.15839148911775328,0.934640522875817,0.265,0.875,187,0.235
272,0.1579173655291788,0.934640522875817,0.269,0.875,187,0.235
273,0.15832992842773985,0.9411764705882353,0.269,0.875,187,0.235
274,0.15779858886026868,0.934640522875817,0.264,0.875,187,0.235
275,0.15778782739748362,0.934640522875817,0.263,0.875,187,0.235
276,0.1570115905571607,0.934640522875817,0.268,0.875,187,0.235
277,0.15780987546724431,0.9411764705882353,0.271,0.875,187,0.235
278,0.15683203818751315,0.934640522875817,0.269,0.875,187,0.235
279,0.15738884978045045,0.9411764705882353,0.267,0.875,187,0.235
280,0.1563257789300158,0.934640522875817,0.271,0.875,187,0.235
281,0.15722172829060774,0.934640522875817,0.27,0.875,187,0.235
282,0.15595917384219327,0.934640522875817,0.272,0.875,187,0.235
283,0.15641461546514548,0.934640522875817,0.271,0.875,187,0.235
284,0.1556542583929947,0.934640522875817,0.272,0.875,187,0.235
285,0.15587734338504816,0.934640522875817,0.27,0.875,187,0.235
286,0.15553571157206117,0.9411764705882353,0.27,0.875,187,0.235
287,0.15532965383498498,0.934640522875817,0.272,0.875,187,0.235
288,0.1553704229250453,0.9411764705882353,0.274,0.875,187,0.235
289,0.15481178686509725,0.934640522875817,0.272,0.875,187,0.235
290,0.15518034663465288,0.9411764705882353,0.272,0.875,187,0.235
291,0.154163204084814,0.934640522875817,0.276,0.875,187,0.235
292,0.15508192573107926,0.9411764705882353,0.274,0.875,187,0.235
293,0.15368970322842693,0.934640522875817,0.275,0.875,187,0.235
294,0.15430248679678424,0.934640522875817,0.276,0.875,187,0.235
295,0.15369852549499935,0.9411764705882353,0.279,0.875,187,0.235
296,0.15391357544980017,0.934640522875817,0.277,0.875,187,0.235
297,0.15372674693079555,0.9411764705882353,0.276,0.875,187,0.235
298,0.1528217254900465,0.934640522875817,0.278,0.875,187,0.235
299,0.15369747092131697,0.9411764705882353,0.278,0.875,187,0.235
300,0.15211561263776294,0.934640522875817,0.28,0.875,187,0.235
301,0.15239547952717425,0.934640522875817,0.28,0.875,187,0.235
302,0.15229707040817908,0.9411764705882353,0.281,0.875,187,0.235
303,0.15187686662268796,0.9411764705882353,0.282,0.875,187,0.235
304,0.15189899689231823,0.9411764705882353,0.282,0.875,187,0.235
305,0.15193779600991142,0.9411764705882353,0.281,0.875,187,0.235
306,0.15154736416012632,0.9411764705882353,0.281,0.875,187,0.235
307,0.1514896235240051,0.9411764705882353,0.281,0.875,187,0.235
308,0.15148630095463173,0.9411764705882353,0.282,0.875,187,0.235
309,0.1512720158287123,0.9411764705882353,0.282,0.875,187,0.235
310,0.1512037198138393,0.9411764705882353,0.282,0.875,187,0.235
311,0.15111486555314532,0.9411764705882353,0.282,0.875,187,0.235
312,0.15097534042947433,0.9411764705882353,0.282,0.875,187,0.235
313,0.15074641291612115,0.9411764705882353,0.282,0.875,187,0.235
314,0.15074131311544406,0.9411764705882353,0.283,0.875,187,0.235
315,0.15051381611356549,0.9411764705882353,0.283,0.875,187,0.235
316,0.1505459700924119,0.9411764705882353,0.282,0.875,187,0.235
317,0.15030552846154357,0.9411764705882353,0.282,0.875,187,0.235
318,0.150272741232043,0.9411764705882353,0.282,0.875,187,0.235
319,0.15006139601757323,0.9411764705882353,0.282,0.875,187,0.235
320,0.14989005973915648,0.9411764705882353,0.283,0.875,187,0.235
321,0.1498659858906191,0.9411764705882353,0.284,0.875,187,0.235
322,0.14975285549568973,0.9411764705882353,0.283,0.875,187,0.235
323,0.14964518924943762,0.9411764705882353,0.283,0.875,187,0.235
324,0.14944230964760374,0.9411764705882353,0.283,0.875,187,0.235
325,0.14940012251239976,0.9411764705882353,0.284,0.875,187,0.235
326,0.14923066738384222,0.9411764705882353,0.283,0.875,187,0.235
327,0.14923690347110524,0.9411764705882353,0.283,0.875,187,0.235
328,0.14892947995195202,0.9411764705882353,0.284,0.875,187,0.235
329,0.14904597304225747,0.9411764705882353,0.283,0.875,187,0.235
330,0.14859179538839004,0.9411764705882353,0.285,0.875,187,0.235
331,0.14887104772664364,0.9411764705882353,0.286,0.875,187,0.235
332,0.14844688256971197,0.9411764705882353,0.285,0.875,187,0.235
333,0.1484078145494648,0.9411764705882353,0.284,0.875,187,0.235
334,0.14834046354091246,0.9411764705882353,0.284,0.875,187,0.235
335,0.1480423383463442,0.9411764705882353,0.283,0.875,187,0.235
336,0.1480366392852434,0.9411764705882353,0.285,0.875,187,0.235
337,0.14775031678427278,0.9411764705882353,0.286,0.875,187,0.235
338,0.14789108717753216,0.9411764705882353,0.286,0.875,187,0.235
339,0.1476159318794612,0.9411764705882353,0.285,0.875,187,0.235
340,0.14738581042274151,0.9411764705882353,0.285,0.875,187,0.235
341,0.14734044963238285,0.9411764705882353,0.286,0.875,187,0.235
342,0.147219289362041,0.9411764705882353,0.286,0.875,187,0.235
343,0.14701182000777302,0.9411764705882353,0.284,0.875,187,0.235
344,0.14681162563414354,0.9411764705882353,0.285,0.875,187,0.235
345,0.1466555985944723,0.9411764705882353,0.286,0.875,187,0.235
346,0.14673567480511135,0.9411764705882353,0.286,0.875,187,0.235
347,0.14633903296944362,0.9411764705882353,0.285,0.875,187,0.235
348,0.14657347235414717,0.9411764705882353,0.285,0.875,187,0.235
349,0.14596284351317712,0.9411764705882353,0.287,0.875,187,0.235
350,0.14588304691844517,0.9411764705882353,0.288,0.875,187,0.235
351,0.14575141755973592,0.9411764705882353,0.288,0.875,187,0.235
352,0.1454859205515556,0.9411764705882353,0.288,0.875,187,0.235
353,0.14547806656828113,0.9411764705882353,0.287,0.875,187,0.235
354,0.14541536744903116,0.9411764705882353,0.287,0.875,187,0.235
355,0.1451927179994147,0.9411764705882353,0.287,0.875,187,0.235
356,0.1451943879034005,0.9411764705882353,0.288,0.875,187,0.235
357,0.1451672333128312,0.9411764705882353,0.288,0.875,187,0.235
358,0.14499714951110043,0.9411764705882353,0.288,0.875,187,0.235
359,0.14504198895560372,0.9411764705882353,0.288,0.875,187,0.235
360,0.14491804732995875,0.9411764705882353,0.288,0.875,187,0.235
361,0.144765826611737,0.9411764705882353,0.288,0.875,187,0.235
362,0.14485463996728262,0.9411764705882353,0.288,0.875,187,0.235
363,0.14463075713004941,0.9411764705882353,0.288,0.875,187,0.235
364,0.14456246442654552,0.9411764705882353,0.289,0.875,187,0.235
365,0.1446201411727207,0.9411764705882353,0.289,0.875,187,0.235
366,0.14445046690943975,0.9411764705882353,0.289,0.875,187,0.235
367,0.14444176648177354,0.9411764705882353,0.289,0.875,187,0.235
368,0.14434044871454924,0.9411764705882353,0.289,0.875,187,0.235
369,0.1442151608225567,0.9411764705882353,0.289,0.875,187,0.235
370,0.14418763048898162,0.9411764705882353,0.289,0.875,187,0.235
371,0.1440882737340491,0.9411764705882353,0.29,0.875,187,0.235
372,0.14403556472335766,0.9411764705882353,0.29,0.875,187,0.235
373,0.14396903201255923,0.9411764705882353,0.29,0.875,187,0.235
374,0.14393143560372146,0.9411764705882353,0.29,0.875,187,0.235
375,0.143773488067334,0.9411764705882353,0.29,0.875,187,0.235
376,0.14374744385675667,0.9411764705882353,0.291,0.875,187,0.235
377,0.1437409194855908,0.9411764705882353,0.291,0.875,187,0.235
378,0.1436257619483798,0.9411764705882353,0.291,0.875,187,0.235
379,0.14371367899420995,0.9411764705882353,0.291,0.875,187,0.235
380,0.14343631072761187,0.9411764705882353,0.291,0.875,187,0.235
381,0.1433478390274484,0.9411764705882353,0.291,0.875,187,0.235
382,0.14344449857481165,0.9411764705882353,0.291,0.875,187,0.235
383,0.14324580960803562,0.9411764705882353,0.292,0.875,187,0.235
384,0.14322997025804582,0.9411764705882353,0.292,0.875,187,0.235
385,0.14313560295728298,0.9411764705882353,0.292,0.875,187,0.235
386,0.14305420706864275,0.9411764705882353,0.292,0.875,187,0.235
0.922,0.7368421052631579
23.91987633705139
