Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.380662268088534,0.8366013071895425,0.324,0.8125,35,0.324
36,0.34384652154118406,0.869281045751634,0.391,0.9375,35,0.324
37,0.3831559123556598,0.8366013071895425,0.326,0.9375,35,0.324
38,0.3650507952263153,0.8496732026143791,0.334,0.8125,35,0.324
39,0.3424048752956141,0.8627450980392157,0.416,0.9375,35,0.324
40,0.3747234776908276,0.8496732026143791,0.3,0.8125,40,0.3
41,0.34545910728523155,0.8627450980392157,0.37,0.9375,40,0.3
42,0.35758431285035375,0.8627450980392157,0.324,0.9375,40,0.3
43,0.3445416011062323,0.869281045751634,0.335,0.8125,40,0.3
44,0.37330572161020015,0.8366013071895425,0.359,0.8125,40,0.3
45,0.33938637940712224,0.8562091503267973,0.356,0.8125,40,0.3
46,0.3458929743642121,0.8366013071895425,0.413,0.8125,40,0.3
47,0.3826353051304038,0.8366013071895425,0.404,0.8125,40,0.3
48,0.37452955748520644,0.8562091503267973,0.338,0.8125,40,0.3
49,0.3421073209226521,0.8562091503267973,0.342,0.8125,40,0.3
50,0.32958094181578146,0.8366013071895425,0.326,0.8125,40,0.3
51,0.324446410135506,0.8562091503267973,0.315,0.8125,40,0.3
52,0.31518443815069264,0.8627450980392157,0.328,0.8125,40,0.3
53,0.3207902717434503,0.8496732026143791,0.323,0.8125,40,0.3
54,0.3113420773175807,0.8627450980392157,0.309,0.9375,40,0.3
55,0.3076695501804352,0.8758169934640523,0.297,0.8125,55,0.297
56,0.30758706027386234,0.8758169934640523,0.298,0.875,55,0.297
57,0.3044097322264528,0.8758169934640523,0.293,0.8125,57,0.293
58,0.3050952072626625,0.8758169934640523,0.289,0.9375,58,0.289
59,0.29707460913782807,0.8888888888888888,0.289,0.9375,58,0.289
60,0.29963431073949226,0.8758169934640523,0.302,0.9375,58,0.289
61,0.3016399016567305,0.8823529411764706,0.279,0.875,61,0.279
62,0.29703087160010744,0.869281045751634,0.286,0.9375,61,0.279
63,0.3023844392471064,0.8823529411764706,0.271,0.8125,63,0.271
64,0.30585945314831203,0.8627450980392157,0.297,0.9375,63,0.271
65,0.31583525698169385,0.8823529411764706,0.274,0.9375,63,0.271
66,0.31516315208541024,0.869281045751634,0.299,0.8125,63,0.271
67,0.2954833519225027,0.869281045751634,0.338,0.9375,63,0.271
68,0.3171117531707863,0.8758169934640523,0.272,0.8125,63,0.271
69,0.2995382864880406,0.8627450980392157,0.247,0.9375,69,0.247
70,0.28945477589283114,0.869281045751634,0.271,0.9375,69,0.247
71,0.305846494981666,0.8496732026143791,0.253,0.9375,69,0.247
72,0.28287511888672323,0.869281045751634,0.264,0.9375,69,0.247
73,0.2978541381608427,0.8562091503267973,0.287,0.9375,69,0.247
74,0.2958259280600579,0.8954248366013072,0.264,0.9375,69,0.247
75,0.29349282052781844,0.8496732026143791,0.239,0.9375,75,0.239
76,0.2861800468435474,0.8823529411764706,0.26,0.9375,75,0.239
77,0.2909536801911647,0.8496732026143791,0.284,0.8125,75,0.239
78,0.27859298914086583,0.8888888888888888,0.278,0.9375,75,0.239
79,0.2869493310747583,0.8627450980392157,0.246,0.9375,75,0.239
80,0.27393628627646205,0.8758169934640523,0.247,0.9375,75,0.239
81,0.2906617911812527,0.869281045751634,0.267,0.9375,75,0.239
82,0.29825816610280204,0.8888888888888888,0.27,0.9375,75,0.239
83,0.293010478900149,0.8562091503267973,0.272,0.8125,75,0.239
84,0.27883679823937757,0.8823529411764706,0.244,0.9375,75,0.239
85,0.28753482204636716,0.8627450980392157,0.241,0.9375,75,0.239
86,0.2739178004607656,0.8758169934640523,0.289,0.9375,75,0.239
87,0.29206987124642514,0.8758169934640523,0.289,0.9375,75,0.239
88,0.2909176139270558,0.8758169934640523,0.261,0.9375,75,0.239
89,0.2784862455978892,0.869281045751634,0.264,0.9375,75,0.239
90,0.2739172090891919,0.8823529411764706,0.242,0.9375,75,0.239
91,0.27147730834343853,0.8758169934640523,0.276,0.9375,75,0.239
92,0.28202294816378676,0.8627450980392157,0.244,0.9375,75,0.239
93,0.2686719475618375,0.869281045751634,0.242,0.9375,75,0.239
94,0.26774999051312215,0.8823529411764706,0.256,0.9375,75,0.239
95,0.27364274041325437,0.8823529411764706,0.236,0.875,95,0.236
96,0.26130881905555725,0.869281045751634,0.241,0.9375,95,0.236
97,0.26415539352722417,0.8627450980392157,0.291,0.9375,95,0.236
98,0.28054731558350954,0.8562091503267973,0.293,0.9375,95,0.236
99,0.3226059443420834,0.8562091503267973,0.242,0.9375,95,0.236
100,0.29357704052738115,0.8627450980392157,0.231,0.8125,100,0.231
101,0.2925912077520408,0.8954248366013072,0.238,0.9375,100,0.231
102,0.27125993526838965,0.8758169934640523,0.209,0.9375,102,0.209
103,0.2707578132744708,0.8627450980392157,0.208,0.9375,103,0.208
104,0.27091286677161075,0.9019607843137255,0.227,0.9375,103,0.208
105,0.2649006167658014,0.8888888888888888,0.231,0.9375,103,0.208
106,0.2576197134513481,0.8954248366013072,0.235,0.9375,103,0.208
107,0.2541338361166661,0.8888888888888888,0.228,0.9375,103,0.208
108,0.24987045475860048,0.9084967320261438,0.229,0.9375,103,0.208
109,0.24905036516438903,0.8823529411764706,0.229,0.9375,103,0.208
110,0.2476514311008204,0.8954248366013072,0.229,0.8125,103,0.208
111,0.2530797575813493,0.8954248366013072,0.23,0.9375,103,0.208
112,0.249061965280109,0.8888888888888888,0.241,0.9375,103,0.208
113,0.2538723333988314,0.8954248366013072,0.257,0.9375,103,0.208
114,0.27283944764168433,0.8823529411764706,0.216,0.9375,103,0.208
115,0.2732108163288216,0.869281045751634,0.266,0.9375,103,0.208
116,0.3016567378262289,0.869281045751634,0.276,0.9375,103,0.208
117,0.2947586519655839,0.869281045751634,0.235,0.8125,103,0.208
118,0.3007332663130916,0.8627450980392157,0.264,0.8125,103,0.208
119,0.2697200640743854,0.8823529411764706,0.272,0.9375,103,0.208
120,0.26118745912913405,0.8888888888888888,0.225,0.9375,103,0.208
121,0.25981485278777827,0.8888888888888888,0.206,0.9375,121,0.206
122,0.2580443320710675,0.8888888888888888,0.204,0.9375,122,0.204
123,0.2573975377223071,0.8888888888888888,0.214,0.9375,122,0.204
124,0.25483493575083666,0.9150326797385621,0.216,0.9375,122,0.204
125,0.2558390237147512,0.8888888888888888,0.232,0.9375,122,0.204
126,0.2573721769198873,0.8888888888888888,0.258,0.9375,122,0.204
127,0.25086715155177647,0.8888888888888888,0.239,0.875,122,0.204
128,0.2437599948029113,0.8954248366013072,0.233,0.9375,122,0.204
129,0.24110854003164503,0.8954248366013072,0.218,0.9375,122,0.204
130,0.24242627932355296,0.9019607843137255,0.209,0.9375,122,0.204
131,0.24322603983816757,0.9150326797385621,0.218,0.9375,122,0.204
132,0.241880871306837,0.9150326797385621,0.213,0.9375,122,0.204
133,0.24269221869169497,0.8954248366013072,0.251,0.8125,122,0.204
134,0.24975860683746587,0.9084967320261438,0.248,0.9375,122,0.204
135,0.2594912603400112,0.869281045751634,0.213,0.9375,122,0.204
136,0.2573354191639844,0.869281045751634,0.247,0.9375,122,0.204
137,0.29225606817046024,0.8758169934640523,0.25,0.9375,122,0.204
138,0.2738664181403864,0.869281045751634,0.252,0.8125,122,0.204
139,0.2828286370031195,0.8431372549019608,0.243,0.9375,122,0.204
140,0.2642067386433969,0.8823529411764706,0.25,0.9375,122,0.204
141,0.2559492208209692,0.8888888888888888,0.243,0.9375,122,0.204
142,0.2464411784620846,0.8954248366013072,0.208,0.9375,122,0.204
143,0.245922272891001,0.8888888888888888,0.196,0.9375,143,0.196
144,0.244711280063866,0.9019607843137255,0.193,0.9375,144,0.193
145,0.24083905477149814,0.8888888888888888,0.211,0.9375,144,0.193
146,0.24106474425278457,0.9019607843137255,0.217,0.9375,144,0.193
147,0.24122382047908758,0.8954248366013072,0.227,0.9375,144,0.193
148,0.24693064732489242,0.8954248366013072,0.266,0.9375,144,0.193
149,0.27162505072705884,0.869281045751634,0.249,0.9375,144,0.193
150,0.24640402334188324,0.8823529411764706,0.228,0.8125,144,0.193
151,0.24868270715856863,0.9019607843137255,0.231,0.875,144,0.193
152,0.23178721428696625,0.9084967320261438,0.243,0.9375,144,0.193
153,0.2379021118668949,0.9084967320261438,0.208,0.9375,144,0.193
154,0.23030207067533257,0.9150326797385621,0.214,0.9375,144,0.193
155,0.22644781793644225,0.9215686274509803,0.203,0.9375,144,0.193
156,0.2266124759624207,0.9281045751633987,0.21,0.9375,144,0.193
157,0.22456367557344872,0.9215686274509803,0.207,0.9375,144,0.193
158,0.21956813179589565,0.9215686274509803,0.197,0.9375,144,0.193
159,0.2187121031331081,0.9215686274509803,0.205,0.9375,144,0.193
160,0.21857050256012311,0.9150326797385621,0.204,0.9375,144,0.193
161,0.2145970896178601,0.9281045751633987,0.198,0.9375,144,0.193
162,0.21545847568636625,0.9215686274509803,0.205,0.9375,144,0.193
163,0.21274112992816502,0.934640522875817,0.202,0.9375,144,0.193
164,0.2142569518167209,0.9215686274509803,0.198,0.9375,144,0.193
165,0.21136107992113026,0.934640522875817,0.203,0.9375,144,0.193
166,0.21255963845969805,0.9215686274509803,0.2,0.9375,144,0.193
167,0.21039498300334208,0.9281045751633987,0.205,0.9375,144,0.193
168,0.21088004784256803,0.9215686274509803,0.199,0.9375,144,0.193
169,0.20985349642685036,0.9019607843137255,0.206,0.9375,144,0.193
170,0.2121698289525275,0.9215686274509803,0.205,0.9375,144,0.193
171,0.21549639378497804,0.8823529411764706,0.211,0.875,144,0.193
172,0.22889744183596442,0.9084967320261438,0.225,0.875,144,0.193
173,0.22790290035453498,0.8954248366013072,0.189,0.9375,173,0.189
174,0.2340034489927728,0.8888888888888888,0.199,0.9375,173,0.189
175,0.22176703947042328,0.9019607843137255,0.208,0.9375,173,0.189
176,0.2367135568771487,0.8954248366013072,0.218,0.875,173,0.189
177,0.22708802168665368,0.9019607843137255,0.209,0.9375,173,0.189
178,0.23917420296108022,0.869281045751634,0.185,0.9375,178,0.185
179,0.21905002874486587,0.9084967320261438,0.209,0.9375,178,0.185
180,0.21619994266360415,0.9215686274509803,0.193,0.9375,178,0.185
181,0.21568204219045203,0.9215686274509803,0.18,0.9375,181,0.18
182,0.21642474723018074,0.8954248366013072,0.175,0.9375,182,0.175
183,0.21458332289278118,0.8954248366013072,0.194,0.9375,182,0.175
184,0.2075163498033885,0.9281045751633987,0.208,0.9375,182,0.175
185,0.20783067480021833,0.9150326797385621,0.199,0.9375,182,0.175
186,0.2048571274366254,0.9084967320261438,0.199,0.9375,182,0.175
187,0.20310544626775132,0.9150326797385621,0.198,0.9375,182,0.175
188,0.1985892782998241,0.934640522875817,0.211,0.9375,182,0.175
189,0.20198098974290238,0.9150326797385621,0.187,0.9375,182,0.175
190,0.200517066456134,0.9084967320261438,0.197,0.9375,182,0.175
191,0.20142891915405498,0.9150326797385621,0.191,0.9375,182,0.175
192,0.20284135279312632,0.8954248366013072,0.199,0.9375,182,0.175
193,0.2063660429778442,0.9084967320261438,0.205,0.9375,182,0.175
194,0.2225722149501439,0.8758169934640523,0.223,0.8125,182,0.175
195,0.24937928969564002,0.8823529411764706,0.216,0.875,182,0.175
196,0.2502637869781918,0.8823529411764706,0.19,0.9375,182,0.175
197,0.24290475638863307,0.8758169934640523,0.229,0.8125,182,0.175
198,0.22401467043589923,0.9150326797385621,0.215,0.9375,182,0.175
199,0.23860661052410898,0.8562091503267973,0.195,0.9375,182,0.175
200,0.2112232651196274,0.9019607843137255,0.171,0.9375,200,0.171
201,0.21060949934074302,0.9215686274509803,0.168,0.9375,201,0.168
202,0.2049725250481001,0.9215686274509803,0.189,0.9375,201,0.168
203,0.20605775450958924,0.9281045751633987,0.208,0.9375,201,0.168
204,0.20310485557793012,0.9150326797385621,0.177,0.9375,201,0.168
205,0.19771216790270962,0.9215686274509803,0.169,0.9375,201,0.168
206,0.1967997591869504,0.9215686274509803,0.181,0.9375,201,0.168
207,0.1936216811144274,0.934640522875817,0.197,0.9375,201,0.168
208,0.1944792071978251,0.9281045751633987,0.194,0.9375,201,0.168
209,0.192366683307816,0.9281045751633987,0.196,0.9375,201,0.168
210,0.18909961179970136,0.9215686274509803,0.198,0.9375,201,0.168
211,0.18949622792356155,0.9477124183006536,0.201,0.9375,201,0.168
212,0.19042222367392647,0.9281045751633987,0.194,0.9375,201,0.168
213,0.18654142086412392,0.934640522875817,0.192,0.9375,201,0.168
214,0.18731471292333665,0.9477124183006536,0.198,0.9375,201,0.168
215,0.1887994184603099,0.9281045751633987,0.191,0.9375,201,0.168
216,0.18676717365099713,0.9411764705882353,0.187,0.9375,201,0.168
217,0.1878139994113274,0.9411764705882353,0.19,0.9375,201,0.168
218,0.18641881596029194,0.9477124183006536,0.188,0.9375,201,0.168
219,0.18661652612530327,0.9477124183006536,0.187,0.9375,201,0.168
220,0.18586551023075004,0.934640522875817,0.188,0.9375,201,0.168
221,0.18591365276598462,0.9411764705882353,0.185,0.9375,201,0.168
222,0.1858721404683356,0.9411764705882353,0.183,0.9375,201,0.168
223,0.18419613771968418,0.9477124183006536,0.185,0.9375,201,0.168
224,0.18506989740078744,0.9411764705882353,0.183,0.9375,201,0.168
225,0.18374167567764232,0.9477124183006536,0.183,0.9375,201,0.168
226,0.18402629029127507,0.9477124183006536,0.184,0.9375,201,0.168
227,0.18343135734009586,0.9477124183006536,0.182,0.9375,201,0.168
228,0.1828843449650247,0.9477124183006536,0.182,0.9375,201,0.168
229,0.18275299376132442,0.9477124183006536,0.18,0.9375,201,0.168
230,0.18210144263077405,0.9477124183006536,0.179,0.9375,201,0.168
231,0.18206593793591644,0.9477124183006536,0.179,0.9375,201,0.168
232,0.1816925850569033,0.9477124183006536,0.18,0.9375,201,0.168
233,0.18119130152113297,0.9477124183006536,0.18,0.9375,201,0.168
234,0.18118329540966382,0.954248366013072,0.18,0.9375,201,0.168
235,0.18084443326479469,0.9477124183006536,0.177,0.9375,201,0.168
236,0.18165804689226586,0.9477124183006536,0.176,0.9375,201,0.168
237,0.18135268362908583,0.9215686274509803,0.176,0.9375,201,0.168
238,0.18484134913659564,0.934640522875817,0.177,0.9375,201,0.168
239,0.18254935809599807,0.9281045751633987,0.178,0.9375,201,0.168
240,0.19100798422994178,0.9215686274509803,0.169,0.9375,201,0.168
241,0.18011216809547026,0.9215686274509803,0.177,0.9375,201,0.168
242,0.19435214090581035,0.9019607843137255,0.175,0.9375,201,0.168
243,0.1788128836482179,0.9281045751633987,0.171,0.9375,201,0.168
244,0.18915016579082589,0.9215686274509803,0.179,0.9375,201,0.168
245,0.17654591983829448,0.954248366013072,0.169,0.9375,201,0.168
246,0.18233168699772528,0.9411764705882353,0.174,0.9375,201,0.168
247,0.17606767154986563,0.954248366013072,0.178,0.9375,201,0.168
248,0.17898430806749008,0.9477124183006536,0.169,0.9375,201,0.168
249,0.17526237520517088,0.954248366013072,0.177,0.9375,201,0.168
250,0.17602020979317184,0.9477124183006536,0.173,0.9375,201,0.168
251,0.17507145266517316,0.954248366013072,0.17,0.9375,201,0.168
252,0.17282928107610715,0.954248366013072,0.171,0.9375,201,0.168
253,0.173265270937502,0.954248366013072,0.175,0.9375,201,0.168
254,0.1741490445885004,0.9477124183006536,0.172,0.9375,201,0.168
255,0.17279157782691756,0.954248366013072,0.17,0.9375,201,0.168
256,0.1721043847744761,0.954248366013072,0.173,0.9375,201,0.168
257,0.17327167551501904,0.954248366013072,0.172,0.9375,201,0.168
258,0.17280795644311345,0.954248366013072,0.17,0.9375,201,0.168
259,0.1720697376268362,0.954248366013072,0.169,0.9375,201,0.168
260,0.17252883782573775,0.954248366013072,0.17,0.9375,201,0.168
261,0.17210241937948986,0.954248366013072,0.171,0.9375,201,0.168
262,0.17187066707346174,0.954248366013072,0.17,0.9375,201,0.168
263,0.17195906650786305,0.954248366013072,0.169,0.9375,201,0.168
264,0.17163382548522327,0.954248366013072,0.169,0.9375,201,0.168
265,0.17150240532713,0.954248366013072,0.169,0.9375,201,0.168
266,0.17130730900109983,0.954248366013072,0.168,0.9375,201,0.168
267,0.17078837732863583,0.954248366013072,0.169,0.9375,201,0.168
268,0.17113961561832552,0.954248366013072,0.169,0.9375,201,0.168
269,0.17059685728129217,0.954248366013072,0.167,0.9375,269,0.167
270,0.17057636448370864,0.954248366013072,0.166,0.9375,270,0.166
271,0.17028552206123576,0.954248366013072,0.166,0.9375,270,0.166
272,0.17020892541782529,0.954248366013072,0.166,0.9375,270,0.166
273,0.16983210874928367,0.954248366013072,0.167,0.9375,270,0.166
274,0.1698423472105288,0.954248366013072,0.167,0.9375,270,0.166
275,0.169792776209077,0.954248366013072,0.166,0.9375,270,0.166
276,0.16890239306524688,0.954248366013072,0.167,0.9375,270,0.166
277,0.1695409887561611,0.954248366013072,0.166,0.9375,270,0.166
278,0.16894936045400458,0.954248366013072,0.165,0.9375,278,0.165
279,0.16889830459566677,0.954248366013072,0.164,0.9375,279,0.164
280,0.168392888471192,0.954248366013072,0.165,0.9375,279,0.164
281,0.1684584700398975,0.954248366013072,0.166,0.9375,279,0.164
282,0.16825595955833111,0.954248366013072,0.165,0.9375,279,0.164
283,0.16831562137292103,0.954248366013072,0.164,0.9375,279,0.164
284,0.16783998526778876,0.954248366013072,0.164,0.9375,279,0.164
285,0.1678688439473607,0.954248366013072,0.164,0.9375,279,0.164
286,0.1673824866028393,0.954248366013072,0.165,0.9375,279,0.164
287,0.16763785208751952,0.954248366013072,0.164,0.9375,279,0.164
288,0.16714363754574768,0.954248366013072,0.164,0.9375,279,0.164
289,0.16708075211328619,0.9607843137254902,0.164,0.9375,279,0.164
290,0.16725806414691452,0.954248366013072,0.163,0.9375,290,0.163
291,0.16608740438043681,0.9607843137254902,0.163,0.9375,290,0.163
292,0.1670392830582226,0.954248366013072,0.164,0.9375,290,0.163
293,0.1663015835425433,0.9607843137254902,0.164,0.9375,290,0.163
294,0.1666010618209839,0.9607843137254902,0.161,0.9375,294,0.161
295,0.16651126050871182,0.954248366013072,0.16,0.9375,295,0.16
296,0.16499630658844716,0.9607843137254902,0.16,0.9375,295,0.16
297,0.1665041419415692,0.954248366013072,0.161,0.9375,295,0.16
298,0.16548281138628915,0.9607843137254902,0.162,0.9375,295,0.16
299,0.1657058708613215,0.9607843137254902,0.161,0.9375,295,0.16
300,0.16507176265997045,0.9607843137254902,0.16,0.9375,295,0.16
301,0.16453277899159324,0.954248366013072,0.159,0.9375,301,0.159
302,0.16345183424700319,0.9607843137254902,0.159,0.9375,301,0.159
303,0.16387110714818917,0.9607843137254902,0.161,0.9375,301,0.159
304,0.16436183218862496,0.9607843137254902,0.161,0.9375,301,0.159
305,0.1636914573853312,0.9607843137254902,0.161,0.9375,301,0.159
306,0.16355447013393726,0.9607843137254902,0.161,0.9375,301,0.159
307,0.16390814763658187,0.9607843137254902,0.161,0.9375,301,0.159
308,0.16371458856498494,0.9607843137254902,0.161,0.9375,301,0.159
309,0.16350787259589614,0.9607843137254902,0.16,0.9375,301,0.159
310,0.16353077904071683,0.9607843137254902,0.16,0.9375,301,0.159
311,0.16329246569497913,0.9607843137254902,0.16,0.9375,301,0.159
312,0.16332758295964572,0.9607843137254902,0.161,0.9375,301,0.159
313,0.16332424646304325,0.9607843137254902,0.16,0.9375,301,0.159
314,0.16300936661709367,0.9607843137254902,0.16,0.9375,301,0.159
315,0.16310494373631634,0.9607843137254902,0.16,0.9375,301,0.159
316,0.16295960628324085,0.9607843137254902,0.16,0.9375,301,0.159
317,0.1629092550160838,0.9607843137254902,0.16,0.9375,301,0.159
318,0.16280492492555793,0.9607843137254902,0.16,0.9375,301,0.159
319,0.16281109566197677,0.9607843137254902,0.159,0.9375,301,0.159
320,0.1623847612660695,0.9607843137254902,0.16,0.9375,301,0.159
321,0.16259226636364568,0.9607843137254902,0.159,0.9375,301,0.159
322,0.16261379031184453,0.9607843137254902,0.159,0.9375,301,0.159
323,0.16240217225029577,0.9607843137254902,0.158,0.9375,323,0.158
324,0.1624088815711682,0.9607843137254902,0.158,0.9375,323,0.158
325,0.16186178149351108,0.9607843137254902,0.159,0.9375,323,0.158
326,0.16201590600551344,0.9607843137254902,0.159,0.9375,323,0.158
327,0.16221661222916023,0.9607843137254902,0.159,0.9375,323,0.158
328,0.1621365895847869,0.9607843137254902,0.159,0.9375,323,0.158
329,0.16173318812465357,0.9607843137254902,0.159,0.9375,323,0.158
330,0.16193033097421422,0.9607843137254902,0.158,0.9375,323,0.158
331,0.16186544898093916,0.9607843137254902,0.158,0.9375,323,0.158
332,0.1615449605521813,0.9607843137254902,0.157,0.9375,332,0.157
333,0.16164954026150546,0.9607843137254902,0.158,0.9375,332,0.157
334,0.16147673724133985,0.9607843137254902,0.159,0.9375,332,0.157
335,0.1614002062896498,0.9607843137254902,0.158,0.9375,332,0.157
336,0.16146515183199464,0.9607843137254902,0.157,0.9375,332,0.157
337,0.16093424980352128,0.9607843137254902,0.157,0.9375,332,0.157
338,0.16111034076977399,0.9607843137254902,0.158,0.9375,332,0.157
339,0.16120902590112748,0.9607843137254902,0.158,0.9375,332,0.157
340,0.16095207091055663,0.9607843137254902,0.158,0.9375,332,0.157
341,0.160952375410429,0.9607843137254902,0.157,0.9375,332,0.157
342,0.16081911150146933,0.9607843137254902,0.157,0.9375,332,0.157
343,0.16079612495073306,0.9607843137254902,0.158,0.9375,332,0.157
344,0.16065987452767252,0.9607843137254902,0.157,0.9375,332,0.157
345,0.1607114489074626,0.9607843137254902,0.157,0.9375,332,0.157
346,0.1602163988293386,0.9607843137254902,0.157,0.9375,332,0.157
347,0.16050653826761868,0.9607843137254902,0.157,0.9375,332,0.157
348,0.1602391884023068,0.9607843137254902,0.157,0.9375,332,0.157
349,0.16033206899571262,0.9607843137254902,0.157,0.9375,332,0.157
350,0.15996816739732145,0.9607843137254902,0.157,0.9375,332,0.157
351,0.1598654373311529,0.9607843137254902,0.156,0.9375,351,0.156
352,0.15930796921058418,0.9607843137254902,0.156,0.9375,351,0.156
353,0.1592580289914717,0.9607843137254902,0.157,0.9375,351,0.156
354,0.15951657640972947,0.9607843137254902,0.157,0.9375,351,0.156
355,0.15960738963745777,0.9607843137254902,0.157,0.9375,351,0.156
356,0.15940586360646228,0.9607843137254902,0.157,0.9375,351,0.156
357,0.15935738462638233,0.9607843137254902,0.157,0.9375,351,0.156
358,0.1594101622505905,0.9607843137254902,0.156,0.9375,351,0.156
359,0.15908154314444736,0.9607843137254902,0.156,0.9375,351,0.156
360,0.15906620950870265,0.9607843137254902,0.157,0.9375,351,0.156
361,0.15927627872602612,0.9607843137254902,0.157,0.9375,351,0.156
362,0.15928980133502313,0.9607843137254902,0.156,0.9375,351,0.156
363,0.1590998437669542,0.9607843137254902,0.156,0.9375,351,0.156
364,0.15903111094353245,0.9607843137254902,0.156,0.9375,351,0.156
365,0.15909673366086935,0.9607843137254902,0.156,0.9375,351,0.156
366,0.15874826800979042,0.9607843137254902,0.156,0.9375,351,0.156
367,0.1587896519431881,0.9607843137254902,0.156,0.9375,351,0.156
368,0.15902823691858964,0.9607843137254902,0.156,0.9375,351,0.156
369,0.15896733017528758,0.9607843137254902,0.156,0.9375,351,0.156
370,0.15884518282475815,0.9607843137254902,0.156,0.9375,351,0.156
371,0.15881098490330128,0.9607843137254902,0.155,0.9375,371,0.155
372,0.15848573170651017,0.9607843137254902,0.156,0.9375,371,0.155
373,0.15856139527426827,0.9607843137254902,0.156,0.9375,371,0.155
374,0.15877073238682904,0.9607843137254902,0.156,0.9375,371,0.155
375,0.15873062659322826,0.9607843137254902,0.156,0.9375,371,0.155
376,0.15847190026364294,0.9607843137254902,0.155,0.9375,371,0.155
377,0.15854328500679116,0.9607843137254902,0.155,0.9375,371,0.155
378,0.1585901517883625,0.9607843137254902,0.155,0.9375,371,0.155
379,0.15809496375275592,0.9607843137254902,0.155,0.9375,371,0.155
380,0.15814242283113641,0.9607843137254902,0.156,0.9375,371,0.155
381,0.15857496083367104,0.9607843137254902,0.156,0.9375,371,0.155
382,0.15857193341442183,0.9607843137254902,0.155,0.9375,371,0.155
383,0.15800681325540045,0.9607843137254902,0.155,0.9375,371,0.155
384,0.15789957651320627,0.9607843137254902,0.155,0.9375,371,0.155
385,0.15827368652703716,0.9607843137254902,0.155,0.9375,371,0.155
386,0.1583886238095028,0.9607843137254902,0.155,0.9375,371,0.155
387,0.15791507912617103,0.9607843137254902,0.155,0.9375,371,0.155
388,0.15783922476511375,0.9607843137254902,0.155,0.9375,371,0.155
389,0.1581454740630256,0.9607843137254902,0.155,0.9375,371,0.155
390,0.15820705617954528,0.9607843137254902,0.154,0.9375,390,0.154
391,0.15767604351238487,0.9607843137254902,0.154,0.9375,390,0.154
392,0.15760454262783324,0.9607843137254902,0.154,0.9375,390,0.154
393,0.15800635034547134,0.9607843137254902,0.155,0.9375,390,0.154
394,0.15808640542178373,0.9607843137254902,0.155,0.9375,390,0.154
395,0.15755457216812893,0.9607843137254902,0.155,0.9375,390,0.154
396,0.15741410150247462,0.9607843137254902,0.155,0.9375,390,0.154
397,0.15777516228700775,0.9607843137254902,0.155,0.9375,390,0.154
398,0.15788430647522794,0.9607843137254902,0.154,0.9375,390,0.154
399,0.1574880224622153,0.9607843137254902,0.154,0.9375,390,0.154
