Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6935432457709098,0.5048048048048048,0.693,0.4959349593495935,13,0.692
27,0.6930982387817658,0.4996996996996997,0.693,0.4986449864498645,13,0.692
28,0.6932030282579027,0.5003003003003003,0.693,0.5013550135501355,13,0.692
29,0.6929232106194482,0.5039039039039039,0.692,0.5040650406504065,13,0.692
30,0.6929848286482665,0.515015015015015,0.692,0.4959349593495935,13,0.692
31,0.6928583512435088,0.5186186186186186,0.692,0.5013550135501355,13,0.692
32,0.6926290505999202,0.5216216216216216,0.692,0.4959349593495935,13,0.692
33,0.6931221677018358,0.5207207207207207,0.691,0.5203252032520326,33,0.691
34,0.6920114915292185,0.5231231231231231,0.691,0.5121951219512195,33,0.691
35,0.6924838139130188,0.527027027027027,0.69,0.5257452574525745,35,0.69
36,0.690197714527806,0.521021021021021,0.692,0.5420054200542005,35,0.69
37,0.695549363452751,0.5048048048048048,0.693,0.5013550135501355,35,0.69
38,0.6932918971723264,0.4954954954954955,0.693,0.5013550135501355,35,0.69
39,0.6936717428602613,0.4963963963963964,0.693,0.4986449864498645,35,0.69
40,0.6935950848433349,0.5042042042042042,0.693,0.5149051490514905,35,0.69
41,0.693036159309181,0.5102102102102102,0.692,0.5176151761517616,35,0.69
42,0.6916085992131505,0.5147147147147147,0.692,0.5203252032520326,35,0.69
43,0.6895526597091743,0.5321321321321322,0.696,0.5094850948509485,35,0.69
44,0.693628646697368,0.5072072072072072,0.693,0.5040650406504065,35,0.69
45,0.6882614704223724,0.539039039039039,0.695,0.5230352303523035,35,0.69
46,0.6887389060613271,0.5435435435435435,0.696,0.5365853658536586,35,0.69
47,0.6880092426105304,0.5426426426426426,0.698,0.5176151761517616,35,0.69
48,0.6880372769123799,0.5501501501501501,0.696,0.5311653116531165,35,0.69
49,0.6873804182619662,0.5477477477477477,0.698,0.5257452574525745,35,0.69
50,0.6860877581186838,0.5597597597597598,0.696,0.5203252032520326,35,0.69
51,0.6854314603963055,0.566066066066066,0.694,0.5392953929539296,35,0.69
52,0.6854060547487871,0.5576576576576576,0.697,0.5149051490514905,35,0.69
53,0.685632979046475,0.5576576576576576,0.697,0.5040650406504065,35,0.69
54,0.6856915588493462,0.5582582582582583,0.697,0.5013550135501355,35,0.69
55,0.6850729246397276,0.557957957957958,0.696,0.5176151761517616,35,0.69
56,0.6853532763930771,0.5618618618618618,0.696,0.5203252032520326,35,0.69
57,0.6847216398866327,0.566066066066066,0.696,0.5230352303523035,35,0.69
58,0.6844435655318939,0.5648648648648649,0.694,0.5284552845528455,35,0.69
59,0.6848224270451176,0.5606606606606607,0.697,0.5013550135501355,35,0.69
60,0.6843285297130322,0.5624624624624625,0.695,0.5094850948509485,35,0.69
61,0.6845021002285473,0.5615615615615616,0.697,0.5094850948509485,35,0.69
62,0.6840225064718688,0.5633633633633633,0.695,0.5230352303523035,35,0.69
63,0.684408770237599,0.5597597597597598,0.697,0.5149051490514905,35,0.69
64,0.6840844863169903,0.5651651651651651,0.695,0.5257452574525745,35,0.69
65,0.6843981382725117,0.5636636636636637,0.696,0.5121951219512195,35,0.69
66,0.6838175905717386,0.5630630630630631,0.695,0.5149051490514905,35,0.69
67,0.6840073315588919,0.5633633633633633,0.697,0.5094850948509485,35,0.69
68,0.6849048514265914,0.5627627627627627,0.694,0.5203252032520326,35,0.69
69,0.6845083393850127,0.5642642642642642,0.691,0.5257452574525745,35,0.69
70,0.6841251975423223,0.5693693693693693,0.692,0.5284552845528455,35,0.69
71,0.6831318281792306,0.5717717717717717,0.692,0.5284552845528455,35,0.69
72,0.6827614665031433,0.5696696696696697,0.693,0.5203252032520326,35,0.69
73,0.6832160513680261,0.5690690690690691,0.694,0.5176151761517616,35,0.69
74,0.6833189078637429,0.5684684684684684,0.696,0.5230352303523035,35,0.69
75,0.6833636875267144,0.5666666666666667,0.694,0.5149051490514905,35,0.69
76,0.6833454492571833,0.5645645645645646,0.694,0.5203252032520326,35,0.69
77,0.682681626099366,0.5651651651651651,0.692,0.5203252032520326,35,0.69
78,0.6833091619136455,0.5681681681681682,0.694,0.5257452574525745,35,0.69
79,0.6835312963606001,0.5696696696696697,0.693,0.5257452574525745,35,0.69
80,0.6828415335835637,0.5684684684684684,0.692,0.5284552845528455,35,0.69
81,0.6829025064502751,0.5672672672672673,0.695,0.5284552845528455,35,0.69
82,0.6830531764674831,0.5744744744744745,0.693,0.5338753387533876,35,0.69
83,0.6831045941905575,0.5693693693693693,0.692,0.5284552845528455,35,0.69
84,0.6828493186303445,0.5678678678678679,0.694,0.5230352303523035,35,0.69
85,0.6826542934497913,0.5735735735735735,0.692,0.5311653116531165,35,0.69
86,0.6823922150843852,0.5669669669669669,0.694,0.5311653116531165,35,0.69
87,0.6831634721956453,0.5651651651651651,0.693,0.5311653116531165,35,0.69
88,0.682765509165801,0.5690690690690691,0.693,0.5365853658536586,35,0.69
89,0.6824850945859342,0.566066066066066,0.694,0.5311653116531165,35,0.69
90,0.6824815795228288,0.5681681681681682,0.692,0.5311653116531165,35,0.69
91,0.6819538914763533,0.5678678678678679,0.694,0.5338753387533876,35,0.69
92,0.6827060404482547,0.5657657657657658,0.692,0.5365853658536586,35,0.69
93,0.6826981903196455,0.5663663663663664,0.693,0.5311653116531165,35,0.69
94,0.6822265354362694,0.5696696696696697,0.69,0.5311653116531165,35,0.69
95,0.6805581089970586,0.572972972972973,0.691,0.5257452574525745,35,0.69
96,0.6807287501143263,0.572972972972973,0.692,0.5474254742547425,35,0.69
97,0.6805111865023593,0.5678678678678679,0.692,0.5447154471544715,35,0.69
98,0.6812555158460463,0.5687687687687688,0.695,0.5474254742547425,35,0.69
99,0.6812158585668684,0.5654654654654655,0.693,0.5392953929539296,35,0.69
100,0.6793082169942312,0.5732732732732733,0.693,0.5447154471544715,35,0.69
101,0.6786623429965687,0.578978978978979,0.693,0.5447154471544715,35,0.69
102,0.6788234908301551,0.5759759759759759,0.69,0.5311653116531165,35,0.69
103,0.6790035908644622,0.5756756756756757,0.691,0.5447154471544715,35,0.69
104,0.678446788150627,0.5813813813813814,0.691,0.5338753387533876,35,0.69
105,0.6782325111709916,0.5798798798798799,0.691,0.5392953929539296,35,0.69
106,0.6776320060810169,0.5816816816816817,0.689,0.5392953929539296,106,0.689
107,0.6775793113150038,0.578978978978979,0.692,0.5420054200542005,106,0.689
108,0.6771537457142506,0.5786786786786787,0.692,0.5501355013550135,106,0.689
109,0.6767409820098419,0.5822822822822823,0.69,0.5501355013550135,106,0.689
110,0.6762789256758877,0.5813813813813814,0.69,0.5555555555555556,106,0.689
111,0.6754634447999903,0.5825825825825826,0.689,0.5474254742547425,106,0.689
112,0.6748772419787742,0.5825825825825826,0.687,0.5474254742547425,112,0.687
113,0.6736934366526904,0.581981981981982,0.684,0.5501355013550135,113,0.684
114,0.6715488924099519,0.5792792792792792,0.696,0.5501355013550135,113,0.684
115,0.6768160861891669,0.5708708708708709,0.69,0.5528455284552846,113,0.684
116,0.674276443286701,0.5837837837837838,0.686,0.5663956639566395,113,0.684
117,0.6722038589082323,0.5801801801801801,0.683,0.5528455284552846,117,0.683
118,0.6714384980387874,0.5804804804804805,0.683,0.5718157181571816,117,0.683
119,0.6696528362261283,0.5840840840840841,0.683,0.5772357723577236,117,0.683
120,0.6694138160338989,0.584984984984985,0.68,0.5799457994579946,120,0.68
121,0.6682909185642952,0.5840840840840841,0.679,0.5745257452574526,121,0.679
122,0.6664985754826406,0.5864864864864865,0.68,0.5989159891598916,121,0.679
123,0.6684951485814274,0.5837837837837838,0.677,0.5745257452574526,123,0.677
124,0.6661204244639423,0.5915915915915916,0.677,0.5826558265582655,123,0.677
125,0.6666633901653347,0.5918918918918918,0.677,0.5907859078590786,123,0.677
126,0.6654889461156485,0.5933933933933934,0.676,0.5853658536585366,126,0.676
127,0.6646475668068047,0.5990990990990991,0.674,0.5962059620596206,127,0.674
128,0.6651785354177515,0.5987987987987988,0.672,0.5880758807588076,128,0.672
129,0.6633508252309965,0.5960960960960962,0.674,0.5989159891598916,128,0.672
130,0.6627345358466243,0.5966966966966967,0.674,0.5934959349593496,128,0.672
131,0.6629046361904603,0.5984984984984985,0.672,0.5934959349593496,128,0.672
132,0.6611769236601867,0.5981981981981982,0.672,0.5934959349593496,128,0.672
133,0.6601711796568679,0.6009009009009009,0.675,0.5934959349593496,128,0.672
134,0.6618688873521559,0.6003003003003003,0.672,0.5880758807588076,128,0.672
135,0.6594510914327146,0.5975975975975976,0.673,0.5962059620596206,128,0.672
136,0.6595194357472497,0.6048048048048048,0.672,0.5907859078590786,128,0.672
137,0.6601152515626169,0.6021021021021021,0.67,0.6016260162601627,137,0.67
138,0.658707026873265,0.6,0.671,0.5799457994579946,137,0.67
139,0.6578776929471586,0.5996996996996997,0.672,0.5989159891598916,137,0.67
140,0.6588933144245778,0.5966966966966967,0.672,0.5962059620596206,137,0.67
141,0.6589199138833238,0.5996996996996997,0.664,0.6016260162601627,141,0.664
142,0.6602430141902901,0.5957957957957958,0.662,0.5989159891598916,142,0.662
143,0.6595502804528486,0.5960960960960962,0.658,0.6205962059620597,143,0.658
144,0.6608109733542881,0.5957957957957958,0.66,0.6178861788617886,143,0.658
145,0.6590606753174607,0.6048048048048048,0.655,0.6260162601626016,145,0.655
146,0.655982999973469,0.6051051051051051,0.657,0.6124661246612466,145,0.655
147,0.6547648918342304,0.6093093093093093,0.651,0.6043360433604336,147,0.651
148,0.6527536037984911,0.6102102102102102,0.655,0.6151761517615176,147,0.651
149,0.6526196351101449,0.6129129129129129,0.656,0.5989159891598916,147,0.651
150,0.6530324395712431,0.6177177177177177,0.651,0.6124661246612466,147,0.651
151,0.6499076548460367,0.6201201201201201,0.65,0.6070460704607046,151,0.65
152,0.6492872556050618,0.6192192192192192,0.649,0.6070460704607046,152,0.649
153,0.6481054007112085,0.6213213213213213,0.65,0.6124661246612466,152,0.649
154,0.6469276414619194,0.624024024024024,0.65,0.5989159891598916,152,0.649
155,0.646075919028875,0.6267267267267267,0.65,0.6016260162601627,152,0.649
156,0.6457672250700427,0.6261261261261262,0.65,0.6043360433604336,152,0.649
157,0.6455944958928828,0.6258258258258258,0.651,0.6016260162601627,152,0.649
158,0.6453183872742696,0.6261261261261262,0.651,0.6070460704607046,152,0.649
159,0.6458447527241062,0.6261261261261262,0.649,0.6151761517615176,152,0.649
160,0.6441996882806669,0.6267267267267267,0.648,0.6097560975609756,160,0.648
161,0.6446633613324381,0.624024024024024,0.652,0.6070460704607046,160,0.648
162,0.6435850162047881,0.6270270270270271,0.65,0.6178861788617886,160,0.648
163,0.642572335044185,0.6288288288288288,0.65,0.6205962059620597,160,0.648
164,0.6425840936086558,0.6270270270270271,0.65,0.6178861788617886,160,0.648
165,0.6428286318127457,0.6261261261261262,0.651,0.6233062330623306,160,0.648
166,0.6419561968551384,0.6297297297297297,0.65,0.6233062330623306,160,0.648
167,0.6420069844515116,0.6291291291291291,0.651,0.6233062330623306,160,0.648
168,0.6406653644981327,0.6303303303303304,0.649,0.6260162601626016,160,0.648
169,0.6413654168446858,0.627927927927928,0.65,0.6260162601626016,160,0.648
170,0.6406750344478332,0.6297297297297297,0.65,0.6233062330623306,160,0.648
171,0.640568128469828,0.6282282282282282,0.649,0.6287262872628726,160,0.648
172,0.6393193527384922,0.6288288288288288,0.649,0.6260162601626016,160,0.648
173,0.6381240791565663,0.6318318318318318,0.647,0.6205962059620597,173,0.647
174,0.6381507135547317,0.6270270270270271,0.646,0.6287262872628726,174,0.646
175,0.6381488784476443,0.6267267267267267,0.649,0.6260162601626016,174,0.646
176,0.6385366874772149,0.6285285285285285,0.646,0.6260162601626016,174,0.646
177,0.6400849741321426,0.6273273273273273,0.649,0.6205962059620597,174,0.646
178,0.6398650955151509,0.6291291291291291,0.65,0.6151761517615176,174,0.646
179,0.6376119349632893,0.6291291291291291,0.648,0.6178861788617886,174,0.646
180,0.6370143238130632,0.6267267267267267,0.647,0.6233062330623306,174,0.646
181,0.6362359577113086,0.6288288288288288,0.646,0.6233062330623306,174,0.646
182,0.6359145990542105,0.6273273273273273,0.646,0.6260162601626016,174,0.646
183,0.6357672902019891,0.6282282282282282,0.645,0.6233062330623306,183,0.645
184,0.6355185968918843,0.6276276276276276,0.643,0.6287262872628726,184,0.643
185,0.6347540317712962,0.6270270270270271,0.643,0.6205962059620597,184,0.643
186,0.6342858185102274,0.6291291291291291,0.644,0.6205962059620597,184,0.643
187,0.6337960914806561,0.6306306306306306,0.64,0.6260162601626016,187,0.64
188,0.6337143628804891,0.6327327327327328,0.639,0.6314363143631436,188,0.639
189,0.6332037758003842,0.63003003003003,0.64,0.6368563685636857,188,0.639
190,0.6333849222094448,0.6285285285285285,0.64,0.6422764227642277,188,0.639
191,0.6327947471234892,0.6303303303303304,0.64,0.6287262872628726,188,0.639
192,0.6320871106318168,0.63003003003003,0.64,0.6287262872628726,188,0.639
193,0.6317233186942321,0.6285285285285285,0.641,0.6233062330623306,188,0.639
194,0.6312777042746902,0.6291291291291291,0.64,0.6260162601626016,188,0.639
195,0.6310520287927565,0.63003003003003,0.64,0.6205962059620597,188,0.639
196,0.6297768024531929,0.6321321321321322,0.638,0.6260162601626016,196,0.638
197,0.6294280877521446,0.6336336336336337,0.637,0.6287262872628726,197,0.637
198,0.6287197838674436,0.633033033033033,0.637,0.6287262872628726,197,0.637
199,0.6279873602562123,0.6366366366366366,0.636,0.6314363143631436,199,0.636
200,0.6260336255347049,0.6375375375375375,0.641,0.6368563685636857,199,0.636
201,0.62354863067647,0.6414414414414414,0.638,0.6233062330623306,199,0.636
202,0.6235761628494606,0.6399399399399399,0.638,0.6314363143631436,199,0.636
203,0.6225564949147336,0.642942942942943,0.638,0.6287262872628726,199,0.636
204,0.6220351865341713,0.6438438438438439,0.636,0.6314363143631436,199,0.636
205,0.6214377724909568,0.6444444444444445,0.636,0.6314363143631436,199,0.636
206,0.6210874089965591,0.6438438438438439,0.636,0.6287262872628726,199,0.636
207,0.6204668970079393,0.6453453453453454,0.636,0.6314363143631436,199,0.636
208,0.6200159165057334,0.6456456456456456,0.635,0.6341463414634146,208,0.635
209,0.6194712214999729,0.648048048048048,0.635,0.6395663956639567,208,0.635
210,0.6189897747548135,0.6477477477477478,0.634,0.6341463414634146,210,0.634
211,0.6186349649866064,0.6486486486486487,0.634,0.6341463414634146,210,0.634
212,0.6182021842525528,0.6477477477477478,0.634,0.6287262872628726,210,0.634
213,0.6178812866275375,0.6465465465465465,0.634,0.6341463414634146,210,0.634
214,0.6173674304027099,0.6495495495495496,0.634,0.6287262872628726,210,0.634
215,0.6167909328464989,0.6477477477477478,0.633,0.6314363143631436,215,0.633
216,0.6164357213465659,0.6492492492492492,0.632,0.6287262872628726,216,0.632
217,0.6161160134159409,0.6528528528528529,0.632,0.6287262872628726,216,0.632
218,0.6160806117473064,0.6510510510510511,0.632,0.6287262872628726,216,0.632
219,0.6158174875620249,0.6522522522522523,0.632,0.6287262872628726,216,0.632
220,0.615613895636779,0.6507507507507507,0.632,0.6287262872628726,216,0.632
221,0.615356377438382,0.6504504504504505,0.631,0.6260162601626016,221,0.631
222,0.6147121963021276,0.6528528528528529,0.631,0.6287262872628726,221,0.631
223,0.6142608012344029,0.6531531531531531,0.631,0.6368563685636857,221,0.631
224,0.6138821373830686,0.6525525525525525,0.631,0.6341463414634146,221,0.631
225,0.6134554992208968,0.6537537537537538,0.631,0.6368563685636857,221,0.631
226,0.6129747356022442,0.6552552552552553,0.63,0.6395663956639567,226,0.63
227,0.612454803516199,0.6534534534534534,0.63,0.6368563685636857,226,0.63
228,0.6120204698395084,0.6525525525525525,0.629,0.6341463414634146,228,0.629
229,0.611781957593408,0.6537537537537538,0.629,0.6368563685636857,228,0.629
230,0.6114455919365983,0.6546546546546547,0.628,0.6368563685636857,230,0.628
231,0.6111338486900558,0.6552552552552553,0.627,0.6368563685636857,231,0.627
232,0.6109692126065045,0.6552552552552553,0.628,0.6395663956639567,231,0.627
233,0.6107221929160682,0.6546546546546547,0.628,0.6395663956639567,231,0.627
234,0.6104317296195675,0.6558558558558558,0.627,0.6422764227642277,231,0.627
235,0.6102243441361207,0.6558558558558558,0.628,0.6504065040650406,231,0.627
236,0.6099988586014814,0.6552552552552553,0.628,0.6476964769647696,231,0.627
237,0.609568048042578,0.6555555555555556,0.626,0.6476964769647696,237,0.626
238,0.6090841573995871,0.6573573573573573,0.628,0.6476964769647696,237,0.626
239,0.6087326717269314,0.6570570570570571,0.627,0.6504065040650406,237,0.626
240,0.6084975029792156,0.6567567567567567,0.626,0.6449864498644986,237,0.626
241,0.6080536485255301,0.6573573573573573,0.627,0.6476964769647696,237,0.626
242,0.607676235745261,0.6576576576576577,0.626,0.6476964769647696,237,0.626
243,0.6071971964907718,0.66006006006006,0.626,0.6504065040650406,237,0.626
244,0.6069096853962174,0.6585585585585586,0.626,0.6504065040650406,237,0.626
245,0.6065901020267704,0.6585585585585586,0.624,0.6531165311653117,245,0.624
246,0.606068395440643,0.6588588588588589,0.626,0.6531165311653117,245,0.624
247,0.6062401044297147,0.6588588588588589,0.624,0.6504065040650406,245,0.624
248,0.6056027609127778,0.6588588588588589,0.626,0.6531165311653117,245,0.624
249,0.6053848183548844,0.6585585585585586,0.625,0.6504065040650406,245,0.624
250,0.6026152654811069,0.6618618618618619,0.623,0.6504065040650406,250,0.623
251,0.6013015976539245,0.6618618618618619,0.622,0.6585365853658537,251,0.622
252,0.6011791473752386,0.6594594594594595,0.622,0.6558265582655827,251,0.622
253,0.6008283429854625,0.6609609609609609,0.622,0.6531165311653117,251,0.622
254,0.6004633351668224,0.6621621621621622,0.622,0.6531165311653117,251,0.622
255,0.6003199157951115,0.6612612612612613,0.621,0.6531165311653117,255,0.621
256,0.6000056031587961,0.6609609609609609,0.621,0.6531165311653117,255,0.621
257,0.599830385586163,0.6624624624624624,0.621,0.6558265582655827,255,0.621
258,0.5995684957540071,0.6630630630630631,0.623,0.6531165311653117,255,0.621
259,0.599396356573334,0.6651651651651652,0.622,0.6558265582655827,255,0.621
260,0.5991125093924032,0.6657657657657657,0.622,0.6558265582655827,255,0.621
261,0.5988457975802837,0.6654654654654655,0.622,0.6558265582655827,255,0.621
262,0.5986337873849783,0.666966966966967,0.622,0.6585365853658537,255,0.621
263,0.5984307515370595,0.6666666666666666,0.622,0.6585365853658537,255,0.621
264,0.5981244835499171,0.6672672672672673,0.622,0.6585365853658537,255,0.621
265,0.597925182604217,0.6672672672672673,0.622,0.6585365853658537,255,0.621
266,0.5976550143491757,0.6696696696696697,0.622,0.6558265582655827,255,0.621
267,0.5973941757872298,0.6687687687687688,0.623,0.6531165311653117,255,0.621
268,0.597156176024729,0.6684684684684684,0.622,0.6531165311653117,255,0.621
269,0.5969565769484093,0.6687687687687688,0.622,0.6531165311653117,255,0.621
270,0.5966393657811769,0.6693693693693694,0.623,0.6504065040650406,255,0.621
271,0.5964521433856036,0.6687687687687688,0.623,0.6476964769647696,255,0.621
272,0.5962811135314965,0.6687687687687688,0.623,0.6476964769647696,255,0.621
273,0.5960410802392988,0.6675675675675675,0.624,0.6476964769647696,255,0.621
274,0.5958573957731774,0.6687687687687688,0.624,0.6476964769647696,255,0.621
275,0.5955571423153262,0.6696696696696697,0.625,0.6476964769647696,255,0.621
276,0.5953127295047314,0.6696696696696697,0.626,0.6476964769647696,255,0.621
277,0.5950950421639033,0.669069069069069,0.626,0.6476964769647696,255,0.621
278,0.5948696654032658,0.6708708708708708,0.627,0.6476964769647696,255,0.621
279,0.5946642587403277,0.6699699699699699,0.628,0.6476964769647696,255,0.621
280,0.594358520267962,0.6699699699699699,0.63,0.6476964769647696,255,0.621
281,0.5942114443123877,0.6702702702702703,0.63,0.6476964769647696,255,0.621
282,0.5939540588998937,0.6717717717717717,0.631,0.6476964769647696,255,0.621
283,0.5937256114350424,0.6723723723723724,0.631,0.6476964769647696,255,0.621
284,0.5935527403880884,0.6723723723723724,0.631,0.6504065040650406,255,0.621
285,0.5932574339815089,0.6708708708708708,0.632,0.6504065040650406,255,0.621
286,0.593038816181747,0.6738738738738739,0.631,0.6531165311653117,255,0.621
287,0.592792046624977,0.6732732732732732,0.632,0.6504065040650406,255,0.621
288,0.5925731057161325,0.6732732732732732,0.632,0.6504065040650406,255,0.621
289,0.592394945481876,0.6735735735735736,0.632,0.6504065040650406,255,0.621
290,0.5921581973095198,0.672972972972973,0.632,0.6476964769647696,255,0.621
291,0.5919714675651299,0.6723723723723724,0.632,0.6476964769647696,255,0.621
292,0.591769131445312,0.6732732732732732,0.632,0.6476964769647696,255,0.621
293,0.5915040704402121,0.6741741741741741,0.632,0.6476964769647696,255,0.621
294,0.5912681819171877,0.6747747747747748,0.632,0.6449864498644986,255,0.621
295,0.5910780601852291,0.675075075075075,0.632,0.6449864498644986,255,0.621
296,0.5909077876591468,0.6744744744744745,0.632,0.6476964769647696,255,0.621
297,0.5906842963652568,0.675975975975976,0.632,0.6476964769647696,255,0.621
298,0.5905093283177139,0.6783783783783783,0.632,0.6476964769647696,255,0.621
299,0.5902472555816353,0.6795795795795796,0.632,0.6476964769647696,255,0.621
300,0.5887336483409813,0.6795795795795796,0.632,0.6585365853658537,255,0.621
301,0.588381343909928,0.6792792792792792,0.632,0.6558265582655827,255,0.621
302,0.5882313407577194,0.678978978978979,0.632,0.6558265582655827,255,0.621
303,0.5881378762714856,0.6801801801801802,0.632,0.6558265582655827,255,0.621
304,0.5880022960024195,0.6801801801801802,0.632,0.6558265582655827,255,0.621
305,0.5879299366617345,0.6810810810810811,0.632,0.6558265582655827,255,0.621
306,0.5877411334990739,0.6798798798798799,0.632,0.6558265582655827,255,0.621
307,0.5876389888134804,0.6813813813813814,0.632,0.6585365853658537,255,0.621
308,0.5875219823361875,0.6816816816816816,0.632,0.6585365853658537,255,0.621
309,0.5874100368123155,0.6813813813813814,0.632,0.6585365853658537,255,0.621
310,0.5872966138181743,0.6810810810810811,0.632,0.6585365853658537,255,0.621
311,0.5872296336266372,0.6813813813813814,0.632,0.6585365853658537,255,0.621
312,0.5870888966429341,0.6810810810810811,0.632,0.6585365853658537,255,0.621
313,0.5869774319746115,0.6813813813813814,0.632,0.6585365853658537,255,0.621
314,0.5868448845885538,0.6816816816816816,0.632,0.6612466124661247,255,0.621
315,0.5867288217172251,0.6816816816816816,0.632,0.6612466124661247,255,0.621
316,0.5866609774015329,0.6822822822822823,0.632,0.6612466124661247,255,0.621
317,0.586501045601146,0.6822822822822823,0.632,0.6585365853658537,255,0.621
318,0.5864047454910594,0.6825825825825825,0.632,0.6612466124661247,255,0.621
319,0.5862905508405095,0.6825825825825825,0.632,0.6612466124661247,255,0.621
320,0.5861945631625775,0.6822822822822823,0.632,0.6612466124661247,255,0.621
321,0.5861232812519188,0.6825825825825825,0.632,0.6639566395663956,255,0.621
322,0.5859907954483777,0.6825825825825825,0.632,0.6612466124661247,255,0.621
323,0.5859328586149503,0.6825825825825825,0.632,0.6612466124661247,255,0.621
324,0.5858145933251481,0.6834834834834835,0.632,0.6612466124661247,255,0.621
325,0.585650428485226,0.681981981981982,0.631,0.6585365853658537,255,0.621
326,0.5856150626420259,0.684984984984985,0.632,0.6612466124661247,255,0.621
327,0.5854731339413125,0.6837837837837838,0.631,0.6585365853658537,255,0.621
328,0.5853885571788381,0.6846846846846847,0.631,0.6585365853658537,255,0.621
329,0.5852716988450414,0.6852852852852853,0.631,0.6639566395663956,255,0.621
330,0.5851581201897011,0.6843843843843844,0.631,0.6612466124661247,255,0.621
331,0.5850533629949386,0.6855855855855856,0.631,0.6639566395663956,255,0.621
332,0.5849534059698517,0.684984984984985,0.631,0.6612466124661247,255,0.621
333,0.5848716714718678,0.684984984984985,0.631,0.6612466124661247,255,0.621
334,0.5847519167192705,0.6852852852852853,0.631,0.6639566395663956,255,0.621
335,0.5846244611181655,0.6852852852852853,0.631,0.6612466124661247,255,0.621
336,0.5845569448786097,0.6852852852852853,0.631,0.6585365853658537,255,0.621
337,0.5844520768961748,0.6858858858858858,0.631,0.6639566395663956,255,0.621
338,0.5843433736143886,0.684984984984985,0.631,0.6612466124661247,255,0.621
339,0.5842167435465633,0.6843843843843844,0.631,0.6585365853658537,255,0.621
340,0.5841501721480229,0.684984984984985,0.631,0.6585365853658537,255,0.621
341,0.5840284486432691,0.6861861861861862,0.631,0.6585365853658537,255,0.621
342,0.5839319623894877,0.6843843843843844,0.63,0.6612466124661247,255,0.621
343,0.5838369751746232,0.6855855855855856,0.63,0.6612466124661247,255,0.621
344,0.5837123156667829,0.684984984984985,0.63,0.6612466124661247,255,0.621
345,0.5835990091164907,0.6846846846846847,0.63,0.6639566395663956,255,0.621
346,0.583518769495838,0.6846846846846847,0.63,0.6612466124661247,255,0.621
347,0.583429686613269,0.6852852852852853,0.63,0.6639566395663956,255,0.621
348,0.5833088209947667,0.6858858858858858,0.63,0.6639566395663956,255,0.621
349,0.5832142412036031,0.6852852852852853,0.63,0.6639566395663956,255,0.621
350,0.5826067545839975,0.687987987987988,0.631,0.6747967479674797,255,0.621
351,0.5824560161735919,0.684984984984985,0.631,0.6693766937669376,255,0.621
352,0.5824201208514136,0.6846846846846847,0.631,0.6693766937669376,255,0.621
353,0.5823452792547129,0.6855855855855856,0.63,0.6693766937669376,255,0.621
354,0.5823035559944204,0.6852852852852853,0.63,0.6693766937669376,255,0.621
355,0.582224841823091,0.6852852852852853,0.63,0.6693766937669376,255,0.621
356,0.5821725039958238,0.684984984984985,0.63,0.6693766937669376,255,0.621
357,0.5820974505162454,0.684984984984985,0.63,0.6693766937669376,255,0.621
