Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.5274427074032861,0.7312312312312312,0.594,0.7073170731707317,42,0.588
45,0.5342358453316731,0.7279279279279279,0.607,0.6856368563685636,42,0.588
46,0.5254068210676268,0.736936936936937,0.586,0.6829268292682927,46,0.586
47,0.5311346891764048,0.7255255255255255,0.597,0.7018970189701897,46,0.586
48,0.5172826092164438,0.7360360360360361,0.614,0.6991869918699187,46,0.586
49,0.5248093006131169,0.7255255255255255,0.594,0.7046070460704607,46,0.586
50,0.49125110107857184,0.7486486486486487,0.621,0.6937669376693767,46,0.586
51,0.4836225867987395,0.7576576576576577,0.627,0.6964769647696477,46,0.586
52,0.477791399640722,0.7624624624624624,0.642,0.6883468834688347,46,0.586
53,0.47730416540984993,0.7657657657657657,0.642,0.6964769647696477,46,0.586
54,0.47591010849397103,0.7627627627627628,0.636,0.7018970189701897,46,0.586
55,0.4712970418794019,0.7714714714714714,0.613,0.7127371273712737,46,0.586
56,0.48216818710705184,0.7552552552552553,0.626,0.6883468834688347,46,0.586
57,0.4693676415327433,0.7675675675675676,0.614,0.7208672086720868,46,0.586
58,0.46510195796554155,0.7765765765765765,0.64,0.6883468834688347,46,0.586
59,0.4720990873313881,0.7684684684684685,0.661,0.7018970189701897,46,0.586
60,0.4645316478189405,0.7750750750750751,0.649,0.7046070460704607,46,0.586
61,0.47262862881382667,0.7666666666666667,0.682,0.6829268292682927,46,0.586
62,0.47049020131429037,0.7708708708708709,0.651,0.7046070460704607,46,0.586
63,0.4617464060718949,0.7822822822822822,0.652,0.7100271002710027,46,0.586
64,0.45441016264863915,0.7831831831831831,0.66,0.6910569105691057,46,0.586
65,0.47807746449032346,0.76996996996997,0.632,0.7154471544715447,46,0.586
66,0.47592507478174145,0.7612612612612613,0.642,0.7127371273712737,46,0.586
67,0.4558159496333148,0.7753753753753754,0.662,0.7046070460704607,46,0.586
68,0.44863398864462567,0.7882882882882883,0.633,0.7181571815718157,46,0.586
69,0.44691818852324383,0.7894894894894895,0.644,0.7100271002710027,46,0.586
70,0.4374945955054538,0.7906906906906906,0.647,0.7046070460704607,46,0.586
71,0.4352849494587552,0.7951951951951952,0.651,0.7127371273712737,46,0.586
72,0.4478607092175756,0.7882882882882883,0.653,0.7181571815718157,46,0.586
73,0.4426325473341498,0.7915915915915915,0.63,0.7073170731707317,46,0.586
74,0.4464345339182261,0.7810810810810811,0.649,0.7289972899728997,46,0.586
75,0.4353289606782409,0.7924924924924925,0.652,0.7154471544715447,46,0.586
76,0.42736255316225974,0.7957957957957958,0.649,0.7046070460704607,46,0.586
77,0.42629172725004477,0.8078078078078078,0.633,0.7235772357723578,46,0.586
78,0.4205353621158514,0.8036036036036036,0.622,0.7073170731707317,46,0.586
79,0.4109618363661451,0.8081081081081081,0.655,0.7127371273712737,46,0.586
80,0.40804563546189676,0.812012012012012,0.65,0.7100271002710027,46,0.586
81,0.40365536542715613,0.8147147147147147,0.662,0.7235772357723578,46,0.586
82,0.4025189144654317,0.8129129129129129,0.686,0.6964769647696477,46,0.586
83,0.44339343853540963,0.7864864864864864,0.664,0.7100271002710027,46,0.586
84,0.4243292414569282,0.8018018018018018,0.653,0.7073170731707317,46,0.586
85,0.40265721035254254,0.8093093093093093,0.668,0.7046070460704607,46,0.586
86,0.39877050748995474,0.809009009009009,0.677,0.7100271002710027,46,0.586
87,0.39746286415973225,0.8126126126126126,0.664,0.7100271002710027,46,0.586
88,0.39297632439447955,0.8207207207207208,0.662,0.7154471544715447,46,0.586
89,0.4043909891276388,0.8144144144144144,0.663,0.7317073170731707,46,0.586
90,0.3973912903384582,0.8174174174174175,0.641,0.7317073170731707,46,0.586
91,0.3838071375648986,0.8213213213213213,0.688,0.7208672086720868,46,0.586
92,0.38213995692876723,0.8234234234234235,0.633,0.7344173441734417,46,0.586
93,0.4054770989281995,0.8093093093093093,0.678,0.7073170731707317,46,0.586
94,0.40768017778704474,0.8117117117117117,0.737,0.6964769647696477,46,0.586
95,0.383157936132348,0.8186186186186186,0.725,0.7073170731707317,46,0.586
96,0.4000287371399524,0.8144144144144144,0.653,0.7317073170731707,46,0.586
97,0.38579814918898603,0.8207207207207208,0.628,0.7208672086720868,46,0.586
98,0.3816683344375174,0.8252252252252252,0.645,0.7154471544715447,46,0.586
99,0.3831841053449557,0.8213213213213213,0.64,0.7262872628726287,46,0.586
100,0.3628354458348104,0.8291291291291292,0.664,0.7235772357723578,46,0.586
101,0.3545418270754519,0.8363363363363363,0.676,0.7154471544715447,46,0.586
102,0.34309271686841863,0.8417417417417418,0.686,0.6991869918699187,46,0.586
103,0.3364943799920738,0.8423423423423423,0.694,0.6937669376693767,46,0.586
104,0.33538121736549714,0.8435435435435436,0.68,0.6937669376693767,46,0.586
105,0.3308743750293356,0.8432432432432433,0.738,0.6964769647696477,46,0.586
106,0.32429910121085653,0.8483483483483484,0.713,0.7046070460704607,46,0.586
107,0.34194245219185904,0.8438438438438438,0.738,0.7046070460704607,46,0.586
108,0.3386689832236187,0.842042042042042,0.693,0.6856368563685636,46,0.586
109,0.32382770210155637,0.8486486486486486,0.768,0.6910569105691057,46,0.586
110,0.326094319140147,0.8483483483483484,0.772,0.6937669376693767,46,0.586
111,0.33352332379908073,0.8501501501501502,0.768,0.7046070460704607,46,0.586
112,0.3436633476488259,0.8504504504504504,0.734,0.7073170731707317,46,0.586
113,0.3454094904287531,0.845945945945946,0.686,0.7018970189701897,46,0.586
114,0.32612555018254186,0.8522522522522522,0.731,0.7018970189701897,46,0.586
115,0.32150290549170596,0.8504504504504504,0.733,0.7018970189701897,46,0.586
116,0.31729599932605795,0.8528528528528528,0.771,0.7181571815718157,46,0.586
117,0.32455810590747847,0.8555555555555555,0.729,0.7100271002710027,46,0.586
118,0.3229225121040489,0.8531531531531531,0.738,0.7073170731707317,46,0.586
119,0.32532761354032935,0.851051051051051,0.784,0.6937669376693767,46,0.586
120,0.38753188702392505,0.8276276276276276,0.726,0.7262872628726287,46,0.586
121,0.343588138028543,0.8444444444444444,0.788,0.7046070460704607,46,0.586
122,0.33548436048664376,0.851051051051051,0.779,0.7046070460704607,46,0.586
123,0.3254158473953985,0.8525525525525526,0.832,0.7046070460704607,46,0.586
124,0.32515595758798066,0.8546546546546546,0.827,0.7046070460704607,46,0.586
125,0.32948621287162333,0.8555555555555555,0.848,0.6775067750677507,46,0.586
126,0.3215047716491369,0.854954954954955,0.898,0.6829268292682927,46,0.586
127,0.3252789113634929,0.8579579579579579,0.874,0.7100271002710027,46,0.586
128,0.322766689800793,0.8627627627627628,0.881,0.6883468834688347,46,0.586
129,0.3171249238164136,0.8582582582582583,0.863,0.7073170731707317,46,0.586
130,0.32171987505831023,0.8600600600600601,0.79,0.7018970189701897,46,0.586
131,0.31338834053591696,0.8621621621621621,0.857,0.7262872628726287,46,0.586
132,0.3002125751051294,0.866966966966967,0.857,0.7235772357723578,46,0.586
133,0.2999155854211642,0.866966966966967,0.848,0.7208672086720868,46,0.586
134,0.29387537694709026,0.8693693693693694,0.882,0.7235772357723578,46,0.586
135,0.30655500879637093,0.8660660660660661,0.803,0.7371273712737128,46,0.586
136,0.2995990038392842,0.8732732732732733,0.83,0.7398373983739838,46,0.586
137,0.2886832860458395,0.8777777777777778,0.888,0.7208672086720868,46,0.586
138,0.2862553105212562,0.8771771771771771,0.894,0.7154471544715447,46,0.586
139,0.28878087395914537,0.875975975975976,0.943,0.6910569105691057,46,0.586
140,0.2916277812645972,0.8753753753753754,0.873,0.7317073170731707,46,0.586
141,0.29228286041260076,0.8744744744744745,0.857,0.7289972899728997,46,0.586
142,0.2808920284235877,0.8768768768768769,0.912,0.7317073170731707,46,0.586
143,0.28287269036254464,0.8753753753753754,0.925,0.7371273712737128,46,0.586
144,0.2824186899833166,0.878078078078078,0.899,0.7344173441734417,46,0.586
145,0.2821145943092607,0.8774774774774775,0.927,0.7289972899728997,46,0.586
146,0.27595188072466575,0.8825825825825826,0.953,0.7208672086720868,46,0.586
147,0.27103040762464786,0.8822822822822823,1.06,0.7127371273712737,46,0.586
148,0.27361556839473355,0.8828828828828829,0.986,0.7208672086720868,46,0.586
149,0.2825523957400373,0.8741741741741742,0.953,0.7154471544715447,46,0.586
150,0.2947099527931428,0.86996996996997,0.891,0.7127371273712737,46,0.586
151,0.2715651224386898,0.8795795795795796,0.994,0.6937669376693767,46,0.586
152,0.2656359182474939,0.8828828828828829,0.982,0.6937669376693767,46,0.586
153,0.2568125139605869,0.8831831831831832,0.993,0.6937669376693767,46,0.586
154,0.2534650175818228,0.8858858858858859,1.019,0.6937669376693767,46,0.586
155,0.24610410433698882,0.887987987987988,1.026,0.7046070460704607,46,0.586
156,0.24523283516884678,0.8915915915915916,1.051,0.6910569105691057,46,0.586
157,0.23848217594082113,0.8912912912912913,1.087,0.6775067750677507,46,0.586
158,0.2383602486359789,0.8948948948948949,1.092,0.6991869918699187,46,0.586
159,0.23618141991581332,0.8942942942942943,1.123,0.6802168021680217,46,0.586
160,0.23675805680585224,0.8915915915915916,1.064,0.7046070460704607,46,0.586
161,0.2472340697193289,0.8903903903903904,1.081,0.6829268292682927,46,0.586
162,0.24683998635188362,0.8888888888888888,1.107,0.6747967479674797,46,0.586
163,0.25306318008533873,0.8855855855855855,1.074,0.6910569105691057,46,0.586
164,0.25127576408900254,0.8864864864864865,1.094,0.6883468834688347,46,0.586
165,0.234980072506372,0.8942942942942943,1.009,0.6964769647696477,46,0.586
166,0.25106886593628797,0.884984984984985,1.046,0.7181571815718157,46,0.586
167,0.23696295356665675,0.8918918918918919,1.015,0.7073170731707317,46,0.586
168,0.24054672566910942,0.8927927927927928,0.997,0.6991869918699187,46,0.586
169,0.2420543807680899,0.8891891891891892,1.045,0.6991869918699187,46,0.586
170,0.2363828927927368,0.8945945945945946,1.041,0.7018970189701897,46,0.586
171,0.22954873025785102,0.8960960960960961,1.088,0.6991869918699187,46,0.586
172,0.22930884754079653,0.896996996996997,1.093,0.6991869918699187,46,0.586
173,0.22779071337400794,0.8960960960960961,1.089,0.7073170731707317,46,0.586
174,0.2292266168637469,0.8984984984984985,1.109,0.7073170731707317,46,0.586
175,0.22610823455671836,0.8990990990990991,1.126,0.7018970189701897,46,0.586
176,0.22342468087160092,0.8975975975975976,1.134,0.7127371273712737,46,0.586
177,0.21896426266676491,0.9009009009009009,1.155,0.6910569105691057,46,0.586
178,0.24332536756052364,0.8912912912912913,1.145,0.7181571815718157,46,0.586
179,0.254896944705708,0.8897897897897898,1.076,0.7127371273712737,46,0.586
180,0.23254362433762835,0.8882882882882883,1.053,0.7208672086720868,46,0.586
181,0.24390307343439074,0.8906906906906907,1.055,0.7127371273712737,46,0.586
182,0.2445309376918951,0.8894894894894895,1.124,0.7289972899728997,46,0.586
183,0.23340071097751183,0.8906906906906907,1.118,0.7100271002710027,46,0.586
184,0.21615803938774342,0.9024024024024024,1.158,0.7073170731707317,46,0.586
185,0.21507435171269215,0.9024024024024024,1.177,0.7154471544715447,46,0.586
186,0.21417764380985702,0.903003003003003,1.172,0.7046070460704607,46,0.586
187,0.21166945640287885,0.903003003003003,1.155,0.7073170731707317,46,0.586
188,0.20794577652722382,0.9006006006006007,1.184,0.7127371273712737,46,0.586
189,0.20458307813679713,0.9045045045045045,1.227,0.7235772357723578,46,0.586
190,0.23426361477382512,0.8954954954954955,1.175,0.7181571815718157,46,0.586
191,0.2265401304304716,0.8966966966966967,1.179,0.7235772357723578,46,0.586
192,0.20441278963812295,0.9057057057057057,1.21,0.7344173441734417,46,0.586
193,0.20813402603211265,0.9027027027027027,1.25,0.7208672086720868,46,0.586
194,0.20047000818350327,0.906006006006006,1.214,0.7154471544715447,46,0.586
195,0.2004318588470326,0.9078078078078078,1.255,0.7181571815718157,46,0.586
196,0.19144087127484077,0.9084084084084084,1.275,0.7100271002710027,46,0.586
197,0.1930959086569254,0.9093093093093093,1.313,0.7100271002710027,46,0.586
198,0.23372656141293122,0.8942942942942943,1.239,0.6910569105691057,46,0.586
199,0.20576021366844627,0.9072072072072072,1.218,0.7262872628726287,46,0.586
200,0.2035893541839926,0.906006006006006,1.166,0.7208672086720868,46,0.586
201,0.18976406901242776,0.9108108108108108,1.213,0.7018970189701897,46,0.586
202,0.18318471252846927,0.918018018018018,1.261,0.7073170731707317,46,0.586
203,0.17848352542931534,0.9186186186186186,1.274,0.7181571815718157,46,0.586
204,0.17548636203072757,0.9195195195195195,1.284,0.7181571815718157,46,0.586
205,0.17288415747559727,0.9207207207207208,1.323,0.7154471544715447,46,0.586
206,0.16812108834004924,0.9246246246246246,1.332,0.7181571815718157,46,0.586
207,0.16428498759276342,0.9276276276276276,1.343,0.7208672086720868,46,0.586
208,0.16041338454104132,0.9288288288288288,1.351,0.7154471544715447,46,0.586
209,0.15725398360148168,0.9288288288288288,1.36,0.7181571815718157,46,0.586
210,0.15502103211761273,0.9306306306306307,1.381,0.7127371273712737,46,0.586
211,0.15250724481256867,0.9318318318318318,1.401,0.7181571815718157,46,0.586
212,0.15090566306985362,0.9330330330330331,1.416,0.7181571815718157,46,0.586
213,0.14828932430520347,0.9336336336336336,1.449,0.7181571815718157,46,0.586
214,0.1473268725077605,0.9351351351351351,1.456,0.7181571815718157,46,0.586
215,0.1451161648980943,0.9357357357357358,1.491,0.7208672086720868,46,0.586
216,0.14403821097354072,0.9363363363363363,1.506,0.7181571815718157,46,0.586
217,0.14209190697881866,0.9369369369369369,1.529,0.7181571815718157,46,0.586
218,0.14033615875610936,0.9372372372372373,1.547,0.7127371273712737,46,0.586
219,0.1391465209586009,0.9375375375375375,1.579,0.7100271002710027,46,0.586
220,0.1379287101340259,0.9381381381381382,1.606,0.7046070460704607,46,0.586
221,0.13596639766353644,0.9390390390390391,1.622,0.7018970189701897,46,0.586
222,0.13461839043655552,0.9393393393393393,1.643,0.7073170731707317,46,0.586
223,0.13387986749281977,0.9402402402402402,1.666,0.7073170731707317,46,0.586
224,0.13375134406930853,0.9390390390390391,1.705,0.7018970189701897,46,0.586
225,0.13245106954980562,0.9402402402402402,1.722,0.7073170731707317,46,0.586
226,0.13853426240804093,0.9384384384384384,1.684,0.7018970189701897,46,0.586
227,0.17899310998394863,0.9222222222222223,1.569,0.6964769647696477,46,0.586
228,0.14995319505436094,0.9315315315315316,1.607,0.7100271002710027,46,0.586
229,0.13981063763069845,0.9375375375375375,1.63,0.7127371273712737,46,0.586
230,0.1511223801717235,0.9333333333333333,1.635,0.7046070460704607,46,0.586
231,0.1525469888387634,0.9291291291291291,1.613,0.7208672086720868,46,0.586
232,0.1369221481357564,0.9387387387387387,1.605,0.7127371273712737,46,0.586
233,0.12970721068772467,0.942042042042042,1.661,0.7046070460704607,46,0.586
234,0.13209075574247817,0.9378378378378378,1.636,0.7127371273712737,46,0.586
235,0.1258073771641626,0.9417417417417417,1.691,0.7127371273712737,46,0.586
236,0.12149130842143631,0.9432432432432433,1.71,0.7100271002710027,46,0.586
237,0.12003161993902736,0.9444444444444444,1.749,0.7154471544715447,46,0.586
238,0.11813319432349909,0.9462462462462462,1.759,0.7073170731707317,46,0.586
239,0.11660486357922836,0.9474474474474475,1.792,0.7073170731707317,46,0.586
240,0.11590379839444913,0.9492492492492492,1.809,0.6991869918699187,46,0.586
241,0.11388786578118834,0.9480480480480481,1.829,0.6991869918699187,46,0.586
242,0.11361004471689373,0.9477477477477477,1.843,0.6964769647696477,46,0.586
243,0.11129182332664499,0.948948948948949,1.859,0.7046070460704607,46,0.586
244,0.11121445048678046,0.9483483483483484,1.881,0.7073170731707317,46,0.586
245,0.10937736667981078,0.948948948948949,1.899,0.7127371273712737,46,0.586
0.527,0.7250608272506083
219.09551310539246
