Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.5233939142009012,0.7581699346405228,0.397,0.875,78,0.397
83,0.5233303912324843,0.7581699346405228,0.397,0.875,78,0.397
84,0.5230890902039272,0.7581699346405228,0.396,0.875,84,0.396
85,0.5229173450688132,0.7581699346405228,0.396,0.875,84,0.396
86,0.5229325563299889,0.7581699346405228,0.396,0.875,84,0.396
87,0.5228080843009201,0.7581699346405228,0.396,0.875,84,0.396
88,0.5227561538515527,0.7581699346405228,0.396,0.875,84,0.396
89,0.5226538391674266,0.7581699346405228,0.396,0.875,84,0.396
90,0.5224156999120525,0.7581699346405228,0.396,0.875,84,0.396
91,0.522445141100416,0.7581699346405228,0.396,0.875,84,0.396
92,0.5223206651756187,0.7581699346405228,0.396,0.875,84,0.396
93,0.5221615231115054,0.7581699346405228,0.396,0.875,84,0.396
94,0.5220865299499112,0.7581699346405228,0.396,0.875,84,0.396
95,0.5218886896675708,0.7581699346405228,0.396,0.875,84,0.396
96,0.5218332998113695,0.7581699346405228,0.396,0.875,84,0.396
97,0.5218500537809982,0.7581699346405228,0.396,0.875,84,0.396
98,0.5215573135544272,0.7581699346405228,0.396,0.875,84,0.396
99,0.5213544824544121,0.7581699346405228,0.396,0.875,84,0.396
100,0.5206624690224143,0.7581699346405228,0.396,0.875,84,0.396
101,0.5205542227022009,0.7581699346405228,0.396,0.875,84,0.396
102,0.5202589798596949,0.7581699346405228,0.395,0.875,102,0.395
103,0.5200733561920964,0.7581699346405228,0.395,0.875,102,0.395
104,0.5199922373871398,0.7581699346405228,0.396,0.875,102,0.395
105,0.5199867603825588,0.7581699346405228,0.396,0.875,102,0.395
106,0.5199949445288166,0.7581699346405228,0.396,0.875,102,0.395
107,0.5199426548932892,0.7581699346405228,0.396,0.875,102,0.395
108,0.5198968271024866,0.7581699346405228,0.396,0.875,102,0.395
109,0.5198148376022289,0.7581699346405228,0.396,0.875,102,0.395
110,0.5197363394537783,0.7581699346405228,0.396,0.875,102,0.395
111,0.5195710939519546,0.7581699346405228,0.396,0.875,102,0.395
112,0.5195521287668764,0.7581699346405228,0.396,0.875,102,0.395
113,0.5194374248872395,0.7581699346405228,0.396,0.875,102,0.395
114,0.5193917805852454,0.7581699346405228,0.396,0.875,102,0.395
115,0.5193389884007522,0.7581699346405228,0.396,0.875,102,0.395
116,0.5192712237632352,0.7581699346405228,0.396,0.875,102,0.395
117,0.519263387895098,0.7581699346405228,0.396,0.875,102,0.395
118,0.5192135369855594,0.7581699346405228,0.396,0.875,102,0.395
119,0.5190151111752379,0.7581699346405228,0.396,0.875,102,0.395
120,0.5188673134722741,0.7581699346405228,0.396,0.875,102,0.395
121,0.5188811308418224,0.7581699346405228,0.396,0.875,102,0.395
122,0.518937327113806,0.7581699346405228,0.396,0.875,102,0.395
123,0.5189166201485528,0.7581699346405228,0.396,0.875,102,0.395
124,0.5186305365531273,0.7581699346405228,0.396,0.875,102,0.395
125,0.5184508534817914,0.7581699346405228,0.396,0.875,102,0.395
126,0.5184528636776544,0.7581699346405228,0.396,0.875,102,0.395
127,0.5185284302904715,0.7581699346405228,0.396,0.875,102,0.395
128,0.5184748336380604,0.7581699346405228,0.396,0.875,102,0.395
129,0.5182757046487596,0.7581699346405228,0.396,0.875,102,0.395
130,0.5179685315275504,0.7581699346405228,0.396,0.875,102,0.395
131,0.5178128141982883,0.7581699346405228,0.396,0.875,102,0.395
132,0.5178897154876609,0.7581699346405228,0.396,0.875,102,0.395
133,0.5180637217035481,0.7581699346405228,0.396,0.875,102,0.395
134,0.5179294012730418,0.7581699346405228,0.396,0.875,102,0.395
135,0.5176183842366038,0.7581699346405228,0.395,0.875,102,0.395
136,0.5173787120120977,0.7581699346405228,0.395,0.875,102,0.395
137,0.5172583172523898,0.7581699346405228,0.395,0.875,102,0.395
138,0.5172958903842502,0.7581699346405228,0.395,0.875,102,0.395
139,0.5172105614655937,0.7581699346405228,0.395,0.875,102,0.395
140,0.5170064798367568,0.7581699346405228,0.395,0.875,102,0.395
141,0.5168179429434483,0.7581699346405228,0.394,0.875,141,0.394
142,0.516754445686839,0.7581699346405228,0.394,0.875,141,0.394
143,0.516600597917644,0.7581699346405228,0.394,0.875,141,0.394
144,0.516406784260195,0.7581699346405228,0.393,0.875,144,0.393
145,0.5161714421378242,0.7581699346405228,0.393,0.875,144,0.393
146,0.5160796022882649,0.7581699346405228,0.392,0.875,146,0.392
147,0.515993652000926,0.7581699346405228,0.392,0.875,146,0.392
148,0.5159195560255861,0.7581699346405228,0.392,0.875,146,0.392
149,0.5158875467730504,0.7581699346405228,0.391,0.875,149,0.391
150,0.5153945205258388,0.7581699346405228,0.391,0.875,149,0.391
151,0.5152846835797129,0.7581699346405228,0.391,0.875,149,0.391
152,0.5151454981635598,0.7581699346405228,0.391,0.875,149,0.391
153,0.5150566549082987,0.7581699346405228,0.391,0.875,149,0.391
154,0.5150137590427025,0.7581699346405228,0.391,0.875,149,0.391
155,0.5150117905311336,0.7581699346405228,0.392,0.875,149,0.391
156,0.5150041564617281,0.7581699346405228,0.392,0.875,149,0.391
157,0.5149321887228224,0.7581699346405228,0.391,0.875,149,0.391
158,0.5148322890007418,0.7581699346405228,0.391,0.875,149,0.391
159,0.5147482335957048,0.7581699346405228,0.391,0.875,149,0.391
160,0.5147141257142709,0.7581699346405228,0.391,0.875,149,0.391
161,0.5147126410521713,0.7581699346405228,0.392,0.875,149,0.391
162,0.5146853787447113,0.7581699346405228,0.392,0.875,149,0.391
163,0.514639638607798,0.7581699346405228,0.391,0.875,149,0.391
164,0.5145481088582207,0.7581699346405228,0.391,0.875,149,0.391
165,0.5144574322731666,0.7581699346405228,0.391,0.875,149,0.391
166,0.5143987637719297,0.7581699346405228,0.391,0.875,149,0.391
167,0.5143800062291762,0.7581699346405228,0.391,0.875,149,0.391
168,0.5143599377738105,0.7581699346405228,0.391,0.875,149,0.391
169,0.5143361917508193,0.7581699346405228,0.391,0.875,149,0.391
170,0.5142175438357335,0.7581699346405228,0.391,0.875,149,0.391
171,0.5141437731537164,0.7581699346405228,0.391,0.875,149,0.391
172,0.514119885326211,0.7581699346405228,0.391,0.875,149,0.391
173,0.5141170192388148,0.7581699346405228,0.391,0.875,149,0.391
174,0.5140812272339864,0.7581699346405228,0.391,0.875,149,0.391
175,0.5140367586628284,0.7581699346405228,0.391,0.875,149,0.391
176,0.513978084317999,0.7581699346405228,0.391,0.875,149,0.391
177,0.5139195112621083,0.7581699346405228,0.391,0.875,149,0.391
178,0.513877142098994,0.7581699346405228,0.391,0.875,149,0.391
179,0.5138117526870927,0.7581699346405228,0.391,0.875,149,0.391
180,0.5137456538630467,0.7581699346405228,0.391,0.875,149,0.391
181,0.5137331544184217,0.7581699346405228,0.391,0.875,149,0.391
182,0.5136759314272139,0.7581699346405228,0.391,0.875,149,0.391
183,0.5136293901337518,0.7581699346405228,0.391,0.875,149,0.391
184,0.5135957438961353,0.7581699346405228,0.391,0.875,149,0.391
185,0.5135302810497533,0.7581699346405228,0.391,0.875,149,0.391
186,0.5134793938764559,0.7581699346405228,0.391,0.875,149,0.391
187,0.5134769767717599,0.7581699346405228,0.391,0.875,149,0.391
188,0.5134479123003343,0.7581699346405228,0.391,0.875,149,0.391
189,0.5133728347962199,0.7581699346405228,0.391,0.875,149,0.391
190,0.513311970467661,0.7581699346405228,0.391,0.875,149,0.391
191,0.5132587111853306,0.7581699346405228,0.391,0.875,149,0.391
192,0.5131955407803355,0.7581699346405228,0.391,0.875,149,0.391
193,0.5131845922251932,0.7581699346405228,0.391,0.875,149,0.391
194,0.5131698513732237,0.7581699346405228,0.391,0.875,149,0.391
195,0.5131118983225106,0.7581699346405228,0.391,0.875,149,0.391
196,0.5130623847830529,0.7581699346405228,0.391,0.875,149,0.391
197,0.5129949783577639,0.7581699346405228,0.391,0.875,149,0.391
198,0.5129459432137558,0.7581699346405228,0.391,0.875,149,0.391
199,0.5129057837077995,0.7581699346405228,0.391,0.875,149,0.391
200,0.5126370694123062,0.7581699346405228,0.391,0.875,149,0.391
201,0.5126191543208228,0.7581699346405228,0.391,0.875,149,0.391
202,0.512594565067416,0.7581699346405228,0.391,0.875,149,0.391
203,0.5125679763313992,0.7581699346405228,0.391,0.875,149,0.391
204,0.5125483352374407,0.7581699346405228,0.391,0.875,149,0.391
205,0.5125299049358741,0.7581699346405228,0.391,0.875,149,0.391
206,0.5125036157813727,0.7581699346405228,0.391,0.875,149,0.391
207,0.5124790674331141,0.7581699346405228,0.391,0.875,149,0.391
208,0.5124620880955965,0.7581699346405228,0.391,0.875,149,0.391
209,0.5124216089451236,0.7581699346405228,0.391,0.875,149,0.391
210,0.5123960249174654,0.7581699346405228,0.391,0.875,149,0.391
211,0.512370383817386,0.7581699346405228,0.391,0.875,149,0.391
212,0.5123541029839734,0.7581699346405228,0.391,0.875,149,0.391
213,0.5123334976972318,0.7581699346405228,0.391,0.875,149,0.391
214,0.5123196906513638,0.7581699346405228,0.391,0.875,149,0.391
215,0.512307222762139,0.7581699346405228,0.391,0.875,149,0.391
216,0.5122685101297166,0.7581699346405228,0.391,0.875,149,0.391
217,0.5122409979112788,0.7581699346405228,0.391,0.875,149,0.391
218,0.5122176399028379,0.7581699346405228,0.391,0.875,149,0.391
219,0.5121932166074615,0.7581699346405228,0.391,0.875,149,0.391
220,0.5121770395952112,0.7581699346405228,0.391,0.875,149,0.391
221,0.5121614960284014,0.7581699346405228,0.391,0.875,149,0.391
222,0.5121400327074761,0.7581699346405228,0.391,0.875,149,0.391
223,0.5121075318140142,0.7581699346405228,0.391,0.875,149,0.391
224,0.5120819674597846,0.7581699346405228,0.391,0.875,149,0.391
225,0.5120551054384194,0.7581699346405228,0.391,0.875,149,0.391
226,0.5120457732209972,0.7581699346405228,0.391,0.875,149,0.391
227,0.5120321237573436,0.7581699346405228,0.391,0.875,149,0.391
228,0.5120173760878495,0.7581699346405228,0.391,0.875,149,0.391
229,0.5119927862500833,0.7581699346405228,0.391,0.875,149,0.391
230,0.5119618111186557,0.7581699346405228,0.391,0.875,149,0.391
231,0.5119292194547217,0.7581699346405228,0.391,0.875,149,0.391
232,0.5118883337849885,0.7581699346405228,0.391,0.875,149,0.391
233,0.5118788661910039,0.7581699346405228,0.391,0.875,149,0.391
234,0.5118765046004377,0.7581699346405228,0.391,0.875,149,0.391
235,0.5118608848721373,0.7581699346405228,0.391,0.875,149,0.391
236,0.5118257179369334,0.7581699346405228,0.391,0.875,149,0.391
237,0.511804134238,0.7581699346405228,0.391,0.875,149,0.391
238,0.5117862939445021,0.7581699346405228,0.391,0.875,149,0.391
239,0.5117654241378011,0.7581699346405228,0.391,0.875,149,0.391
240,0.5117384919933244,0.7581699346405228,0.391,0.875,149,0.391
241,0.5117104850173776,0.7581699346405228,0.391,0.875,149,0.391
242,0.5116923042372161,0.7581699346405228,0.391,0.875,149,0.391
243,0.5116611555510876,0.7581699346405228,0.391,0.875,149,0.391
244,0.5116359363583958,0.7581699346405228,0.391,0.875,149,0.391
245,0.5116106550288356,0.7581699346405228,0.391,0.875,149,0.391
246,0.5115965635947932,0.7581699346405228,0.391,0.875,149,0.391
247,0.5115855486174814,0.7581699346405228,0.391,0.875,149,0.391
248,0.5115677913029989,0.7581699346405228,0.391,0.875,149,0.391
249,0.5115350792610568,0.7581699346405228,0.391,0.875,149,0.391
250,0.5114093894272848,0.7581699346405228,0.391,0.875,149,0.391
251,0.511396284196891,0.7581699346405228,0.391,0.875,149,0.391
252,0.5113862743175107,0.7581699346405228,0.391,0.875,149,0.391
253,0.5113752009042727,0.7581699346405228,0.391,0.875,149,0.391
254,0.5113605097228405,0.7581699346405228,0.391,0.875,149,0.391
255,0.5113503710896361,0.7581699346405228,0.391,0.875,149,0.391
256,0.5113412572277917,0.7581699346405228,0.391,0.875,149,0.391
257,0.5113189837901421,0.7581699346405228,0.391,0.875,149,0.391
258,0.5113038210307851,0.7581699346405228,0.391,0.875,149,0.391
259,0.5112917409613241,0.7581699346405228,0.391,0.875,149,0.391
260,0.511279347870085,0.7581699346405228,0.391,0.875,149,0.391
261,0.5112715118071612,0.7581699346405228,0.391,0.875,149,0.391
262,0.5112657307409773,0.7581699346405228,0.391,0.875,149,0.391
263,0.5112472651830686,0.7581699346405228,0.391,0.875,149,0.391
264,0.5112348946870542,0.7581699346405228,0.391,0.875,149,0.391
265,0.5112244537453247,0.7581699346405228,0.391,0.875,149,0.391
266,0.5112144167906318,0.7581699346405228,0.391,0.875,149,0.391
267,0.5112066076082342,0.7581699346405228,0.391,0.875,149,0.391
268,0.5111976832735772,0.7581699346405228,0.39,0.875,268,0.39
269,0.5111796442979302,0.7581699346405228,0.39,0.875,268,0.39
270,0.5111688219643886,0.7581699346405228,0.39,0.875,268,0.39
271,0.5111566822902829,0.7581699346405228,0.39,0.875,268,0.39
272,0.5111454039617301,0.7581699346405228,0.39,0.875,268,0.39
273,0.5111385620886983,0.7581699346405228,0.39,0.875,268,0.39
274,0.5111313988180721,0.7647058823529411,0.39,0.875,268,0.39
275,0.5111138172009412,0.7581699346405228,0.39,0.875,268,0.39
276,0.5111026382134631,0.7647058823529411,0.39,0.875,268,0.39
277,0.5110951983461193,0.7647058823529411,0.39,0.875,268,0.39
278,0.511085255083695,0.7647058823529411,0.39,0.875,268,0.39
279,0.51107878018828,0.7647058823529411,0.39,0.875,268,0.39
280,0.5110736212699242,0.7647058823529411,0.39,0.875,268,0.39
281,0.5110478892045862,0.7647058823529411,0.39,0.875,268,0.39
282,0.5110270632248298,0.7647058823529411,0.39,0.875,268,0.39
283,0.5110075004350126,0.7581699346405228,0.39,0.875,268,0.39
284,0.5109860392567379,0.7581699346405228,0.39,0.875,268,0.39
285,0.510970780272889,0.7581699346405228,0.39,0.875,268,0.39
286,0.5109572578099818,0.7581699346405228,0.39,0.875,268,0.39
287,0.5109501560918646,0.7647058823529411,0.39,0.875,268,0.39
288,0.5109442523102355,0.7647058823529411,0.39,0.875,268,0.39
289,0.5109400916722865,0.7647058823529411,0.39,0.875,268,0.39
290,0.5109298096762763,0.7647058823529411,0.39,0.875,268,0.39
291,0.5109155694254084,0.7647058823529411,0.39,0.875,268,0.39
292,0.5109021256562152,0.7647058823529411,0.39,0.875,268,0.39
293,0.5108892816344118,0.7647058823529411,0.39,0.875,268,0.39
294,0.510875381675421,0.7647058823529411,0.39,0.875,268,0.39
295,0.5108575571596233,0.7647058823529411,0.39,0.875,268,0.39
296,0.5108434452730066,0.7647058823529411,0.39,0.875,268,0.39
297,0.5108277065302033,0.7647058823529411,0.39,0.875,268,0.39
298,0.510811337458542,0.7647058823529411,0.39,0.875,268,0.39
299,0.5107983997444702,0.7647058823529411,0.39,0.875,268,0.39
300,0.5107413773832757,0.7647058823529411,0.39,0.875,268,0.39
301,0.5107353477696188,0.7647058823529411,0.39,0.875,268,0.39
302,0.5107272516668232,0.7647058823529411,0.39,0.875,268,0.39
303,0.5107190104481442,0.7647058823529411,0.39,0.875,268,0.39
304,0.5107124981537364,0.7647058823529411,0.39,0.875,268,0.39
305,0.5107075873932807,0.7647058823529411,0.39,0.875,268,0.39
306,0.5107024241896236,0.7647058823529411,0.39,0.875,268,0.39
307,0.5106957954129362,0.7647058823529411,0.39,0.875,268,0.39
308,0.5106906191585889,0.7647058823529411,0.39,0.875,268,0.39
309,0.5106848186137629,0.7647058823529411,0.39,0.875,268,0.39
310,0.510677331023746,0.7647058823529411,0.39,0.875,268,0.39
311,0.5106710522782569,0.7647058823529411,0.39,0.875,268,0.39
312,0.5106660509421155,0.7647058823529411,0.39,0.875,268,0.39
313,0.5106593130850324,0.7647058823529411,0.39,0.875,268,0.39
314,0.5106514507259419,0.7647058823529411,0.39,0.875,268,0.39
315,0.5106446193713768,0.7647058823529411,0.39,0.875,268,0.39
316,0.5106398192496081,0.7647058823529411,0.39,0.875,268,0.39
317,0.5106336762702542,0.7647058823529411,0.39,0.875,268,0.39
318,0.5106223872284484,0.7647058823529411,0.39,0.875,268,0.39
319,0.5106142502205044,0.7647058823529411,0.39,0.875,268,0.39
320,0.5106087492571937,0.7647058823529411,0.39,0.875,268,0.39
321,0.5106022359888538,0.7647058823529411,0.391,0.875,268,0.39
322,0.510594039765838,0.7647058823529411,0.391,0.875,268,0.39
323,0.5105873533323699,0.7647058823529411,0.391,0.875,268,0.39
324,0.510583165424322,0.7647058823529411,0.391,0.875,268,0.39
325,0.5105777301040351,0.7647058823529411,0.391,0.875,268,0.39
326,0.5105715218712302,0.7647058823529411,0.391,0.875,268,0.39
327,0.5105674473288792,0.7647058823529411,0.391,0.875,268,0.39
328,0.5105609716543185,0.7647058823529411,0.391,0.875,268,0.39
329,0.5105540205061047,0.7647058823529411,0.391,0.875,268,0.39
330,0.5105458283736035,0.7647058823529411,0.391,0.875,268,0.39
331,0.5105401043798409,0.7647058823529411,0.391,0.875,268,0.39
332,0.5105345494606915,0.7647058823529411,0.391,0.875,268,0.39
333,0.510527010641846,0.7647058823529411,0.391,0.875,268,0.39
334,0.5105219691797019,0.7647058823529411,0.391,0.875,268,0.39
335,0.5105168784365934,0.7647058823529411,0.391,0.875,268,0.39
336,0.5105104508742787,0.7647058823529411,0.391,0.875,268,0.39
337,0.5105063568532856,0.7647058823529411,0.391,0.875,268,0.39
338,0.5104982755542581,0.7647058823529411,0.391,0.875,268,0.39
339,0.5104899515513501,0.7647058823529411,0.391,0.875,268,0.39
340,0.5104838670079225,0.7647058823529411,0.391,0.875,268,0.39
341,0.5104786313437168,0.7647058823529411,0.391,0.875,268,0.39
342,0.5104711047964159,0.7647058823529411,0.391,0.875,268,0.39
343,0.5104655911719876,0.7647058823529411,0.391,0.875,268,0.39
344,0.5104602386359296,0.7647058823529411,0.391,0.875,268,0.39
345,0.5104538922995524,0.7647058823529411,0.391,0.875,268,0.39
346,0.5104496595906276,0.7647058823529411,0.391,0.875,268,0.39
347,0.5104422366697025,0.7647058823529411,0.391,0.875,268,0.39
348,0.5104339177312415,0.7647058823529411,0.391,0.875,268,0.39
349,0.5104278376679016,0.7647058823529411,0.391,0.875,268,0.39
350,0.5103960461865843,0.7647058823529411,0.391,0.875,268,0.39
351,0.5103929309673558,0.7647058823529411,0.391,0.875,268,0.39
352,0.5103901079277587,0.7647058823529411,0.391,0.875,268,0.39
353,0.5103865587243847,0.7647058823529411,0.391,0.875,268,0.39
354,0.5103836910786972,0.7647058823529411,0.391,0.875,268,0.39
355,0.5103807007175645,0.7647058823529411,0.391,0.875,268,0.39
356,0.5103773363665038,0.7647058823529411,0.391,0.875,268,0.39
357,0.510374887901194,0.7647058823529411,0.391,0.875,268,0.39
358,0.5103698222855337,0.7647058823529411,0.391,0.875,268,0.39
359,0.5103655928879781,0.7647058823529411,0.391,0.875,268,0.39
360,0.5103625588946872,0.7647058823529411,0.391,0.875,268,0.39
361,0.5103589430743573,0.7647058823529411,0.391,0.875,268,0.39
362,0.5103552844010147,0.7647058823529411,0.391,0.875,268,0.39
363,0.5103525671304441,0.7647058823529411,0.391,0.875,268,0.39
364,0.5103507863929848,0.7647058823529411,0.391,0.875,268,0.39
365,0.5103485860855751,0.7647058823529411,0.391,0.875,268,0.39
366,0.5103432826356951,0.7647058823529411,0.391,0.875,268,0.39
367,0.5103394486545737,0.7647058823529411,0.391,0.875,268,0.39
368,0.5103370862848619,0.7647058823529411,0.391,0.875,268,0.39
369,0.5103340256058313,0.7647058823529411,0.391,0.875,268,0.39
370,0.5103303669324888,0.7647058823529411,0.391,0.875,268,0.39
371,0.5103276496619181,0.7647058823529411,0.391,0.875,268,0.39
372,0.5103258948310528,0.7647058823529411,0.391,0.875,268,0.39
373,0.5103245332739712,0.7647058823529411,0.391,0.875,268,0.39
374,0.5103198969675824,0.7647058823529411,0.391,0.875,268,0.39
375,0.5103152822824865,0.7647058823529411,0.391,0.875,268,0.39
376,0.5103118076823117,0.7647058823529411,0.391,0.875,268,0.39
377,0.5103093485037485,0.7647058823529411,0.391,0.875,268,0.39
378,0.5103067837509454,0.7647058823529411,0.391,0.875,268,0.39
379,0.5103034788097431,0.7647058823529411,0.391,0.875,268,0.39
380,0.5103011094277201,0.7647058823529411,0.391,0.875,268,0.39
381,0.5102978490926082,0.7647058823529411,0.391,0.875,268,0.39
382,0.5102949633317835,0.7647058823529411,0.391,0.875,268,0.39
383,0.5102914914586185,0.7647058823529411,0.391,0.875,268,0.39
384,0.5102883963023915,0.7647058823529411,0.391,0.875,268,0.39
385,0.5102860374388352,0.7647058823529411,0.391,0.875,268,0.39
386,0.51028334490614,0.7647058823529411,0.391,0.875,268,0.39
387,0.5102803968136607,0.7647058823529411,0.391,0.875,268,0.39
388,0.5102781051514196,0.7647058823529411,0.391,0.875,268,0.39
389,0.5102763951214311,0.7647058823529411,0.391,0.875,268,0.39
390,0.5102721505305347,0.7647058823529411,0.391,0.875,268,0.39
391,0.5102690271302766,0.7647058823529411,0.391,0.875,268,0.39
392,0.5102655490239462,0.7647058823529411,0.391,0.875,268,0.39
393,0.5102629823232788,0.7647058823529411,0.391,0.875,268,0.39
394,0.5102600466971304,0.7647058823529411,0.391,0.875,268,0.39
395,0.5102567916212518,0.7647058823529411,0.391,0.875,268,0.39
396,0.5102545506034801,0.7647058823529411,0.391,0.875,268,0.39
397,0.510252385747199,0.7647058823529411,0.391,0.875,268,0.39
398,0.5102483795748817,0.7647058823529411,0.391,0.875,268,0.39
399,0.5102450438574249,0.7647058823529411,0.391,0.875,268,0.39
400,0.5102296989727644,0.7647058823529411,0.391,0.875,268,0.39
401,0.5102284870116539,0.7647058823529411,0.391,0.875,268,0.39
402,0.51022716421707,0.7647058823529411,0.391,0.875,268,0.39
403,0.5102256068996355,0.7647058823529411,0.391,0.875,268,0.39
404,0.510224380134757,0.7647058823529411,0.391,0.875,268,0.39
405,0.5102235959246267,0.7647058823529411,0.391,0.875,268,0.39
406,0.5102222359258365,0.7647058823529411,0.391,0.875,268,0.39
407,0.5102208445664325,0.7647058823529411,0.391,0.875,268,0.39
408,0.5102196386437011,0.7647058823529411,0.391,0.875,268,0.39
409,0.5102186335457696,0.7647058823529411,0.391,0.875,268,0.39
