Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.33884142076267915,0.8431372549019608,0.174,0.875,28,0.127
66,0.3213236394271352,0.8562091503267973,0.352,0.875,28,0.127
67,0.34096279701376275,0.8627450980392157,0.166,0.9375,28,0.127
68,0.3242117706077551,0.8431372549019608,0.266,0.875,28,0.127
69,0.32632722262463537,0.869281045751634,0.159,0.9375,28,0.127
70,0.3056612063467113,0.8823529411764706,0.195,0.9375,28,0.127
71,0.30006394140860615,0.8888888888888888,0.222,0.9375,28,0.127
72,0.28952930468359805,0.8954248366013072,0.2,0.9375,28,0.127
73,0.281871005600574,0.8888888888888888,0.29,0.9375,28,0.127
74,0.2888636378680958,0.9019607843137255,0.231,0.875,28,0.127
75,0.28003939635613384,0.8758169934640523,0.278,0.9375,28,0.127
76,0.27906136010207383,0.9084967320261438,0.236,0.9375,28,0.127
77,0.279224200381173,0.9019607843137255,0.258,0.9375,28,0.127
78,0.27935414259729824,0.9019607843137255,0.29,0.875,28,0.127
79,0.2863655290962045,0.8888888888888888,0.255,0.875,28,0.127
80,0.28139378977756874,0.8888888888888888,0.289,0.9375,28,0.127
81,0.28714266575239844,0.9019607843137255,0.29,0.875,28,0.127
82,0.3035018225900488,0.8823529411764706,0.317,0.9375,28,0.127
83,0.28585517425942264,0.8954248366013072,0.248,0.9375,28,0.127
84,0.2789008893997841,0.8823529411764706,0.301,0.9375,28,0.127
85,0.27423255135810454,0.9019607843137255,0.298,0.875,28,0.127
86,0.28091415782379947,0.8888888888888888,0.224,0.9375,28,0.127
87,0.2685761046565436,0.8888888888888888,0.247,0.9375,28,0.127
88,0.26318224056873446,0.9084967320261438,0.279,0.875,28,0.127
89,0.2652512465427124,0.8954248366013072,0.335,0.875,28,0.127
90,0.26354948173161424,0.9084967320261438,0.331,0.9375,28,0.127
91,0.25770404895925836,0.9084967320261438,0.31,0.875,28,0.127
92,0.25674935337764765,0.8954248366013072,0.346,0.875,28,0.127
93,0.26207639111412895,0.9084967320261438,0.338,0.875,28,0.127
94,0.2632591792570999,0.9019607843137255,0.281,0.875,28,0.127
95,0.2605423257241841,0.8758169934640523,0.313,0.9375,28,0.127
96,0.26090746144064114,0.8954248366013072,0.371,0.875,28,0.127
97,0.2756211549238442,0.869281045751634,0.288,0.875,28,0.127
98,0.28268999134013856,0.8888888888888888,0.289,0.9375,28,0.127
99,0.2625676311698614,0.8954248366013072,0.323,0.9375,28,0.127
100,0.25650138714734244,0.9019607843137255,0.341,0.9375,28,0.127
101,0.2514416146901698,0.9084967320261438,0.255,0.9375,28,0.127
102,0.25522926274467916,0.9019607843137255,0.26,0.9375,28,0.127
103,0.25363631069270615,0.9084967320261438,0.248,0.9375,28,0.127
104,0.24943687927489186,0.9084967320261438,0.289,0.9375,28,0.127
105,0.24771658053585127,0.9084967320261438,0.317,0.9375,28,0.127
106,0.24518920763645297,0.9084967320261438,0.32,0.9375,28,0.127
107,0.2423825172427433,0.9084967320261438,0.345,0.9375,28,0.127
108,0.24220071859609069,0.9084967320261438,0.353,0.9375,28,0.127
109,0.2419343131040436,0.9084967320261438,0.381,0.875,28,0.127
110,0.24109488355568032,0.9084967320261438,0.359,0.9375,28,0.127
111,0.23844990601726607,0.9084967320261438,0.378,0.875,28,0.127
112,0.23885246819140865,0.8888888888888888,0.345,0.9375,28,0.127
113,0.23850821396883795,0.9084967320261438,0.365,0.875,28,0.127
114,0.2372939360687156,0.8888888888888888,0.343,0.9375,28,0.127
115,0.23752080829314937,0.8888888888888888,0.362,0.875,28,0.127
116,0.23637958796195735,0.9084967320261438,0.338,0.9375,28,0.127
117,0.23658926268808203,0.8954248366013072,0.362,0.875,28,0.127
118,0.23531845835299273,0.8888888888888888,0.353,0.875,28,0.127
119,0.23660014560020048,0.8888888888888888,0.35,0.875,28,0.127
120,0.23492787924467348,0.8888888888888888,0.361,0.875,28,0.127
121,0.23418583784228056,0.9084967320261438,0.366,0.875,28,0.127
122,0.24393888996317495,0.8888888888888888,0.356,0.875,28,0.127
123,0.24418320570116728,0.9084967320261438,0.358,0.875,28,0.127
124,0.2523601216817993,0.8758169934640523,0.36,0.875,28,0.127
125,0.2714461150512197,0.8888888888888888,0.279,0.875,28,0.127
126,0.2639084195389467,0.869281045751634,0.504,0.875,28,0.127
127,0.2879415783617232,0.8823529411764706,0.352,0.875,28,0.127
128,0.2695944811783585,0.9084967320261438,0.266,0.9375,28,0.127
129,0.26104745658394557,0.8954248366013072,0.197,0.9375,28,0.127
130,0.25787314889477747,0.8888888888888888,0.336,0.875,28,0.127
131,0.2549549700582729,0.8954248366013072,0.28,0.875,28,0.127
132,0.25727274371128456,0.8954248366013072,0.364,0.875,28,0.127
133,0.256430052269518,0.8954248366013072,0.4,0.875,28,0.127
134,0.2458854204688976,0.8888888888888888,0.345,0.875,28,0.127
135,0.24365630706930472,0.8888888888888888,0.41,0.875,28,0.127
136,0.24457689730170507,0.8888888888888888,0.345,0.9375,28,0.127
137,0.243884347330511,0.9084967320261438,0.387,0.875,28,0.127
138,0.24213784699346505,0.8954248366013072,0.351,0.875,28,0.127
139,0.23770512358035917,0.9084967320261438,0.355,0.875,28,0.127
140,0.23475098006086412,0.8954248366013072,0.356,0.875,28,0.127
141,0.2307898117825876,0.8954248366013072,0.376,0.875,28,0.127
142,0.22975439466292563,0.8954248366013072,0.36,0.875,28,0.127
143,0.22713911767099418,0.8954248366013072,0.365,0.875,28,0.127
144,0.22630942646974053,0.8954248366013072,0.356,0.875,28,0.127
145,0.22620360251345667,0.8954248366013072,0.374,0.875,28,0.127
146,0.22369029368060867,0.8954248366013072,0.375,0.875,28,0.127
147,0.22503615136629615,0.8954248366013072,0.36,0.875,28,0.127
148,0.22527841064665052,0.9019607843137255,0.372,0.875,28,0.127
149,0.2218688354383107,0.8888888888888888,0.392,0.875,28,0.127
150,0.21833889575955134,0.8954248366013072,0.377,0.875,28,0.127
151,0.21917382135889887,0.9019607843137255,0.412,0.875,28,0.127
152,0.21646502351059632,0.8954248366013072,0.391,0.875,28,0.127
153,0.21845892139899184,0.9084967320261438,0.395,0.875,28,0.127
154,0.21541351985697652,0.9084967320261438,0.414,0.875,28,0.127
155,0.21499874506121366,0.8954248366013072,0.394,0.875,28,0.127
156,0.2160306809579625,0.9084967320261438,0.396,0.875,28,0.127
157,0.2148724968721664,0.9215686274509803,0.404,0.875,28,0.127
158,0.21532878386818505,0.8888888888888888,0.396,0.875,28,0.127
159,0.21404756060223173,0.9084967320261438,0.4,0.875,28,0.127
160,0.21501445458605398,0.9150326797385621,0.411,0.875,28,0.127
161,0.21615850516394072,0.8888888888888888,0.404,0.875,28,0.127
162,0.21241466710770052,0.9084967320261438,0.4,0.875,28,0.127
163,0.21490826423651252,0.9150326797385621,0.418,0.875,28,0.127
164,0.2148020041534324,0.8888888888888888,0.41,0.875,28,0.127
165,0.21285047922648637,0.9215686274509803,0.398,0.875,28,0.127
166,0.21836375040945663,0.9084967320261438,0.425,0.875,28,0.127
167,0.2162947130748649,0.8823529411764706,0.416,0.875,28,0.127
168,0.2154185196348265,0.9150326797385621,0.382,0.875,28,0.127
169,0.22068998558458938,0.9019607843137255,0.458,0.875,28,0.127
170,0.21718889952095505,0.8954248366013072,0.422,0.875,28,0.127
171,0.2149915258868847,0.9215686274509803,0.394,0.875,28,0.127
172,0.21787670819587956,0.9019607843137255,0.447,0.875,28,0.127
173,0.21401801091783187,0.8954248366013072,0.432,0.875,28,0.127
174,0.21118848055016762,0.9084967320261438,0.401,0.875,28,0.127
175,0.21421094024493023,0.9084967320261438,0.428,0.875,28,0.127
176,0.20982060946670233,0.9150326797385621,0.426,0.875,28,0.127
177,0.207666515330084,0.9215686274509803,0.405,0.875,28,0.127
178,0.2122679464762507,0.9084967320261438,0.423,0.875,28,0.127
179,0.20888317215676402,0.9150326797385621,0.422,0.875,28,0.127
180,0.20772560982922322,0.9215686274509803,0.411,0.875,28,0.127
181,0.21255045963658226,0.9084967320261438,0.429,0.875,28,0.127
182,0.2071636258776671,0.9019607843137255,0.42,0.875,28,0.127
183,0.20747076062595143,0.9215686274509803,0.414,0.875,28,0.127
184,0.21038122075835083,0.9084967320261438,0.432,0.875,28,0.127
185,0.20549209688613618,0.9215686274509803,0.419,0.875,28,0.127
186,0.20812568263290754,0.9215686274509803,0.418,0.875,28,0.127
187,0.20959292800208323,0.9084967320261438,0.434,0.875,28,0.127
188,0.20299629964470084,0.9215686274509803,0.422,0.875,28,0.127
189,0.20709515192539862,0.9150326797385621,0.426,0.875,28,0.127
190,0.20872226932079962,0.9150326797385621,0.425,0.875,28,0.127
191,0.20377202497588265,0.9215686274509803,0.426,0.875,28,0.127
192,0.20608005930785261,0.9215686274509803,0.434,0.875,28,0.127
193,0.20674953819100372,0.9150326797385621,0.423,0.875,28,0.127
194,0.20474905223628276,0.9215686274509803,0.426,0.875,28,0.127
195,0.20593802728294547,0.9150326797385621,0.442,0.875,28,0.127
196,0.2035044156063616,0.9150326797385621,0.431,0.875,28,0.127
197,0.2052435809685514,0.9215686274509803,0.432,0.875,28,0.127
198,0.2059410998439477,0.9150326797385621,0.431,0.875,28,0.127
199,0.2014374633630117,0.9215686274509803,0.434,0.875,28,0.127
200,0.20013216118407406,0.9215686274509803,0.453,0.875,28,0.127
201,0.1974470691353667,0.9215686274509803,0.435,0.875,28,0.127
202,0.19943836847551508,0.9215686274509803,0.441,0.875,28,0.127
203,0.1972543732597937,0.9215686274509803,0.445,0.875,28,0.127
204,0.1977456265610028,0.9215686274509803,0.449,0.875,28,0.127
205,0.19650865467934828,0.9215686274509803,0.441,0.875,28,0.127
206,0.19743574775901496,0.9215686274509803,0.448,0.875,28,0.127
207,0.19570041540401434,0.9215686274509803,0.441,0.875,28,0.127
208,0.19716514695703594,0.9215686274509803,0.448,0.875,28,0.127
209,0.19527572461592604,0.9215686274509803,0.444,0.875,28,0.127
210,0.19607637734974132,0.9215686274509803,0.446,0.875,28,0.127
211,0.1947622176478891,0.9215686274509803,0.446,0.875,28,0.127
212,0.19522725104116925,0.9215686274509803,0.448,0.875,28,0.127
213,0.1950168557026807,0.9215686274509803,0.448,0.875,28,0.127
214,0.19407044867284937,0.9215686274509803,0.447,0.875,28,0.127
215,0.19492093566196417,0.9215686274509803,0.45,0.875,28,0.127
216,0.19340304455725976,0.9215686274509803,0.447,0.875,28,0.127
217,0.19347446124538098,0.9215686274509803,0.45,0.875,28,0.127
218,0.19328280767194586,0.9215686274509803,0.448,0.875,28,0.127
219,0.19293459967460508,0.9215686274509803,0.451,0.875,28,0.127
220,0.19256763841981203,0.9215686274509803,0.446,0.875,28,0.127
221,0.1923753266630609,0.9215686274509803,0.453,0.875,28,0.127
222,0.19202996011263404,0.9215686274509803,0.447,0.875,28,0.127
223,0.19218874396451938,0.9215686274509803,0.451,0.875,28,0.127
224,0.19081086543650408,0.9215686274509803,0.447,0.875,28,0.127
225,0.1914202214456072,0.9215686274509803,0.456,0.875,28,0.127
226,0.1906187352206972,0.9215686274509803,0.449,0.875,28,0.127
227,0.19134064564128328,0.9215686274509803,0.455,0.875,28,0.127
0.352,0.7368421052631579
14.968968868255615
