Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6754927981723178,0.5765765765765766,0.668,0.5934959349593496,65,0.667
68,0.6728149854385101,0.5867867867867868,0.67,0.6205962059620597,65,0.667
69,0.6749452311355431,0.5801801801801801,0.668,0.6070460704607046,65,0.667
70,0.6736502560051354,0.5861861861861862,0.668,0.5962059620596206,65,0.667
71,0.6726229336884645,0.587987987987988,0.669,0.6043360433604336,65,0.667
72,0.6727792711229296,0.5837837837837838,0.666,0.6124661246612466,72,0.666
73,0.670388298564487,0.5954954954954955,0.669,0.6233062330623306,72,0.666
74,0.6718568279936507,0.5852852852852853,0.671,0.6043360433604336,72,0.666
75,0.670166310354754,0.5840840840840841,0.665,0.6233062330623306,75,0.665
76,0.6713320462195365,0.5873873873873874,0.668,0.6124661246612466,75,0.665
77,0.6642792580006001,0.5963963963963964,0.659,0.6205962059620597,77,0.659
78,0.6701422214866043,0.5906906906906907,0.671,0.6043360433604336,77,0.659
79,0.6657396372016128,0.5942942942942943,0.675,0.5880758807588076,77,0.659
80,0.6640753500454418,0.6036036036036037,0.674,0.5853658536585366,77,0.659
81,0.6632631906875976,0.5954954954954955,0.665,0.6043360433604336,77,0.659
82,0.6665171361184336,0.5960960960960962,0.666,0.5989159891598916,77,0.659
83,0.6575459156666432,0.6075075075075075,0.652,0.6260162601626016,83,0.652
84,0.6653574997240359,0.5957957957957958,0.66,0.6043360433604336,83,0.652
85,0.659432936717082,0.6111111111111112,0.665,0.6070460704607046,83,0.652
86,0.6566059487718003,0.6105105105105105,0.655,0.6205962059620597,83,0.652
87,0.665477441273652,0.5948948948948949,0.658,0.5962059620596206,83,0.652
88,0.6526271578785894,0.6231231231231231,0.656,0.6151761517615176,83,0.652
89,0.6655276264872279,0.593993993993994,0.659,0.6043360433604336,83,0.652
90,0.6637513658305905,0.5990990990990991,0.661,0.6151761517615176,83,0.652
91,0.6486467556552487,0.6198198198198198,0.671,0.5853658536585366,83,0.652
92,0.670185230229352,0.584984984984985,0.666,0.5880758807588076,83,0.652
93,0.666775146332589,0.5957957957957958,0.666,0.5853658536585366,83,0.652
94,0.6643131968495366,0.5996996996996997,0.666,0.5799457994579946,83,0.652
95,0.6630396799282269,0.6021021021021021,0.664,0.5745257452574526,83,0.652
96,0.6617988048373042,0.6051051051051051,0.662,0.5772357723577236,83,0.652
97,0.6583222913312482,0.6093093093093093,0.661,0.5826558265582655,83,0.652
98,0.6547161481759928,0.6165165165165165,0.661,0.5962059620596206,83,0.652
99,0.6516075590888302,0.6243243243243243,0.665,0.5880758807588076,83,0.652
100,0.6378000586598485,0.6375375375375375,0.651,0.6124661246612466,100,0.651
101,0.641355460398906,0.6321321321321322,0.643,0.6260162601626016,101,0.643
102,0.640054381430686,0.6291291291291291,0.638,0.6097560975609756,102,0.638
103,0.6499158760448834,0.6225225225225225,0.624,0.6585365853658537,103,0.624
104,0.6341998640481417,0.633033033033033,0.626,0.6341463414634146,103,0.624
105,0.6525041897375662,0.6222222222222222,0.637,0.6368563685636857,103,0.624
106,0.6411133123947693,0.6381381381381381,0.635,0.6368563685636857,103,0.624
107,0.635152145871171,0.6393393393393393,0.626,0.6422764227642277,103,0.624
108,0.6398009798190257,0.6363363363363364,0.614,0.6395663956639567,108,0.614
109,0.6241465914714802,0.6555555555555556,0.612,0.6476964769647696,109,0.612
110,0.6298915744185806,0.6432432432432432,0.608,0.6476964769647696,110,0.608
111,0.6180994824962215,0.654054054054054,0.609,0.6205962059620597,110,0.608
112,0.6232856146924131,0.6486486486486487,0.606,0.6422764227642277,112,0.606
113,0.6218337381208265,0.6558558558558558,0.604,0.6422764227642277,113,0.604
114,0.6274183607674217,0.6513513513513514,0.605,0.6558265582655827,113,0.604
115,0.6056755705638691,0.6714714714714715,0.611,0.6395663956639567,113,0.604
116,0.6264686550106014,0.6456456456456456,0.604,0.6504065040650406,113,0.604
117,0.5971648607884084,0.6774774774774774,0.607,0.6422764227642277,113,0.604
118,0.610894107174229,0.6606606606606606,0.598,0.6720867208672087,118,0.598
119,0.6047406731067119,0.6681681681681682,0.597,0.6585365853658537,119,0.597
120,0.6040602317085495,0.6720720720720721,0.599,0.6666666666666666,119,0.597
121,0.605265611965019,0.6705705705705706,0.603,0.6666666666666666,119,0.597
122,0.598063928300554,0.675075075075075,0.593,0.6802168021680217,122,0.593
123,0.5995871691374449,0.6735735735735736,0.593,0.6802168021680217,122,0.593
124,0.5976777497712557,0.6804804804804805,0.596,0.6747967479674797,122,0.593
125,0.6031902658330786,0.6693693693693694,0.601,0.6775067750677507,122,0.593
126,0.595169721995746,0.6798798798798799,0.589,0.6829268292682927,126,0.589
127,0.5921499600639573,0.678978978978979,0.591,0.6802168021680217,126,0.589
128,0.591987263261377,0.6852852852852853,0.588,0.6856368563685636,128,0.588
129,0.595031086210016,0.684084084084084,0.587,0.6991869918699187,129,0.587
130,0.5915460427602132,0.6897897897897898,0.584,0.6964769647696477,130,0.584
131,0.5876767916722341,0.6822822822822823,0.583,0.6937669376693767,131,0.583
132,0.5864282677123497,0.6810810810810811,0.579,0.6964769647696477,132,0.579
133,0.5861462826127405,0.6870870870870871,0.582,0.6964769647696477,132,0.579
134,0.5793072094072451,0.6897897897897898,0.584,0.6964769647696477,132,0.579
135,0.583936446779841,0.684084084084084,0.574,0.6991869918699187,135,0.574
136,0.5807966752095265,0.69009009009009,0.575,0.7073170731707317,135,0.574
137,0.5786867441715778,0.6921921921921922,0.576,0.6937669376693767,135,0.574
138,0.5851714024314651,0.6912912912912913,0.573,0.7018970189701897,138,0.573
139,0.5787621234272335,0.6975975975975977,0.572,0.7073170731707317,139,0.572
140,0.5738460883721933,0.7003003003003003,0.572,0.7018970189701897,139,0.572
141,0.56959837589178,0.7033033033033033,0.579,0.6856368563685636,139,0.572
142,0.5808980784258685,0.6903903903903904,0.57,0.7018970189701897,142,0.57
143,0.5705471705567013,0.6975975975975977,0.569,0.7018970189701897,143,0.569
144,0.5679189983430926,0.7021021021021021,0.574,0.7073170731707317,143,0.569
145,0.5727064513229393,0.6936936936936937,0.573,0.7018970189701897,143,0.569
146,0.5632966407068499,0.7072072072072072,0.568,0.7127371273712737,146,0.568
147,0.5650699543523359,0.7036036036036036,0.571,0.7073170731707317,146,0.568
148,0.5623898563442288,0.7066066066066066,0.572,0.7018970189701897,146,0.568
149,0.5828483304461918,0.6918918918918919,0.569,0.7073170731707317,146,0.568
150,0.5613959684028281,0.706006006006006,0.559,0.7208672086720868,150,0.559
151,0.5520782406265671,0.7141141141141141,0.556,0.7208672086720868,151,0.556
152,0.5486609952048854,0.7165165165165165,0.554,0.7262872628726287,152,0.554
153,0.5461861465607319,0.718018018018018,0.552,0.7289972899728997,153,0.552
154,0.5442447948026228,0.7207207207207207,0.55,0.7344173441734417,154,0.55
155,0.5413651975604507,0.7234234234234235,0.551,0.7317073170731707,154,0.55
156,0.5394304803004852,0.7255255255255255,0.547,0.7235772357723578,156,0.547
157,0.5410874260975433,0.7213213213213213,0.549,0.7235772357723578,156,0.547
158,0.5341543619339173,0.727027027027027,0.547,0.7235772357723578,156,0.547
159,0.5303346636059048,0.7339339339339339,0.544,0.7262872628726287,159,0.544
160,0.5314035762537707,0.7318318318318319,0.543,0.7262872628726287,160,0.543
161,0.530192468581615,0.7315315315315315,0.548,0.7181571815718157,160,0.543
162,0.5288658159989137,0.7351351351351352,0.543,0.7262872628726287,160,0.543
163,0.5259696527644321,0.7366366366366366,0.545,0.7262872628726287,160,0.543
164,0.5221757304203045,0.7414414414414414,0.545,0.7289972899728997,160,0.543
165,0.5219232683604186,0.7384384384384385,0.543,0.7317073170731707,160,0.543
166,0.5192565940879845,0.7417417417417418,0.546,0.7262872628726287,160,0.543
167,0.5177783078796513,0.7435435435435436,0.545,0.7317073170731707,160,0.543
168,0.517447506701266,0.7411411411411412,0.546,0.7262872628726287,160,0.543
169,0.5159681157843845,0.7426426426426427,0.543,0.7344173441734417,160,0.543
170,0.5138633884467162,0.7441441441441441,0.544,0.7317073170731707,160,0.543
171,0.5129639595478505,0.7456456456456456,0.544,0.7289972899728997,160,0.543
172,0.512136489564592,0.7432432432432432,0.544,0.7235772357723578,160,0.543
173,0.5111268633478755,0.7441441441441441,0.544,0.7262872628726287,160,0.543
174,0.510656248127018,0.7444444444444445,0.543,0.7289972899728997,160,0.543
175,0.5105223824670007,0.7438438438438438,0.539,0.7344173441734417,175,0.539
176,0.508340689548859,0.7465465465465465,0.542,0.7262872628726287,175,0.539
177,0.5068928497331636,0.7435435435435436,0.542,0.7289972899728997,175,0.539
178,0.5060387816157069,0.7438438438438438,0.542,0.7289972899728997,175,0.539
179,0.5050228245623477,0.7438438438438438,0.541,0.7317073170731707,175,0.539
180,0.5039910204417712,0.7456456456456456,0.542,0.7344173441734417,175,0.539
181,0.5028283239126922,0.7465465465465465,0.54,0.7317073170731707,175,0.539
182,0.5011745848276236,0.7471471471471471,0.54,0.7344173441734417,175,0.539
183,0.5003405900330873,0.7489489489489489,0.538,0.7371273712737128,183,0.538
184,0.5003875895305439,0.7450450450450451,0.539,0.7371273712737128,183,0.538
185,0.49986851992191855,0.7489489489489489,0.537,0.7344173441734417,185,0.537
186,0.49942534589194676,0.7462462462462462,0.537,0.7371273712737128,185,0.537
187,0.4972448342555278,0.7516516516516516,0.535,0.7425474254742548,187,0.535
188,0.4958640485912472,0.7492492492492493,0.538,0.7371273712737128,187,0.535
189,0.494874072003293,0.7504504504504504,0.534,0.7452574525745257,189,0.534
190,0.4949160125699487,0.7501501501501502,0.536,0.7398373983739838,189,0.534
191,0.49489008052213057,0.7528528528528529,0.534,0.7425474254742548,189,0.534
192,0.4956772996140672,0.7486486486486487,0.535,0.7398373983739838,189,0.534
193,0.4934640547176739,0.7522522522522522,0.532,0.7371273712737128,193,0.532
194,0.49127652842003305,0.7513513513513513,0.532,0.7452574525745257,193,0.532
195,0.48968884046371275,0.751951951951952,0.531,0.7452574525745257,195,0.531
196,0.48896532237708745,0.7549549549549549,0.529,0.7452574525745257,196,0.529
197,0.48836972101314646,0.7561561561561562,0.529,0.7479674796747967,196,0.529
198,0.48779810294732673,0.7564564564564564,0.529,0.7371273712737128,196,0.529
199,0.48521560792092444,0.7576576576576577,0.53,0.7425474254742548,196,0.529
200,0.4835599643690092,0.7597597597597597,0.53,0.7452574525745257,196,0.529
201,0.48313149328346366,0.7600600600600601,0.527,0.7425474254742548,201,0.527
202,0.4828807503611476,0.7591591591591592,0.524,0.7398373983739838,202,0.524
203,0.4808078904230673,0.7594594594594595,0.524,0.7452574525745257,202,0.524
204,0.4807807523925025,0.7606606606606606,0.524,0.7452574525745257,202,0.524
205,0.4784185676603346,0.7621621621621621,0.523,0.7479674796747967,205,0.523
206,0.47753659211121524,0.7615615615615615,0.523,0.7506775067750677,205,0.523
207,0.4765017818402242,0.7621621621621621,0.523,0.7506775067750677,205,0.523
208,0.4757126507458386,0.7633633633633634,0.523,0.7533875338753387,205,0.523
209,0.47527725778900465,0.763063063063063,0.522,0.7506775067750677,209,0.522
210,0.47422398339520705,0.7648648648648648,0.522,0.7506775067750677,209,0.522
211,0.4750700879025388,0.7645645645645646,0.522,0.7533875338753387,209,0.522
212,0.4728496614161196,0.7654654654654655,0.521,0.7533875338753387,212,0.521
213,0.47223291082067176,0.7648648648648648,0.521,0.7506775067750677,212,0.521
214,0.47173566426242797,0.7654654654654655,0.521,0.7506775067750677,212,0.521
215,0.47103554531260655,0.7672672672672672,0.52,0.7506775067750677,215,0.52
216,0.47014796672998604,0.7678678678678679,0.521,0.7506775067750677,215,0.52
217,0.4696523113114698,0.7678678678678679,0.521,0.7533875338753387,215,0.52
218,0.46815927939730007,0.7696696696696697,0.52,0.7533875338753387,215,0.52
219,0.4685118588599357,0.7693693693693694,0.521,0.7533875338753387,215,0.52
220,0.466491269599926,0.7705705705705705,0.52,0.7506775067750677,215,0.52
221,0.46762897898484995,0.7684684684684685,0.521,0.7533875338753387,215,0.52
222,0.46514145207476687,0.7717717717717718,0.52,0.7533875338753387,215,0.52
223,0.46715995633566343,0.7696696696696697,0.521,0.7533875338753387,215,0.52
224,0.46368039193096106,0.7720720720720721,0.52,0.7506775067750677,215,0.52
225,0.4638418050141664,0.7714714714714714,0.521,0.7560975609756098,215,0.52
226,0.46326723956131005,0.7708708708708709,0.52,0.7479674796747967,215,0.52
227,0.46228344490578227,0.7723723723723723,0.52,0.7533875338753387,215,0.52
228,0.4614443366770988,0.7723723723723723,0.52,0.7506775067750677,215,0.52
229,0.46147048749007263,0.7723723723723723,0.52,0.7533875338753387,215,0.52
230,0.46029000368204204,0.7720720720720721,0.518,0.7533875338753387,230,0.518
231,0.459642212509035,0.7732732732732732,0.52,0.7533875338753387,230,0.518
232,0.4588179541242731,0.7741741741741742,0.519,0.7506775067750677,230,0.518
233,0.4584845850417564,0.772972972972973,0.519,0.7533875338753387,230,0.518
234,0.45750583030798053,0.7735735735735736,0.518,0.7506775067750677,230,0.518
235,0.4582461008080491,0.7762762762762763,0.518,0.7506775067750677,230,0.518
236,0.45617080210923433,0.7747747747747747,0.519,0.7533875338753387,230,0.518
237,0.45660326783363525,0.7750750750750751,0.519,0.7479674796747967,230,0.518
238,0.4551892787665576,0.7783783783783784,0.519,0.7506775067750677,230,0.518
239,0.4548070183745376,0.7768768768768769,0.518,0.7506775067750677,230,0.518
240,0.45432313183048467,0.775975975975976,0.518,0.7479674796747967,230,0.518
241,0.4537312757145535,0.778078078078078,0.518,0.7479674796747967,230,0.518
242,0.4527529197054224,0.7777777777777778,0.519,0.7479674796747967,230,0.518
243,0.45339668335857336,0.7777777777777778,0.519,0.7506775067750677,230,0.518
244,0.4513704351834707,0.7777777777777778,0.517,0.7533875338753387,244,0.517
245,0.45168002979891436,0.7777777777777778,0.516,0.7506775067750677,245,0.516
246,0.45047239884957896,0.7774774774774775,0.516,0.7506775067750677,245,0.516
247,0.45049561462602816,0.7783783783783784,0.517,0.7533875338753387,245,0.516
248,0.44915141214479554,0.778078078078078,0.517,0.7533875338753387,245,0.516
249,0.448540769611393,0.778078078078078,0.516,0.7560975609756098,245,0.516
250,0.44819497496516136,0.7822822822822822,0.522,0.7425474254742548,245,0.516
251,0.448156758704343,0.7810810810810811,0.522,0.7425474254742548,245,0.516
252,0.4487777726786273,0.7810810810810811,0.523,0.7425474254742548,245,0.516
253,0.44749277110572333,0.7816816816816817,0.523,0.7452574525745257,245,0.516
254,0.4471891189838673,0.7816816816816817,0.524,0.7425474254742548,245,0.516
255,0.44527576019814064,0.7825825825825826,0.524,0.7452574525745257,245,0.516
256,0.4455183992693732,0.7816816816816817,0.525,0.7452574525745257,245,0.516
257,0.4451687009484918,0.7831831831831831,0.525,0.7452574525745257,245,0.516
258,0.44579972784082456,0.781981981981982,0.526,0.7479674796747967,245,0.516
259,0.44344057528464287,0.7846846846846847,0.526,0.7425474254742548,245,0.516
260,0.44441494300916745,0.7831831831831831,0.527,0.7479674796747967,245,0.516
261,0.4424555224699301,0.7843843843843844,0.526,0.7452574525745257,245,0.516
262,0.4426290091451582,0.7825825825825826,0.527,0.7479674796747967,245,0.516
263,0.4420346886904032,0.7837837837837838,0.527,0.7479674796747967,245,0.516
264,0.4412028838564326,0.784984984984985,0.527,0.7479674796747967,245,0.516
265,0.4411174842724213,0.7852852852852853,0.527,0.7452574525745257,245,0.516
266,0.4403087478142243,0.784984984984985,0.527,0.7452574525745257,245,0.516
267,0.4417177819274925,0.7858858858858859,0.528,0.7479674796747967,245,0.516
268,0.43932484476057976,0.7864864864864864,0.528,0.7533875338753387,245,0.516
269,0.4397336677567021,0.784984984984985,0.528,0.7506775067750677,245,0.516
270,0.4382916973338829,0.7876876876876877,0.528,0.7506775067750677,245,0.516
271,0.43865533653680266,0.7867867867867868,0.528,0.7506775067750677,245,0.516
272,0.4374247173647265,0.7882882882882883,0.528,0.7479674796747967,245,0.516
273,0.43891003776240994,0.7858858858858859,0.529,0.7479674796747967,245,0.516
274,0.43665725191434224,0.7894894894894895,0.529,0.7479674796747967,245,0.516
275,0.43660182963620436,0.7885885885885886,0.529,0.7479674796747967,245,0.516
276,0.4363946206934817,0.7891891891891892,0.529,0.7452574525745257,245,0.516
277,0.43581179469913334,0.7882882882882883,0.529,0.7479674796747967,245,0.516
278,0.43690841532684305,0.7888888888888889,0.53,0.7425474254742548,245,0.516
279,0.43459482243111186,0.7897897897897898,0.53,0.7479674796747967,245,0.516
280,0.4347131702814016,0.7891891891891892,0.529,0.7425474254742548,245,0.516
281,0.43413550912796917,0.7888888888888889,0.53,0.7479674796747967,245,0.516
282,0.43506454535432765,0.7903903903903904,0.53,0.7452574525745257,245,0.516
283,0.4332494593418396,0.7897897897897898,0.53,0.7452574525745257,245,0.516
284,0.4328667958756467,0.7900900900900901,0.53,0.7452574525745257,245,0.516
285,0.4326376965096047,0.7894894894894895,0.529,0.7452574525745257,245,0.516
286,0.43224622254615075,0.7894894894894895,0.529,0.7479674796747967,245,0.516
287,0.4320699141190217,0.7891891891891892,0.529,0.7506775067750677,245,0.516
288,0.4316188322710203,0.7900900900900901,0.53,0.7506775067750677,245,0.516
289,0.4308241355168569,0.7918918918918919,0.529,0.7479674796747967,245,0.516
290,0.4307661647911186,0.7921921921921922,0.53,0.7479674796747967,245,0.516
291,0.430227939932196,0.7918918918918919,0.53,0.7506775067750677,245,0.516
292,0.43062112723384893,0.7918918918918919,0.531,0.7506775067750677,245,0.516
293,0.42959490930353916,0.7918918918918919,0.53,0.7452574525745257,245,0.516
294,0.42911387225529096,0.7936936936936937,0.531,0.7506775067750677,245,0.516
295,0.4295714687656712,0.7933933933933934,0.531,0.7425474254742548,245,0.516
296,0.4283043429300234,0.7954954954954955,0.53,0.7479674796747967,245,0.516
297,0.42790512891861054,0.7936936936936937,0.531,0.7506775067750677,245,0.516
298,0.4277003551388646,0.7948948948948948,0.53,0.7479674796747967,245,0.516
299,0.4277340251225251,0.7942942942942943,0.532,0.7398373983739838,245,0.516
300,0.4263936505840347,0.7966966966966967,0.532,0.7425474254742548,245,0.516
301,0.4268509906333488,0.7948948948948948,0.533,0.7425474254742548,245,0.516
302,0.42527292177483844,0.7942942942942943,0.532,0.7425474254742548,245,0.516
303,0.4246384876805383,0.7942942942942943,0.532,0.7425474254742548,245,0.516
304,0.4247311872046989,0.7951951951951952,0.532,0.7452574525745257,245,0.516
305,0.424037944089185,0.7945945945945946,0.532,0.7425474254742548,245,0.516
306,0.4236113291423958,0.7951951951951952,0.531,0.7425474254742548,245,0.516
307,0.42391225969469226,0.7948948948948948,0.532,0.7425474254742548,245,0.516
308,0.4237640344523811,0.7948948948948948,0.531,0.7398373983739838,245,0.516
309,0.423399162507272,0.7951951951951952,0.532,0.7452574525745257,245,0.516
310,0.422319247665348,0.7954954954954955,0.53,0.7425474254742548,245,0.516
311,0.42232211393278996,0.7951951951951952,0.531,0.7425474254742548,245,0.516
312,0.4219755382151217,0.7954954954954955,0.53,0.7398373983739838,245,0.516
313,0.4217671297870957,0.7957957957957958,0.531,0.7371273712737128,245,0.516
314,0.4213072650067441,0.7963963963963964,0.531,0.7398373983739838,245,0.516
315,0.42097766232920125,0.7963963963963964,0.53,0.7398373983739838,245,0.516
316,0.42044368586740694,0.796996996996997,0.53,0.7398373983739838,245,0.516
317,0.42098439371621643,0.7945945945945946,0.53,0.7425474254742548,245,0.516
318,0.4199185425275797,0.7966966966966967,0.53,0.7425474254742548,245,0.516
319,0.4205507367222875,0.7960960960960961,0.531,0.7398373983739838,245,0.516
320,0.419718849837959,0.7963963963963964,0.53,0.7452574525745257,245,0.516
321,0.41968345096161414,0.7963963963963964,0.53,0.7425474254742548,245,0.516
322,0.42004212878487845,0.7975975975975976,0.53,0.7425474254742548,245,0.516
323,0.4194766493888947,0.7975975975975976,0.53,0.7371273712737128,245,0.516
324,0.419152478538118,0.7972972972972973,0.53,0.7425474254742548,245,0.516
325,0.41902849316239,0.7972972972972973,0.53,0.7398373983739838,245,0.516
326,0.4184477071862321,0.7978978978978979,0.529,0.7425474254742548,245,0.516
327,0.4184104074944963,0.7978978978978979,0.53,0.7398373983739838,245,0.516
328,0.4176994308158084,0.7978978978978979,0.529,0.7425474254742548,245,0.516
329,0.4177179254927077,0.7978978978978979,0.53,0.7398373983739838,245,0.516
330,0.41712176667319406,0.7993993993993994,0.53,0.7425474254742548,245,0.516
331,0.4172934186351192,0.7984984984984985,0.53,0.7398373983739838,245,0.516
332,0.41685439521843964,0.7996996996996997,0.53,0.7398373983739838,245,0.516
333,0.41662456758387456,0.8,0.53,0.7452574525745257,245,0.516
334,0.41655825741656194,0.7990990990990992,0.529,0.7398373983739838,245,0.516
335,0.4161394295570729,0.8009009009009009,0.53,0.7425474254742548,245,0.516
336,0.41643940566538334,0.7993993993993994,0.529,0.7452574525745257,245,0.516
337,0.41603778661550345,0.8006006006006006,0.53,0.7425474254742548,245,0.516
338,0.4153055709940535,0.8015015015015015,0.529,0.7452574525745257,245,0.516
339,0.41572057755143793,0.8003003003003003,0.53,0.7398373983739838,245,0.516
340,0.41509486297229387,0.8003003003003003,0.529,0.7452574525745257,245,0.516
341,0.4153526437533152,0.8015015015015015,0.53,0.7398373983739838,245,0.516
342,0.4144944233042342,0.803003003003003,0.529,0.7452574525745257,245,0.516
343,0.4145249275831847,0.8021021021021021,0.53,0.7398373983739838,245,0.516
344,0.4146358953939902,0.8006006006006006,0.529,0.7425474254742548,245,0.516
345,0.41399004165832703,0.803003003003003,0.53,0.7398373983739838,245,0.516
346,0.4143777375464683,0.8006006006006006,0.529,0.7452574525745257,245,0.516
347,0.4134593188583672,0.8018018018018018,0.529,0.7425474254742548,245,0.516
348,0.4131808013887377,0.8036036036036036,0.529,0.7425474254742548,245,0.516
349,0.41322260636825103,0.8024024024024023,0.53,0.7425474254742548,245,0.516
350,0.41158150881976335,0.8045045045045045,0.528,0.7425474254742548,245,0.516
351,0.4118357683982219,0.8042042042042042,0.528,0.7398373983739838,245,0.516
352,0.4109540783249222,0.8045045045045045,0.528,0.7398373983739838,245,0.516
353,0.41120052607925806,0.8039039039039039,0.527,0.7425474254742548,245,0.516
354,0.4107944711371585,0.8051051051051051,0.528,0.7425474254742548,245,0.516
355,0.41089824724483776,0.803003003003003,0.528,0.7398373983739838,245,0.516
356,0.41036585748374643,0.8057057057057057,0.528,0.7398373983739838,245,0.516
357,0.41054697376829724,0.8042042042042042,0.528,0.7452574525745257,245,0.516
