Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.5889275794809645,0.6705705705705706,0.6,0.6422764227642277,57,0.6
67,0.5865562159735878,0.6711711711711712,0.602,0.6449864498644986,57,0.6
68,0.5848295344425751,0.6705705705705706,0.597,0.6476964769647696,68,0.597
69,0.5859300951341967,0.6720720720720721,0.596,0.6449864498644986,69,0.596
70,0.584758056033481,0.6741741741741741,0.599,0.6531165311653117,69,0.596
71,0.5830770228539143,0.675975975975976,0.604,0.6531165311653117,69,0.596
72,0.5836741919811066,0.6786786786786787,0.609,0.6476964769647696,69,0.596
73,0.5824963257119462,0.6756756756756757,0.615,0.6476964769647696,69,0.596
74,0.5824701118397642,0.6786786786786787,0.608,0.6531165311653117,69,0.596
75,0.5836839756271145,0.6753753753753754,0.602,0.6585365853658537,69,0.596
76,0.5816827355204401,0.6798798798798799,0.6,0.6585365853658537,69,0.596
77,0.5791725563931394,0.6777777777777778,0.61,0.6531165311653117,69,0.596
78,0.5792624197743677,0.6801801801801802,0.607,0.6558265582655827,69,0.596
79,0.5839458444812993,0.6741741741741741,0.598,0.6612466124661247,69,0.596
80,0.5759700478734197,0.6798798798798799,0.594,0.6585365853658537,80,0.594
81,0.5748916331891183,0.6825825825825825,0.596,0.6612466124661247,80,0.594
82,0.5752750138799707,0.6852852852852853,0.597,0.6720867208672087,80,0.594
83,0.5739836706234528,0.6834834834834835,0.604,0.6585365853658537,80,0.594
84,0.5714001402482615,0.6846846846846847,0.607,0.6558265582655827,80,0.594
85,0.5705837982194918,0.6861861861861862,0.606,0.6585365853658537,80,0.594
86,0.5713712174434203,0.6846846846846847,0.6,0.6693766937669376,80,0.594
87,0.5699361692498754,0.6858858858858858,0.603,0.6666666666666666,80,0.594
88,0.5712942127529923,0.6798798798798799,0.613,0.6531165311653117,80,0.594
89,0.5727220576178205,0.6810810810810811,0.602,0.6693766937669376,80,0.594
90,0.5716518643561068,0.6861861861861862,0.6,0.6666666666666666,80,0.594
91,0.5671716591617366,0.6921921921921922,0.601,0.6747967479674797,80,0.594
92,0.5653044525030497,0.6918918918918919,0.603,0.6747967479674797,80,0.594
93,0.5655556231558144,0.6921921921921922,0.59,0.7046070460704607,93,0.59
94,0.5702985155152845,0.6864864864864865,0.6,0.6991869918699187,93,0.59
95,0.5674384542950639,0.690990990990991,0.598,0.6964769647696477,93,0.59
96,0.569341785941754,0.687987987987988,0.593,0.6964769647696477,93,0.59
97,0.562762958661572,0.6930930930930931,0.592,0.6720867208672087,93,0.59
98,0.5607684689509618,0.6984984984984985,0.607,0.6693766937669376,93,0.59
99,0.5602288664192767,0.6945945945945946,0.604,0.6720867208672087,93,0.59
100,0.5538609278989626,0.6966966966966966,0.574,0.6720867208672087,100,0.574
101,0.5500577018783616,0.7033033033033033,0.572,0.6883468834688347,101,0.572
102,0.5504908981802943,0.6990990990990991,0.577,0.6747967479674797,101,0.572
103,0.5516018391908468,0.6981981981981982,0.574,0.6639566395663956,101,0.572
104,0.5543068438141912,0.6975975975975977,0.573,0.6558265582655827,101,0.572
105,0.5550805982526716,0.7015015015015015,0.579,0.6395663956639567,101,0.572
106,0.5491145204047899,0.7045045045045045,0.576,0.6693766937669376,101,0.572
107,0.5485127560995721,0.7066066066066066,0.572,0.6666666666666666,101,0.572
108,0.5455849872605578,0.7087087087087087,0.574,0.6720867208672087,101,0.572
109,0.5443622604415224,0.7108108108108108,0.574,0.6693766937669376,101,0.572
110,0.5433192374469997,0.7084084084084085,0.572,0.6558265582655827,101,0.572
111,0.5403299956529348,0.7126126126126127,0.574,0.6829268292682927,101,0.572
112,0.5411483834455679,0.709009009009009,0.574,0.6802168021680217,101,0.572
113,0.5398152392458271,0.709009009009009,0.581,0.6720867208672087,101,0.572
114,0.5396166188401861,0.7102102102102102,0.577,0.6666666666666666,101,0.572
115,0.5388392443860973,0.7108108108108108,0.574,0.6775067750677507,101,0.572
116,0.5363982323501203,0.7144144144144144,0.584,0.6775067750677507,101,0.572
117,0.535795395957815,0.7129129129129129,0.587,0.6747967479674797,101,0.572
118,0.5341495730676451,0.715915915915916,0.584,0.6775067750677507,101,0.572
119,0.5330169907292804,0.715915915915916,0.587,0.6802168021680217,101,0.572
120,0.5315825304201057,0.715915915915916,0.582,0.6829268292682927,101,0.572
121,0.5321764807264369,0.7162162162162162,0.587,0.6775067750677507,101,0.572
122,0.5335498975203918,0.7171171171171171,0.594,0.6829268292682927,101,0.572
123,0.5327636835900871,0.7234234234234235,0.596,0.6775067750677507,101,0.572
124,0.529745283176949,0.724024024024024,0.589,0.6747967479674797,101,0.572
125,0.526967322611594,0.730930930930931,0.594,0.6720867208672087,101,0.572
126,0.523357765801676,0.7315315315315315,0.592,0.6829268292682927,101,0.572
127,0.5209114898432482,0.7339339339339339,0.591,0.6856368563685636,101,0.572
128,0.5191354900867016,0.7366366366366366,0.589,0.6883468834688347,101,0.572
129,0.5172181326526779,0.736936936936937,0.591,0.6910569105691057,101,0.572
130,0.5162930994241445,0.7366366366366366,0.587,0.6910569105691057,101,0.572
131,0.5165629441047216,0.7297297297297297,0.582,0.6991869918699187,101,0.572
132,0.5129538285302686,0.7360360360360361,0.579,0.7046070460704607,101,0.572
133,0.5116607536335249,0.7366366366366366,0.58,0.7100271002710027,101,0.572
134,0.5104645047996853,0.7399399399399399,0.574,0.7208672086720868,101,0.572
135,0.5100237466909506,0.7399399399399399,0.569,0.7235772357723578,135,0.569
136,0.5077656130890946,0.7438438438438438,0.576,0.7100271002710027,135,0.569
137,0.5075693965137184,0.7444444444444445,0.584,0.7208672086720868,135,0.569
138,0.507041234153885,0.7393393393393394,0.578,0.7181571815718157,135,0.569
139,0.5059356017066193,0.7393393393393394,0.584,0.7262872628726287,135,0.569
140,0.5058109586348046,0.739039039039039,0.582,0.7235772357723578,135,0.569
141,0.5036741159520708,0.7402402402402403,0.573,0.7289972899728997,135,0.569
142,0.5022244609959491,0.7435435435435436,0.571,0.7235772357723578,135,0.569
143,0.5001748679278492,0.7447447447447447,0.574,0.7262872628726287,135,0.569
144,0.4953489628819016,0.7501501501501502,0.572,0.7317073170731707,135,0.569
145,0.4949794076226495,0.7489489489489489,0.574,0.7262872628726287,135,0.569
146,0.4925758776543019,0.7492492492492493,0.575,0.7452574525745257,135,0.569
147,0.4924066671782786,0.7498498498498498,0.576,0.7398373983739838,135,0.569
148,0.49234058831457617,0.7498498498498498,0.583,0.7289972899728997,135,0.569
149,0.49187764402355877,0.7525525525525526,0.584,0.7235772357723578,135,0.569
150,0.4976652812671375,0.7450450450450451,0.587,0.6775067750677507,135,0.569
151,0.4979612430742195,0.7441441441441441,0.575,0.6910569105691057,135,0.569
152,0.495023281124977,0.7498498498498498,0.58,0.6964769647696477,135,0.569
153,0.49322683154283703,0.7522522522522522,0.578,0.7073170731707317,135,0.569
154,0.49073159878139383,0.7558558558558559,0.577,0.7100271002710027,135,0.569
155,0.4892668574377223,0.7564564564564564,0.578,0.7100271002710027,135,0.569
156,0.4875948492739652,0.7588588588588588,0.58,0.7100271002710027,135,0.569
157,0.48675390207642194,0.7618618618618619,0.585,0.7127371273712737,135,0.569
158,0.48546015908857726,0.7639639639639639,0.584,0.7181571815718157,135,0.569
159,0.4839947656557725,0.7624624624624624,0.586,0.7208672086720868,135,0.569
160,0.4821141044701542,0.7639639639639639,0.587,0.7262872628726287,135,0.569
161,0.4802213251456484,0.7642642642642643,0.59,0.7289972899728997,135,0.569
162,0.4785164041562123,0.7654654654654655,0.587,0.7317073170731707,135,0.569
163,0.4772071627569986,0.766966966966967,0.584,0.7289972899728997,135,0.569
164,0.4756444698921195,0.7657657657657657,0.58,0.7289972899728997,135,0.569
165,0.47384058119387956,0.7675675675675676,0.583,0.7235772357723578,135,0.569
166,0.47211380717722146,0.7672672672672672,0.577,0.7208672086720868,135,0.569
167,0.4704606420061252,0.7702702702702703,0.582,0.7154471544715447,135,0.569
168,0.46882594513284553,0.7708708708708709,0.58,0.7181571815718157,135,0.569
169,0.467848091941696,0.7684684684684685,0.58,0.7208672086720868,135,0.569
170,0.4667573064878896,0.7681681681681681,0.582,0.7181571815718157,135,0.569
171,0.4648251535477223,0.7708708708708709,0.581,0.7262872628726287,135,0.569
172,0.4632760357346621,0.7705705705705705,0.582,0.7317073170731707,135,0.569
173,0.46204116431710957,0.772972972972973,0.582,0.7317073170731707,135,0.569
174,0.4608920469924852,0.7756756756756756,0.584,0.7344173441734417,135,0.569
175,0.4598236126271454,0.7771771771771772,0.584,0.7289972899728997,135,0.569
176,0.4585237686653753,0.7756756756756756,0.586,0.7289972899728997,135,0.569
177,0.45719465088915895,0.7786786786786787,0.586,0.7371273712737128,135,0.569
178,0.4561905905470118,0.7768768768768769,0.587,0.7371273712737128,135,0.569
179,0.4557147948412566,0.7765765765765765,0.589,0.7262872628726287,135,0.569
180,0.4538385734857024,0.775975975975976,0.589,0.7289972899728997,135,0.569
181,0.45211129516542137,0.7762762762762763,0.589,0.7344173441734417,135,0.569
182,0.45067625213134754,0.7771771771771772,0.591,0.7317073170731707,135,0.569
183,0.44814355589069044,0.7810810810810811,0.593,0.7344173441734417,135,0.569
184,0.44684759319365563,0.7822822822822822,0.592,0.7371273712737128,135,0.569
185,0.44577905648463484,0.7828828828828829,0.593,0.7317073170731707,135,0.569
186,0.44524513363569707,0.7831831831831831,0.6,0.7208672086720868,135,0.569
187,0.4433046804668309,0.7873873873873873,0.597,0.7371273712737128,135,0.569
188,0.440341841668875,0.7891891891891892,0.596,0.7344173441734417,135,0.569
189,0.4389380455643565,0.7882882882882883,0.597,0.7398373983739838,135,0.569
190,0.43899672833290904,0.7885885885885886,0.601,0.7344173441734417,135,0.569
191,0.4405461415514216,0.7876876876876877,0.601,0.7398373983739838,135,0.569
192,0.4398181716556306,0.7882882882882883,0.597,0.7262872628726287,135,0.569
193,0.4383425635797483,0.7852852852852853,0.594,0.7317073170731707,135,0.569
194,0.43652287334561707,0.7867867867867868,0.596,0.7317073170731707,135,0.569
195,0.43547989213699334,0.7852852852852853,0.594,0.7289972899728997,135,0.569
196,0.43523526863382384,0.7843843843843844,0.594,0.7208672086720868,135,0.569
197,0.43221093703050156,0.7897897897897898,0.591,0.7154471544715447,135,0.569
198,0.4310464346059808,0.7903903903903904,0.589,0.7235772357723578,135,0.569
199,0.42876134998760784,0.7930930930930931,0.595,0.7317073170731707,135,0.569
200,0.42492315519947904,0.7993993993993994,0.612,0.7344173441734417,135,0.569
201,0.424986537163322,0.7948948948948948,0.618,0.7262872628726287,135,0.569
202,0.4221658368860637,0.7981981981981981,0.618,0.7344173441734417,135,0.569
203,0.4208461803493199,0.7984984984984985,0.618,0.7208672086720868,135,0.569
204,0.42077382376512606,0.7978978978978979,0.622,0.7208672086720868,135,0.569
205,0.4185339370736847,0.7987987987987988,0.627,0.7235772357723578,135,0.569
206,0.4203302346729301,0.7987987987987988,0.624,0.7317073170731707,135,0.569
207,0.4250339753276951,0.7942942942942943,0.624,0.7208672086720868,135,0.569
208,0.4202333241924867,0.7960960960960961,0.624,0.7262872628726287,135,0.569
209,0.41819053203672973,0.7981981981981981,0.626,0.7289972899728997,135,0.569
210,0.4163283742069303,0.8,0.629,0.7262872628726287,135,0.569
211,0.41438696769488464,0.8006006006006006,0.63,0.7317073170731707,135,0.569
212,0.413077940306327,0.7993993993993994,0.633,0.7317073170731707,135,0.569
213,0.41190339520842106,0.7981981981981981,0.634,0.7317073170731707,135,0.569
214,0.41075116129698336,0.8,0.633,0.7317073170731707,135,0.569
215,0.40953571276442785,0.8012012012012012,0.634,0.7289972899728997,135,0.569
216,0.40867820785076053,0.8033033033033034,0.634,0.7262872628726287,135,0.569
217,0.4079339630275338,0.803003003003003,0.636,0.7262872628726287,135,0.569
218,0.40680914233486215,0.8051051051051051,0.637,0.7235772357723578,135,0.569
219,0.4057011756587315,0.8063063063063063,0.639,0.7181571815718157,135,0.569
220,0.40460815621657414,0.8051051051051051,0.639,0.7181571815718157,135,0.569
221,0.4036449517976414,0.806006006006006,0.64,0.7181571815718157,135,0.569
222,0.40240737251020053,0.8069069069069069,0.64,0.7208672086720868,135,0.569
223,0.4018161874051925,0.8051051051051051,0.642,0.7181571815718157,135,0.569
224,0.4008944826016018,0.8063063063063063,0.643,0.7208672086720868,135,0.569
225,0.40035329262191827,0.8057057057057057,0.643,0.7235772357723578,135,0.569
226,0.3992063230893633,0.8069069069069069,0.644,0.7235772357723578,135,0.569
227,0.3983850216699971,0.8063063063063063,0.646,0.7262872628726287,135,0.569
228,0.3978041315781283,0.8087087087087087,0.644,0.7262872628726287,135,0.569
229,0.396966042776813,0.8081081081081081,0.645,0.7262872628726287,135,0.569
230,0.39608052370695024,0.8084084084084084,0.645,0.7262872628726287,135,0.569
231,0.395614211650582,0.809009009009009,0.645,0.7262872628726287,135,0.569
232,0.3950272120155014,0.8084084084084084,0.644,0.7262872628726287,135,0.569
233,0.39387286896775436,0.8105105105105105,0.647,0.7289972899728997,135,0.569
234,0.39261996940046817,0.8096096096096096,0.647,0.7289972899728997,135,0.569
235,0.39142387257637207,0.8105105105105105,0.65,0.7289972899728997,135,0.569
236,0.39085345658677834,0.8108108108108109,0.649,0.7235772357723578,135,0.569
237,0.3896935997111303,0.8105105105105105,0.65,0.7235772357723578,135,0.569
238,0.38875520462477886,0.8114114114114114,0.65,0.7262872628726287,135,0.569
239,0.3879153666464058,0.812012012012012,0.648,0.7235772357723578,135,0.569
240,0.38708354074944246,0.812012012012012,0.649,0.7262872628726287,135,0.569
241,0.38627084344625473,0.8141141141141142,0.65,0.7262872628726287,135,0.569
242,0.38579204181158866,0.8144144144144144,0.653,0.7235772357723578,135,0.569
243,0.3845476409873447,0.8129129129129129,0.651,0.7181571815718157,135,0.569
244,0.3836816834101269,0.8138138138138138,0.653,0.7181571815718157,135,0.569
245,0.38294127794491634,0.8153153153153153,0.652,0.7154471544715447,135,0.569
246,0.3818872234753302,0.815015015015015,0.654,0.7154471544715447,135,0.569
247,0.38097114436127044,0.8165165165165165,0.655,0.7181571815718157,135,0.569
248,0.38037907455239567,0.8174174174174175,0.656,0.7154471544715447,135,0.569
249,0.37987837124022994,0.8174174174174175,0.658,0.7154471544715447,135,0.569
250,0.3781154062162648,0.8231231231231231,0.657,0.7154471544715447,135,0.569
251,0.3907760839719135,0.8207207207207208,0.649,0.7018970189701897,135,0.569
252,0.3882524604352566,0.8168168168168168,0.647,0.7127371273712737,135,0.569
253,0.3842180656039858,0.8198198198198198,0.646,0.7100271002710027,135,0.569
254,0.3805093340777062,0.8225225225225226,0.645,0.7181571815718157,135,0.569
255,0.37836414747186253,0.824024024024024,0.645,0.7181571815718157,135,0.569
256,0.3765036975746756,0.8234234234234235,0.644,0.7208672086720868,135,0.569
257,0.375248276451239,0.8243243243243243,0.644,0.7181571815718157,135,0.569
258,0.37445181747590817,0.8246246246246246,0.645,0.7208672086720868,135,0.569
259,0.3737746901228442,0.8258258258258259,0.645,0.7208672086720868,135,0.569
260,0.37328963019960637,0.824924924924925,0.645,0.7181571815718157,135,0.569
261,0.3725278786240934,0.824024024024024,0.645,0.7208672086720868,135,0.569
262,0.3719500415273257,0.827027027027027,0.646,0.7235772357723578,135,0.569
263,0.37125055853489997,0.8276276276276276,0.646,0.7181571815718157,135,0.569
264,0.37061771758728557,0.8267267267267268,0.646,0.7127371273712737,135,0.569
265,0.37012239538200264,0.8276276276276276,0.647,0.7127371273712737,135,0.569
266,0.3694697603784703,0.8279279279279279,0.647,0.7181571815718157,135,0.569
267,0.3688135374460492,0.8285285285285285,0.647,0.7154471544715447,135,0.569
268,0.36841322156536327,0.8297297297297297,0.648,0.7073170731707317,135,0.569
269,0.3676791530561161,0.8306306306306306,0.648,0.7127371273712737,135,0.569
270,0.36712344208726655,0.830930930930931,0.649,0.7154471544715447,135,0.569
271,0.36654451145782124,0.8306306306306306,0.648,0.7073170731707317,135,0.569
272,0.36598570167615607,0.8318318318318318,0.649,0.7073170731707317,135,0.569
273,0.36543314921650083,0.8324324324324325,0.649,0.7100271002710027,135,0.569
274,0.36502092697017186,0.8324324324324325,0.65,0.7073170731707317,135,0.569
275,0.3645619716774952,0.8324324324324325,0.65,0.7073170731707317,135,0.569
276,0.3640195648725684,0.833033033033033,0.65,0.7100271002710027,135,0.569
277,0.3635607416766721,0.8333333333333334,0.65,0.7100271002710027,135,0.569
278,0.36300708541238275,0.8342342342342343,0.651,0.7073170731707317,135,0.569
279,0.3626251698994601,0.8345345345345345,0.652,0.7073170731707317,135,0.569
280,0.36213635962691393,0.8345345345345345,0.652,0.7073170731707317,135,0.569
281,0.36169280387886293,0.8351351351351352,0.652,0.7046070460704607,135,0.569
282,0.3612625634034833,0.8363363363363363,0.653,0.7046070460704607,135,0.569
283,0.3606968938387013,0.8366366366366367,0.652,0.7073170731707317,135,0.569
284,0.36025825890603363,0.8375375375375376,0.652,0.7073170731707317,135,0.569
285,0.35975145038899714,0.8393393393393394,0.652,0.7073170731707317,135,0.569
286,0.35902175915402335,0.83993993993994,0.652,0.7073170731707317,135,0.569
287,0.3586463357906442,0.8402402402402402,0.653,0.7073170731707317,135,0.569
288,0.3580531545811229,0.8417417417417418,0.653,0.7073170731707317,135,0.569
289,0.3578199528828935,0.8414414414414414,0.655,0.7046070460704607,135,0.569
290,0.3572180794501627,0.8414414414414414,0.655,0.7046070460704607,135,0.569
291,0.35679352135137393,0.8417417417417418,0.655,0.7018970189701897,135,0.569
292,0.35660765055153104,0.8414414414414414,0.656,0.7046070460704607,135,0.569
293,0.35581372793730315,0.842042042042042,0.656,0.7018970189701897,135,0.569
294,0.35527885274307147,0.842042042042042,0.656,0.6991869918699187,135,0.569
295,0.3546888736588461,0.8417417417417418,0.656,0.7018970189701897,135,0.569
296,0.354236044036644,0.8432432432432433,0.656,0.7046070460704607,135,0.569
297,0.35361195977877924,0.8432432432432433,0.657,0.7018970189701897,135,0.569
298,0.35312393789176827,0.8441441441441442,0.657,0.7018970189701897,135,0.569
299,0.3526015198445535,0.8447447447447447,0.658,0.7018970189701897,135,0.569
300,0.3549472934535674,0.8432432432432433,0.661,0.7154471544715447,135,0.569
301,0.3636294021844506,0.8378378378378378,0.655,0.7154471544715447,135,0.569
302,0.35521360174626915,0.8447447447447447,0.654,0.7154471544715447,135,0.569
303,0.3527027742707873,0.8453453453453453,0.653,0.7127371273712737,135,0.569
304,0.35124729050172343,0.8474474474474475,0.654,0.7100271002710027,135,0.569
305,0.3505211853654356,0.8477477477477477,0.654,0.7154471544715447,135,0.569
306,0.34981453055599787,0.848048048048048,0.654,0.7127371273712737,135,0.569
307,0.3492279275468699,0.8489489489489489,0.654,0.7154471544715447,135,0.569
308,0.3488876150065177,0.8477477477477477,0.655,0.7154471544715447,135,0.569
309,0.34842818806076553,0.8474474474474475,0.655,0.7127371273712737,135,0.569
310,0.3480066279413643,0.8477477477477477,0.656,0.7127371273712737,135,0.569
311,0.34747706522812716,0.8474474474474475,0.656,0.7127371273712737,135,0.569
312,0.34725098032672125,0.8471471471471471,0.657,0.7127371273712737,135,0.569
313,0.3467881951917399,0.8471471471471471,0.657,0.7127371273712737,135,0.569
314,0.3464394079963187,0.8468468468468469,0.658,0.7127371273712737,135,0.569
315,0.3461736009889716,0.8471471471471471,0.658,0.7127371273712737,135,0.569
316,0.34585712890814735,0.8474474474474475,0.659,0.7127371273712737,135,0.569
317,0.3455232480132544,0.8474474474474475,0.659,0.7127371273712737,135,0.569
318,0.34519432536564076,0.8477477477477477,0.66,0.7127371273712737,135,0.569
319,0.3448031082816489,0.8483483483483484,0.66,0.7127371273712737,135,0.569
320,0.34456042447560903,0.8483483483483484,0.661,0.7127371273712737,135,0.569
321,0.3442817408759315,0.848048048048048,0.661,0.7100271002710027,135,0.569
322,0.3439836732506215,0.8489489489489489,0.661,0.7127371273712737,135,0.569
323,0.3437320567175254,0.8486486486486486,0.662,0.7127371273712737,135,0.569
324,0.34343067819291767,0.8492492492492493,0.662,0.7127371273712737,135,0.569
325,0.3430880710751087,0.8492492492492493,0.662,0.7127371273712737,135,0.569
326,0.3428010057669144,0.8498498498498499,0.663,0.7100271002710027,135,0.569
327,0.3424968415418187,0.8498498498498499,0.663,0.7100271002710027,135,0.569
328,0.34219194668773056,0.8501501501501502,0.663,0.7127371273712737,135,0.569
329,0.3419293841934419,0.8504504504504504,0.664,0.7127371273712737,135,0.569
330,0.34160682226981487,0.8504504504504504,0.664,0.7127371273712737,135,0.569
331,0.3412962799606559,0.8495495495495495,0.664,0.7127371273712737,135,0.569
332,0.3410108263808507,0.8492492492492493,0.665,0.7127371273712737,135,0.569
333,0.3407516100653657,0.8501501501501502,0.665,0.7127371273712737,135,0.569
334,0.34048216263497916,0.8501501501501502,0.665,0.7127371273712737,135,0.569
0.579,0.6885644768856448
509.5656261444092
