Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6914059301038404,0.5204204204204205,0.685,0.6070460704607046,51,0.685
52,0.6904031497938139,0.5192192192192192,0.689,0.5230352303523035,51,0.685
53,0.683790650310459,0.5570570570570571,0.685,0.5420054200542005,51,0.685
54,0.686452097291345,0.5441441441441441,0.686,0.5392953929539296,51,0.685
55,0.6817252575814187,0.5564564564564565,0.689,0.5230352303523035,51,0.685
56,0.6855554673406813,0.5534534534534534,0.683,0.5474254742547425,56,0.683
57,0.6837675684207195,0.5516516516516516,0.681,0.5663956639566395,57,0.681
58,0.6826010661082225,0.5552552552552552,0.682,0.5582655826558266,57,0.681
59,0.6811867308688235,0.5585585585585585,0.683,0.5420054200542005,57,0.681
60,0.6815071620024719,0.5648648648648649,0.684,0.5392953929539296,57,0.681
61,0.6794237130755061,0.5636636636636637,0.682,0.5474254742547425,57,0.681
62,0.6747512421450458,0.5780780780780781,0.684,0.5420054200542005,57,0.681
63,0.6752834668388595,0.5795795795795796,0.682,0.5392953929539296,57,0.681
64,0.6749505636212346,0.5816816816816817,0.679,0.5447154471544715,64,0.679
65,0.6698783602621462,0.5831831831831832,0.674,0.5636856368563685,65,0.674
66,0.6682691476724527,0.5936936936936937,0.692,0.5338753387533876,65,0.674
67,0.6714140004402882,0.5837837837837838,0.683,0.5447154471544715,65,0.674
68,0.6667629352560989,0.5900900900900901,0.679,0.5528455284552846,65,0.674
69,0.6641035529944274,0.5966966966966967,0.683,0.5474254742547425,65,0.674
70,0.6652711088950928,0.593993993993994,0.676,0.5691056910569106,65,0.674
71,0.6612030132754787,0.603003003003003,0.676,0.5718157181571816,65,0.674
72,0.669081996224664,0.606006006006006,0.691,0.5420054200542005,65,0.674
73,0.6634987052854475,0.6051051051051051,0.679,0.5609756097560976,65,0.674
74,0.6603807014209014,0.6042042042042042,0.676,0.5799457994579946,65,0.674
75,0.6583938293270879,0.6093093093093093,0.672,0.5826558265582655,75,0.672
76,0.6580033535176927,0.6096096096096096,0.669,0.5826558265582655,76,0.669
77,0.6555871891008841,0.6126126126126126,0.671,0.5853658536585366,76,0.669
78,0.6550200461267351,0.6138138138138138,0.67,0.5853658536585366,76,0.669
79,0.6538595062923861,0.6156156156156156,0.669,0.5880758807588076,76,0.669
80,0.6527125534710584,0.6156156156156156,0.67,0.5853658536585366,76,0.669
81,0.6522930130228266,0.6168168168168168,0.667,0.5907859078590786,81,0.667
82,0.6506534918829485,0.618018018018018,0.67,0.5772357723577236,81,0.667
83,0.6509438300096952,0.6198198198198198,0.667,0.5907859078590786,81,0.667
84,0.6499724889839734,0.6189189189189189,0.661,0.6016260162601627,84,0.661
85,0.6434248874853323,0.627927927927928,0.664,0.5799457994579946,84,0.661
86,0.6411314894129206,0.6363363363363364,0.661,0.5907859078590786,84,0.661
87,0.6372878607865926,0.6339339339339339,0.653,0.6178861788617886,87,0.653
88,0.634797448922206,0.6414414414414414,0.658,0.6124661246612466,87,0.653
89,0.6324356561308508,0.6468468468468469,0.645,0.6368563685636857,89,0.645
90,0.6268193512081026,0.651951951951952,0.639,0.6666666666666666,90,0.639
91,0.6237669703301725,0.6558558558558558,0.629,0.6666666666666666,91,0.629
92,0.6192171008737237,0.663963963963964,0.616,0.6964769647696477,92,0.616
93,0.6157311840637311,0.6675675675675675,0.614,0.6883468834688347,93,0.614
94,0.6163357324517883,0.6654654654654655,0.615,0.6856368563685636,93,0.614
95,0.6128296635709367,0.6711711711711712,0.614,0.6883468834688347,93,0.614
96,0.6113656941118899,0.6738738738738739,0.614,0.6883468834688347,93,0.614
97,0.6096277256001223,0.6774774774774774,0.613,0.6910569105691057,97,0.613
98,0.6080585102687727,0.6771771771771772,0.614,0.6856368563685636,97,0.613
99,0.6072661706814179,0.6798798798798799,0.613,0.6829268292682927,97,0.613
100,0.6049475226226869,0.6846846846846847,0.618,0.6937669376693767,97,0.613
101,0.6010439482000139,0.6870870870870871,0.616,0.6883468834688347,97,0.613
102,0.6002663713138741,0.684084084084084,0.618,0.6937669376693767,97,0.613
103,0.5987990216718422,0.6870870870870871,0.616,0.6937669376693767,97,0.613
104,0.597700348827574,0.6846846846846847,0.612,0.6856368563685636,104,0.612
105,0.5959862607198435,0.6876876876876877,0.612,0.6910569105691057,104,0.612
106,0.5945512435994706,0.6885885885885886,0.612,0.6856368563685636,104,0.612
107,0.5934996739701108,0.6885885885885886,0.61,0.6910569105691057,107,0.61
108,0.5918877316308809,0.6891891891891891,0.608,0.6964769647696477,108,0.608
109,0.5910976159053521,0.69009009009009,0.609,0.6910569105691057,108,0.608
110,0.5898939433398548,0.6915915915915916,0.607,0.6937669376693767,110,0.607
111,0.588586822626469,0.6906906906906907,0.606,0.6910569105691057,111,0.606
112,0.588285268641807,0.6906906906906907,0.612,0.6883468834688347,111,0.606
113,0.5876793292370645,0.690990990990991,0.61,0.6856368563685636,111,0.606
114,0.5862324787063283,0.69009009009009,0.605,0.6883468834688347,114,0.605
115,0.5846542218783954,0.6924924924924925,0.603,0.6829268292682927,115,0.603
116,0.5842233649200506,0.6984984984984985,0.605,0.6856368563685636,115,0.603
117,0.5830044484979755,0.6978978978978979,0.603,0.6829268292682927,115,0.603
118,0.5820352453637767,0.7,0.604,0.6910569105691057,115,0.603
119,0.5810209517364388,0.6990990990990991,0.596,0.6829268292682927,119,0.596
120,0.5817740802023862,0.7015015015015015,0.6,0.6802168021680217,119,0.596
121,0.5795921848521934,0.6990990990990991,0.601,0.6829268292682927,119,0.596
122,0.5788271670047943,0.7018018018018019,0.591,0.6910569105691057,122,0.591
123,0.5764897173410422,0.7072072072072072,0.594,0.6747967479674797,122,0.591
124,0.5758149861483961,0.7066066066066066,0.597,0.6720867208672087,122,0.591
125,0.5744305558390803,0.7084084084084085,0.593,0.6856368563685636,122,0.591
126,0.5743745148092418,0.7072072072072072,0.593,0.6829268292682927,122,0.591
127,0.57312051021122,0.7078078078078078,0.594,0.6856368563685636,122,0.591
128,0.5719966791368819,0.7081081081081081,0.593,0.6802168021680217,122,0.591
129,0.5710126900368625,0.7093093093093094,0.592,0.6883468834688347,122,0.591
130,0.5716272948785229,0.7069069069069069,0.591,0.6829268292682927,122,0.591
131,0.5715077125900858,0.706006006006006,0.588,0.6775067750677507,131,0.588
132,0.5694877851832736,0.7084084084084085,0.587,0.6829268292682927,132,0.587
133,0.5699624119667678,0.7108108108108108,0.586,0.6829268292682927,133,0.586
134,0.5713155710482383,0.7078078078078078,0.587,0.6883468834688347,133,0.586
135,0.572293950854479,0.7084084084084085,0.593,0.6802168021680217,133,0.586
136,0.5700661842260991,0.7051051051051052,0.589,0.6883468834688347,133,0.586
137,0.568473205319396,0.7069069069069069,0.587,0.6937669376693767,133,0.586
138,0.5676367740686591,0.7105105105105105,0.589,0.6937669376693767,133,0.586
139,0.5660087585449218,0.7114114114114114,0.586,0.6964769647696477,133,0.586
140,0.5631196875919451,0.7141141141141141,0.588,0.6937669376693767,133,0.586
141,0.5643404672095725,0.7135135135135136,0.585,0.6991869918699187,141,0.585
142,0.5626391083628566,0.712012012012012,0.584,0.7018970189701897,142,0.584
143,0.5596378540849543,0.7126126126126127,0.584,0.6937669376693767,142,0.584
144,0.5613935554439241,0.7117117117117117,0.586,0.6883468834688347,142,0.584
145,0.5602418055315992,0.7132132132132132,0.588,0.6856368563685636,142,0.584
146,0.559232600167528,0.7132132132132132,0.587,0.6964769647696477,142,0.584
147,0.5602559263686518,0.7123123123123123,0.586,0.6856368563685636,142,0.584
148,0.562114661287617,0.7102102102102102,0.583,0.6883468834688347,148,0.583
149,0.5595046245568508,0.7108108108108108,0.581,0.6856368563685636,149,0.581
150,0.5562259320605982,0.715915915915916,0.578,0.7046070460704607,150,0.578
151,0.5549913575609883,0.7147147147147147,0.578,0.7046070460704607,150,0.578
152,0.5537744623941702,0.7141141141141141,0.577,0.7018970189701897,152,0.577
153,0.5537253364965364,0.7156156156156156,0.577,0.7018970189701897,152,0.577
154,0.5525855866906879,0.7168168168168169,0.576,0.7046070460704607,154,0.576
155,0.5511020140067951,0.7165165165165165,0.575,0.6991869918699187,155,0.575
156,0.5493174186563706,0.7186186186186186,0.574,0.7100271002710027,156,0.574
157,0.5468121987205368,0.7195195195195195,0.575,0.7046070460704607,156,0.574
158,0.544526826619386,0.7216216216216216,0.571,0.6964769647696477,158,0.571
159,0.5427135724518393,0.7213213213213213,0.567,0.6991869918699187,159,0.567
160,0.5373036697685898,0.7243243243243244,0.569,0.7100271002710027,159,0.567
161,0.5350777524548608,0.7282282282282282,0.568,0.7154471544715447,159,0.567
162,0.533006995815683,0.7312312312312312,0.566,0.7100271002710027,162,0.566
163,0.5309806394751544,0.7342342342342343,0.565,0.7154471544715447,163,0.565
164,0.5292482285326845,0.7336336336336337,0.564,0.7235772357723578,164,0.564
165,0.528181669500855,0.7348348348348348,0.561,0.7208672086720868,165,0.561
166,0.5278336431036841,0.7372372372372372,0.558,0.7262872628726287,166,0.558
167,0.5262745842717969,0.7372372372372372,0.559,0.7181571815718157,166,0.558
168,0.5252062001363472,0.7393393393393394,0.56,0.7127371273712737,166,0.558
169,0.5240886258291411,0.7387387387387387,0.563,0.7154471544715447,166,0.558
170,0.5224781871960685,0.7393393393393394,0.563,0.7127371273712737,166,0.558
171,0.5213601784752654,0.7402402402402403,0.563,0.7235772357723578,166,0.558
172,0.5202918322102443,0.7399399399399399,0.563,0.7235772357723578,166,0.558
173,0.5192985341803089,0.742042042042042,0.562,0.7262872628726287,166,0.558
174,0.5182722286217742,0.7432432432432432,0.561,0.7208672086720868,166,0.558
175,0.5176939393239873,0.7441441441441441,0.562,0.7154471544715447,166,0.558
176,0.5165881101500701,0.7462462462462462,0.564,0.7127371273712737,166,0.558
177,0.515926911455912,0.7471471471471471,0.564,0.7154471544715447,166,0.558
178,0.5148586163582566,0.7450450450450451,0.564,0.7181571815718157,166,0.558
179,0.5139428516519857,0.7465465465465465,0.562,0.7208672086720868,166,0.558
180,0.5134353567552459,0.7495495495495496,0.564,0.7208672086720868,166,0.558
181,0.5121863083550343,0.7510510510510511,0.568,0.7208672086720868,166,0.558
182,0.5114208688070109,0.7501501501501502,0.567,0.7208672086720868,166,0.558
183,0.5111021569809756,0.7513513513513513,0.57,0.7208672086720868,166,0.558
184,0.5095080387216431,0.7498498498498498,0.573,0.7235772357723578,166,0.558
185,0.5089344164585924,0.7495495495495496,0.573,0.7235772357723578,166,0.558
186,0.5071515625706307,0.7495495495495496,0.574,0.7262872628726287,166,0.558
187,0.5067636567394476,0.7492492492492493,0.572,0.7208672086720868,166,0.558
188,0.50569572564964,0.7495495495495496,0.573,0.7181571815718157,166,0.558
189,0.5050090329469861,0.7501501501501502,0.574,0.7181571815718157,166,0.558
190,0.5041959692877871,0.7531531531531531,0.563,0.7181571815718157,166,0.558
191,0.5080520887364138,0.7495495495495496,0.572,0.7154471544715447,166,0.558
192,0.5040281103224725,0.7507507507507507,0.561,0.7235772357723578,166,0.558
193,0.5052342687372688,0.7483483483483484,0.574,0.7235772357723578,166,0.558
194,0.5058493369960928,0.7471471471471471,0.564,0.7181571815718157,166,0.558
195,0.5021033497186036,0.754054054054054,0.564,0.7289972899728997,166,0.558
196,0.49948996405254253,0.7537537537537538,0.562,0.7208672086720868,166,0.558
197,0.49832121955605596,0.7549549549549549,0.566,0.7208672086720868,166,0.558
198,0.49580786736967325,0.7555555555555555,0.566,0.7181571815718157,166,0.558
199,0.49491022675558255,0.7552552552552553,0.566,0.7208672086720868,166,0.558
200,0.49145432529864724,0.7561561561561562,0.558,0.7100271002710027,166,0.558
201,0.48652841686844467,0.7624624624624624,0.556,0.7154471544715447,201,0.556
202,0.4853035121619164,0.7615615615615615,0.554,0.7208672086720868,202,0.554
203,0.48459624260238876,0.7621621621621621,0.553,0.7208672086720868,203,0.553
204,0.48354988012899147,0.7615615615615615,0.552,0.7181571815718157,204,0.552
205,0.4825837692139564,0.7633633633633634,0.552,0.7208672086720868,204,0.552
206,0.4819514549239441,0.7627627627627628,0.551,0.7181571815718157,206,0.551
207,0.481226157164341,0.7627627627627628,0.55,0.7208672086720868,207,0.55
208,0.4807924178750576,0.7624624624624624,0.55,0.7262872628726287,207,0.55
209,0.48010404048985367,0.7633633633633634,0.55,0.7262872628726287,207,0.55
210,0.4794423565156646,0.7639639639639639,0.549,0.7289972899728997,210,0.549
211,0.4786490283682719,0.7651651651651652,0.548,0.7344173441734417,211,0.548
212,0.4779613020429919,0.7648648648648648,0.548,0.7371273712737128,211,0.548
213,0.4771851211987637,0.7657657657657657,0.547,0.7371273712737128,213,0.547
214,0.47658443186689425,0.7657657657657657,0.547,0.7344173441734417,213,0.547
215,0.47590574853278855,0.7657657657657657,0.547,0.7371273712737128,213,0.547
216,0.47549301165718216,0.7654654654654655,0.545,0.7344173441734417,216,0.545
217,0.4747588769854368,0.7651651651651652,0.545,0.7371273712737128,216,0.545
218,0.4740103428159748,0.7651651651651652,0.545,0.7317073170731707,216,0.545
219,0.4732298890783175,0.7657657657657657,0.545,0.7344173441734417,216,0.545
220,0.47290467920827794,0.7663663663663663,0.545,0.7317073170731707,216,0.545
221,0.4722199584897216,0.7660660660660661,0.544,0.7371273712737128,221,0.544
222,0.4717096628951239,0.7663663663663663,0.544,0.7371273712737128,221,0.544
223,0.47104707884940655,0.7663663663663663,0.543,0.7371273712737128,223,0.543
224,0.4704936621022654,0.7666666666666667,0.542,0.7398373983739838,224,0.542
225,0.4697688836492486,0.7672672672672672,0.542,0.7425474254742548,224,0.542
226,0.4691607261630329,0.7681681681681681,0.542,0.7479674796747967,224,0.542
227,0.4684992799429117,0.7696696696696697,0.542,0.7479674796747967,224,0.542
228,0.4679049188131327,0.769069069069069,0.542,0.7452574525745257,224,0.542
229,0.4671279782032197,0.7708708708708709,0.542,0.7479674796747967,224,0.542
230,0.46659277449991254,0.7705705705705705,0.542,0.7479674796747967,224,0.542
231,0.4659167472261924,0.7705705705705705,0.542,0.7506775067750677,224,0.542
232,0.46547825741427795,0.7705705705705705,0.542,0.7479674796747967,224,0.542
233,0.46488823508424265,0.76996996996997,0.542,0.7506775067750677,224,0.542
234,0.46424269560086834,0.7708708708708709,0.542,0.7506775067750677,224,0.542
235,0.4637209486283429,0.7714714714714714,0.542,0.7452574525745257,224,0.542
236,0.46303343417810966,0.7726726726726727,0.542,0.7452574525745257,224,0.542
237,0.46235653239417007,0.7723723723723723,0.541,0.7479674796747967,237,0.541
238,0.46197455467561166,0.7717717717717718,0.541,0.7425474254742548,237,0.541
239,0.4611455276966453,0.7723723723723723,0.541,0.7452574525745257,237,0.541
240,0.4607027399871084,0.7738738738738739,0.541,0.7425474254742548,237,0.541
241,0.46023127969589317,0.7747747747747747,0.541,0.7398373983739838,237,0.541
242,0.4596062282810698,0.7762762762762763,0.54,0.7371273712737128,242,0.54
243,0.4586261217143979,0.7762762762762763,0.54,0.7371273712737128,242,0.54
244,0.458033757047118,0.7762762762762763,0.541,0.7262872628726287,242,0.54
245,0.45705291509247936,0.7768768768768769,0.542,0.7371273712737128,242,0.54
246,0.45658764393703716,0.7765765765765765,0.543,0.7344173441734417,242,0.54
247,0.4557416085925725,0.7771771771771772,0.544,0.7425474254742548,242,0.54
248,0.45518931971566456,0.7774774774774775,0.546,0.7371273712737128,242,0.54
249,0.4546965203463315,0.7777777777777778,0.545,0.7371273712737128,242,0.54
250,0.4524074820549907,0.781981981981982,0.537,0.7317073170731707,250,0.537
251,0.45162994403045276,0.7828828828828829,0.539,0.7317073170731707,250,0.537
252,0.45031271839106046,0.7852852852852853,0.539,0.7317073170731707,250,0.537
253,0.4493243202846777,0.7861861861861862,0.539,0.7317073170731707,250,0.537
254,0.44858282201282973,0.787987987987988,0.539,0.7317073170731707,250,0.537
255,0.4478115014306776,0.7882882882882883,0.538,0.7317073170731707,250,0.537
256,0.4472876484687622,0.7888888888888889,0.539,0.7317073170731707,250,0.537
257,0.44670020302382857,0.7888888888888889,0.539,0.7317073170731707,250,0.537
258,0.44626597378727373,0.7891891891891892,0.539,0.7344173441734417,250,0.537
259,0.44583430848903843,0.7891891891891892,0.539,0.7344173441734417,250,0.537
260,0.4453237883008278,0.7891891891891892,0.539,0.7344173441734417,250,0.537
261,0.44482692608290963,0.7891891891891892,0.54,0.7344173441734417,250,0.537
262,0.44436663627714007,0.7897897897897898,0.539,0.7344173441734417,250,0.537
263,0.44391763732732237,0.7897897897897898,0.54,0.7317073170731707,250,0.537
264,0.4434102735697507,0.7903903903903904,0.54,0.7317073170731707,250,0.537
265,0.4428898105425788,0.7906906906906906,0.54,0.7344173441734417,250,0.537
266,0.4425007759103993,0.7912912912912913,0.541,0.7344173441734417,250,0.537
267,0.44207880718482506,0.7906906906906906,0.541,0.7344173441734417,250,0.537
268,0.4416571971487713,0.7921921921921922,0.541,0.7317073170731707,250,0.537
269,0.441209803879619,0.7921921921921922,0.541,0.7344173441734417,250,0.537
270,0.4407122092416605,0.7924924924924925,0.541,0.7371273712737128,250,0.537
271,0.4403247810407981,0.7921921921921922,0.542,0.7371273712737128,250,0.537
272,0.4399795583866022,0.7915915915915915,0.542,0.7371273712737128,250,0.537
273,0.4396372904805271,0.7912912912912913,0.542,0.7371273712737128,250,0.537
274,0.4392691518921215,0.7918918918918919,0.542,0.7371273712737128,250,0.537
275,0.4388584875666701,0.7915915915915915,0.542,0.7371273712737128,250,0.537
276,0.43847961030766236,0.7927927927927928,0.543,0.7371273712737128,250,0.537
277,0.4380156729180176,0.7921921921921922,0.543,0.7371273712737128,250,0.537
278,0.4377778985971087,0.7924924924924925,0.544,0.7317073170731707,250,0.537
279,0.4374165721002731,0.7924924924924925,0.544,0.7317073170731707,250,0.537
280,0.4371243263519294,0.7930930930930931,0.545,0.7317073170731707,250,0.537
281,0.4367745220381487,0.7933933933933934,0.545,0.7317073170731707,250,0.537
282,0.4364111114505891,0.7933933933933934,0.545,0.7289972899728997,250,0.537
283,0.4359154210691606,0.7948948948948948,0.546,0.7289972899728997,250,0.537
284,0.4356042968249088,0.7948948948948948,0.546,0.7262872628726287,250,0.537
285,0.43520551302411536,0.7948948948948948,0.546,0.7262872628726287,250,0.537
286,0.43484419266338104,0.7936936936936937,0.546,0.7289972899728997,250,0.537
287,0.43439335430169607,0.793993993993994,0.547,0.7262872628726287,250,0.537
288,0.433972420898062,0.7933933933933934,0.547,0.7235772357723578,250,0.537
289,0.433606359717232,0.7933933933933934,0.548,0.7262872628726287,250,0.537
290,0.4332073845439129,0.793993993993994,0.549,0.7262872628726287,250,0.537
291,0.43279953268510446,0.7933933933933934,0.549,0.7289972899728997,250,0.537
292,0.43247013078392804,0.7936936936936937,0.55,0.7262872628726287,250,0.537
293,0.4319304980841037,0.7930930930930931,0.55,0.7262872628726287,250,0.537
294,0.4315279490328408,0.7945945945945946,0.55,0.7235772357723578,250,0.537
295,0.4311550573666801,0.793993993993994,0.551,0.7235772357723578,250,0.537
296,0.43081649968641117,0.7942942942942943,0.551,0.7235772357723578,250,0.537
297,0.43039016046592066,0.7942942942942943,0.552,0.7208672086720868,250,0.537
298,0.4300539041693146,0.7933933933933934,0.553,0.7235772357723578,250,0.537
299,0.4296809525461168,0.7936936936936937,0.553,0.7262872628726287,250,0.537
300,0.428298186673573,0.7960960960960961,0.559,0.7262872628726287,250,0.537
301,0.42746838744136845,0.7945945945945946,0.558,0.7262872628726287,250,0.537
302,0.4270232705886031,0.7960960960960961,0.559,0.7262872628726287,250,0.537
303,0.42660141314628786,0.7960960960960961,0.559,0.7235772357723578,250,0.537
304,0.426209699436351,0.7972972972972973,0.56,0.7208672086720868,250,0.537
305,0.4258185237634916,0.7975975975975976,0.56,0.7208672086720868,250,0.537
306,0.42549483936123395,0.7981981981981981,0.56,0.7208672086720868,250,0.537
307,0.42509250080341604,0.7987987987987988,0.56,0.7208672086720868,250,0.537
308,0.4247976735832768,0.7984984984984985,0.56,0.7208672086720868,250,0.537
309,0.4245042241986718,0.8006006006006006,0.56,0.7208672086720868,250,0.537
310,0.4242693903825215,0.8003003003003003,0.56,0.7208672086720868,250,0.537
311,0.4240262704445525,0.8006006006006006,0.56,0.7208672086720868,250,0.537
312,0.4237808460671757,0.8006006006006006,0.56,0.7208672086720868,250,0.537
313,0.42355791718919983,0.8009009009009009,0.561,0.7181571815718157,250,0.537
314,0.42331555415750355,0.8006006006006006,0.561,0.7181571815718157,250,0.537
315,0.4230882419502592,0.8015015015015015,0.561,0.7181571815718157,250,0.537
316,0.4228594406986156,0.8012012012012012,0.561,0.7181571815718157,250,0.537
317,0.4226248675067951,0.8009009009009009,0.561,0.7181571815718157,250,0.537
318,0.42233894960535273,0.8012012012012012,0.561,0.7181571815718157,250,0.537
319,0.4221003067469946,0.8012012012012012,0.562,0.7154471544715447,250,0.537
320,0.42186052748379677,0.8012012012012012,0.562,0.7154471544715447,250,0.537
321,0.4216393369985549,0.8018018018018018,0.562,0.7154471544715447,250,0.537
322,0.42143985502947645,0.8027027027027027,0.563,0.7154471544715447,250,0.537
323,0.42124290725904273,0.8024024024024023,0.562,0.7154471544715447,250,0.537
324,0.42099652714221864,0.8015015015015015,0.563,0.7154471544715447,250,0.537
325,0.4207791700327137,0.8021021021021021,0.563,0.7154471544715447,250,0.537
326,0.42057630006649027,0.8024024024024023,0.563,0.7154471544715447,250,0.537
327,0.4203938574085499,0.8024024024024023,0.563,0.7154471544715447,250,0.537
328,0.4201906229254675,0.8027027027027027,0.563,0.7154471544715447,250,0.537
329,0.4199814433774522,0.8033033033033034,0.563,0.7154471544715447,250,0.537
330,0.41978646195619496,0.8033033033033034,0.563,0.7154471544715447,250,0.537
331,0.4195903223768637,0.8039039039039039,0.564,0.7154471544715447,250,0.537
332,0.4193647669896752,0.8039039039039039,0.564,0.7154471544715447,250,0.537
333,0.4191666594038049,0.8039039039039039,0.564,0.7154471544715447,250,0.537
334,0.4189483422875494,0.8045045045045045,0.564,0.7154471544715447,250,0.537
335,0.4187598432786203,0.8045045045045045,0.565,0.7154471544715447,250,0.537
336,0.4185119111096492,0.8042042042042042,0.564,0.7154471544715447,250,0.537
337,0.418304817789086,0.8042042042042042,0.564,0.7154471544715447,250,0.537
338,0.41810073116095037,0.8045045045045045,0.565,0.7154471544715447,250,0.537
339,0.4178934286966607,0.8036036036036036,0.565,0.7154471544715447,250,0.537
340,0.4177015275109906,0.8039039039039039,0.564,0.7181571815718157,250,0.537
341,0.417491242265491,0.8045045045045045,0.565,0.7154471544715447,250,0.537
342,0.41727405113389004,0.8036036036036036,0.565,0.7181571815718157,250,0.537
343,0.4170764898875723,0.8033033033033034,0.565,0.7181571815718157,250,0.537
344,0.4169082559740266,0.8039039039039039,0.565,0.7181571815718157,250,0.537
345,0.4167192338185536,0.8036036036036036,0.565,0.7154471544715447,250,0.537
346,0.4165220624328152,0.8039039039039039,0.566,0.7154471544715447,250,0.537
347,0.41631689380529946,0.8039039039039039,0.566,0.7154471544715447,250,0.537
348,0.41613555818225617,0.8039039039039039,0.566,0.7154471544715447,250,0.537
349,0.41590413565526496,0.8042042042042042,0.566,0.7154471544715447,250,0.537
350,0.4146598530849358,0.806006006006006,0.566,0.7181571815718157,250,0.537
351,0.4144556820510073,0.8069069069069069,0.566,0.7181571815718157,250,0.537
352,0.4143184933587685,0.8063063063063063,0.566,0.7181571815718157,250,0.537
353,0.41418604907263684,0.8063063063063063,0.566,0.7181571815718157,250,0.537
354,0.4140287060670935,0.8063063063063063,0.566,0.7181571815718157,250,0.537
355,0.4139213361153687,0.8066066066066067,0.566,0.7181571815718157,250,0.537
356,0.41379973704705725,0.8066066066066067,0.566,0.7181571815718157,250,0.537
357,0.41370262034494687,0.8069069069069069,0.566,0.7181571815718157,250,0.537
