Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.40558259861142026,0.8169934640522876,0.333,0.8125,38,0.301
46,0.3835229299037285,0.8431372549019608,0.349,0.8125,38,0.301
47,0.35309365138508914,0.8496732026143791,0.328,0.9375,38,0.301
48,0.3712061187800239,0.8431372549019608,0.329,0.8125,38,0.301
49,0.3661859331567303,0.8431372549019608,0.344,0.8125,38,0.301
50,0.3750391925861633,0.8431372549019608,0.351,0.8125,38,0.301
51,0.33930375685099684,0.8431372549019608,0.345,0.9375,38,0.301
52,0.35440780426941665,0.8562091503267973,0.319,0.8125,38,0.301
53,0.33364705342093326,0.8431372549019608,0.308,0.8125,38,0.301
54,0.3282563066950031,0.8627450980392157,0.305,0.9375,38,0.301
55,0.32899247197543874,0.8496732026143791,0.299,0.8125,55,0.299
56,0.31211547699629094,0.8496732026143791,0.289,0.9375,56,0.289
57,0.3092886996425055,0.8758169934640523,0.295,0.8125,56,0.289
58,0.3009493816522212,0.8627450980392157,0.278,0.9375,58,0.278
59,0.30405738384895076,0.869281045751634,0.268,0.8125,59,0.268
60,0.29090094955918055,0.8758169934640523,0.271,0.9375,59,0.268
61,0.29494234432581984,0.869281045751634,0.275,0.9375,59,0.268
62,0.2911444933585871,0.8758169934640523,0.263,0.9375,62,0.263
63,0.2843944595919715,0.8823529411764706,0.261,0.9375,63,0.261
64,0.29470590789333667,0.8758169934640523,0.248,0.9375,64,0.248
65,0.2813608250976388,0.8823529411764706,0.242,0.9375,65,0.242
66,0.2812705953526341,0.8758169934640523,0.241,0.9375,66,0.241
67,0.28711675935321385,0.8823529411764706,0.234,0.9375,67,0.234
68,0.2757410262924394,0.8823529411764706,0.24,0.9375,67,0.234
69,0.27888021710651373,0.8823529411764706,0.243,0.9375,67,0.234
70,0.2829957489484276,0.869281045751634,0.28,0.9375,67,0.234
71,0.30358245423416685,0.8823529411764706,0.293,0.8125,67,0.234
72,0.3067210620524837,0.869281045751634,0.259,0.9375,67,0.234
73,0.3038947588088466,0.869281045751634,0.253,0.9375,67,0.234
74,0.29402869998240005,0.869281045751634,0.236,0.9375,67,0.234
75,0.2843257258920109,0.869281045751634,0.217,0.9375,75,0.217
76,0.2898508816762687,0.869281045751634,0.247,0.9375,75,0.217
77,0.28026171486362134,0.8758169934640523,0.254,0.9375,75,0.217
78,0.2782522582150752,0.869281045751634,0.218,0.9375,75,0.217
79,0.27647335642303517,0.8758169934640523,0.25,0.9375,75,0.217
80,0.2801991093392466,0.8758169934640523,0.241,0.9375,75,0.217
81,0.2711983239339068,0.8758169934640523,0.221,0.9375,75,0.217
82,0.2749198340122996,0.8823529411764706,0.204,0.9375,82,0.204
83,0.2640862135715734,0.8823529411764706,0.22,0.9375,82,0.204
84,0.2675149438817517,0.8823529411764706,0.227,0.9375,82,0.204
85,0.2716667502144583,0.8888888888888888,0.263,0.9375,82,0.204
86,0.28618516076624007,0.8823529411764706,0.235,0.9375,82,0.204
87,0.2689741542136747,0.8823529411764706,0.237,0.9375,82,0.204
88,0.28193191492479613,0.8758169934640523,0.223,0.8125,82,0.204
89,0.27226219535653107,0.8823529411764706,0.235,0.9375,82,0.204
90,0.2714609110277463,0.8823529411764706,0.268,0.9375,82,0.204
91,0.3034793865057378,0.8823529411764706,0.232,0.9375,82,0.204
92,0.27917184529740824,0.8758169934640523,0.254,0.9375,82,0.204
93,0.2823636383792154,0.869281045751634,0.229,0.9375,82,0.204
94,0.27021512272311193,0.8888888888888888,0.219,0.9375,82,0.204
95,0.2673527828229019,0.869281045751634,0.185,0.9375,95,0.185
96,0.2634105923908209,0.8888888888888888,0.232,0.9375,95,0.185
97,0.27884043957672866,0.869281045751634,0.399,0.875,95,0.185
98,0.38462552136065914,0.8235294117647058,0.235,0.8125,95,0.185
99,0.42333277709343853,0.7973856209150327,0.394,0.8125,95,0.185
100,0.3947637603173848,0.8235294117647058,0.457,0.75,95,0.185
101,0.3795180229190128,0.8300653594771242,0.394,0.8125,95,0.185
102,0.37425007675987443,0.8169934640522876,0.304,0.8125,95,0.185
103,0.3509052567232668,0.8300653594771242,0.266,0.8125,95,0.185
104,0.3416849768239688,0.8366013071895425,0.244,0.8125,95,0.185
105,0.3427170218985065,0.8366013071895425,0.221,0.9375,95,0.185
106,0.33643562517134973,0.8431372549019608,0.222,0.9375,95,0.185
107,0.32917985027911617,0.8562091503267973,0.223,0.9375,95,0.185
108,0.32074587952856926,0.8562091503267973,0.219,0.9375,95,0.185
109,0.3146746563755609,0.8562091503267973,0.223,0.9375,95,0.185
110,0.3074122266052595,0.8562091503267973,0.224,0.9375,95,0.185
111,0.2999247635891235,0.8562091503267973,0.231,0.9375,95,0.185
112,0.28583529338338015,0.8758169934640523,0.244,0.9375,95,0.185
113,0.2771061849749945,0.8758169934640523,0.256,0.9375,95,0.185
114,0.2721796590907901,0.8758169934640523,0.267,0.8125,95,0.185
115,0.26738254833065606,0.8888888888888888,0.272,0.9375,95,0.185
116,0.2657140555724599,0.8888888888888888,0.266,0.9375,95,0.185
117,0.26311629231459177,0.8954248366013072,0.259,0.9375,95,0.185
118,0.26327326289968556,0.8954248366013072,0.244,0.9375,95,0.185
119,0.2606452925532472,0.9019607843137255,0.246,0.9375,95,0.185
120,0.26583514669362235,0.8823529411764706,0.235,0.9375,95,0.185
121,0.2612200615063212,0.8954248366013072,0.254,0.9375,95,0.185
122,0.27423977092200635,0.869281045751634,0.238,0.9375,95,0.185
123,0.26745233426686205,0.8758169934640523,0.256,0.9375,95,0.185
124,0.29065897749140374,0.869281045751634,0.296,0.9375,95,0.185
125,0.28480946335917207,0.8758169934640523,0.239,0.8125,95,0.185
126,0.2750529847503488,0.8954248366013072,0.245,0.9375,95,0.185
127,0.26949069858376495,0.8823529411764706,0.237,0.9375,95,0.185
128,0.2685652669348748,0.8758169934640523,0.233,0.9375,95,0.185
129,0.27395907239197126,0.8823529411764706,0.225,0.9375,95,0.185
130,0.26978223853641087,0.8758169934640523,0.213,0.9375,95,0.185
131,0.2651253165372836,0.8758169934640523,0.236,0.9375,95,0.185
132,0.26673703333910775,0.8823529411764706,0.242,0.9375,95,0.185
133,0.26054515499694675,0.8888888888888888,0.228,0.9375,95,0.185
134,0.2536848053043964,0.8888888888888888,0.228,0.9375,95,0.185
135,0.2520000428156136,0.9019607843137255,0.222,0.9375,95,0.185
136,0.25211671228502314,0.8954248366013072,0.219,0.9375,95,0.185
137,0.2559313035868352,0.8954248366013072,0.209,0.9375,95,0.185
138,0.25009163571339027,0.9019607843137255,0.212,0.9375,95,0.185
139,0.2535080652610928,0.9019607843137255,0.212,0.9375,95,0.185
140,0.25107003699720293,0.8823529411764706,0.25,0.9375,95,0.185
141,0.28506650059830907,0.869281045751634,0.264,0.9375,95,0.185
142,0.27043522787249946,0.8888888888888888,0.217,0.9375,95,0.185
143,0.2631208203197305,0.8888888888888888,0.242,0.9375,95,0.185
144,0.2603680251860151,0.8888888888888888,0.227,0.9375,95,0.185
145,0.2593836622690064,0.8823529411764706,0.214,0.9375,95,0.185
146,0.2588665709386464,0.8888888888888888,0.211,0.9375,95,0.185
147,0.2600655754407247,0.8888888888888888,0.202,0.9375,95,0.185
148,0.250535772711623,0.8888888888888888,0.206,0.9375,95,0.185
149,0.24965205710697796,0.8888888888888888,0.218,0.9375,95,0.185
150,0.25007439750471927,0.8823529411764706,0.206,0.9375,95,0.185
151,0.24833224372926102,0.8888888888888888,0.207,0.9375,95,0.185
152,0.24673988421758017,0.9019607843137255,0.214,0.9375,95,0.185
153,0.24534901742841683,0.9150326797385621,0.208,0.9375,95,0.185
154,0.24366327048906314,0.9150326797385621,0.209,0.9375,95,0.185
155,0.24443219553411397,0.9150326797385621,0.213,0.9375,95,0.185
156,0.2444892977577409,0.9150326797385621,0.211,0.9375,95,0.185
157,0.24270246036691603,0.9150326797385621,0.21,0.9375,95,0.185
158,0.24263224648494347,0.9150326797385621,0.208,0.9375,95,0.185
159,0.24217475103396996,0.9150326797385621,0.207,0.9375,95,0.185
160,0.2425621868738162,0.9150326797385621,0.212,0.9375,95,0.185
161,0.24241756126771566,0.9150326797385621,0.21,0.9375,95,0.185
162,0.2412809655557271,0.9150326797385621,0.21,0.9375,95,0.185
163,0.24108688387216307,0.9150326797385621,0.21,0.9375,95,0.185
164,0.24050326226583493,0.9150326797385621,0.21,0.9375,95,0.185
165,0.2409491139689302,0.9150326797385621,0.21,0.9375,95,0.185
166,0.24035107660916896,0.9150326797385621,0.21,0.9375,95,0.185
167,0.24086908421485254,0.9150326797385621,0.209,0.9375,95,0.185
168,0.23994206213483624,0.9150326797385621,0.211,0.9375,95,0.185
169,0.2407518257113064,0.9150326797385621,0.212,0.9375,95,0.185
170,0.2399052118553835,0.9150326797385621,0.205,0.9375,95,0.185
171,0.23983660009172228,0.9150326797385621,0.211,0.9375,95,0.185
172,0.23967963087013344,0.9150326797385621,0.208,0.9375,95,0.185
173,0.2390827184019525,0.9150326797385621,0.209,0.9375,95,0.185
174,0.23869697739875395,0.9150326797385621,0.209,0.9375,95,0.185
175,0.23815199362686257,0.9150326797385621,0.209,0.9375,95,0.185
176,0.23837211669660083,0.9150326797385621,0.208,0.9375,95,0.185
177,0.2378736623361999,0.9150326797385621,0.208,0.9375,95,0.185
178,0.23795410464791691,0.9150326797385621,0.207,0.9375,95,0.185
179,0.2375820150562361,0.9150326797385621,0.209,0.9375,95,0.185
180,0.23921904006814645,0.9150326797385621,0.209,0.9375,95,0.185
181,0.23861089095570684,0.9150326797385621,0.215,0.9375,95,0.185
182,0.2479492704463161,0.8888888888888888,0.22,0.9375,95,0.185
183,0.24163993452888688,0.9150326797385621,0.206,0.9375,95,0.185
184,0.24053006000768126,0.9150326797385621,0.227,0.9375,95,0.185
185,0.24074795257811452,0.9150326797385621,0.198,0.9375,95,0.185
186,0.2397688822029463,0.9150326797385621,0.203,0.9375,95,0.185
187,0.24141406506494759,0.9150326797385621,0.209,0.9375,95,0.185
188,0.23850145682789922,0.9019607843137255,0.199,0.9375,95,0.185
189,0.23853568625605964,0.9019607843137255,0.207,0.9375,95,0.185
190,0.23698602899227267,0.9019607843137255,0.202,0.9375,95,0.185
191,0.2360946910054076,0.9150326797385621,0.206,0.9375,95,0.185
192,0.23626228290445664,0.9019607843137255,0.204,0.9375,95,0.185
193,0.23545794568809808,0.9150326797385621,0.205,0.9375,95,0.185
194,0.23578624885066662,0.9150326797385621,0.203,0.9375,95,0.185
195,0.2347614293784098,0.9150326797385621,0.208,0.9375,95,0.185
196,0.23799176816067663,0.9150326797385621,0.205,0.9375,95,0.185
197,0.23572725641961192,0.9150326797385621,0.209,0.9375,95,0.185
198,0.24255278959772944,0.8888888888888888,0.218,0.9375,95,0.185
199,0.23873476499046375,0.9150326797385621,0.198,0.9375,95,0.185
200,0.23449557571629293,0.9150326797385621,0.211,0.9375,95,0.185
201,0.23615695526397307,0.9150326797385621,0.208,0.9375,95,0.185
202,0.2340256008836958,0.9019607843137255,0.2,0.9375,95,0.185
203,0.2346514364083608,0.9019607843137255,0.203,0.9375,95,0.185
204,0.23448106412794076,0.9019607843137255,0.207,0.9375,95,0.185
205,0.23403143220477635,0.9019607843137255,0.2,0.9375,95,0.185
206,0.23280790857240266,0.9019607843137255,0.199,0.9375,95,0.185
207,0.2329018363376069,0.9019607843137255,0.203,0.9375,95,0.185
208,0.2332780770227021,0.9019607843137255,0.204,0.9375,95,0.185
209,0.23210104384453467,0.9150326797385621,0.202,0.9375,95,0.185
210,0.2320588297314114,0.9150326797385621,0.204,0.9375,95,0.185
211,0.2329257868863399,0.9150326797385621,0.204,0.9375,95,0.185
212,0.23166259519414964,0.9150326797385621,0.204,0.9375,95,0.185
213,0.2315624128369724,0.9150326797385621,0.203,0.9375,95,0.185
214,0.2317212149987813,0.9150326797385621,0.204,0.9375,95,0.185
215,0.23122322968408174,0.9150326797385621,0.206,0.9375,95,0.185
216,0.231873925410065,0.9150326797385621,0.204,0.9375,95,0.185
217,0.23119024669422822,0.9150326797385621,0.203,0.9375,95,0.185
218,0.23104609792528588,0.9150326797385621,0.204,0.9375,95,0.185
219,0.23138405314457963,0.9150326797385621,0.204,0.9375,95,0.185
220,0.23111054710313386,0.9150326797385621,0.201,0.9375,95,0.185
221,0.23142686681030622,0.9150326797385621,0.199,0.9375,95,0.185
222,0.23076573520704033,0.9150326797385621,0.2,0.9375,95,0.185
223,0.2313530053578171,0.9150326797385621,0.199,0.9375,95,0.185
224,0.23065461695583817,0.9150326797385621,0.2,0.9375,95,0.185
225,0.23099962032698337,0.9150326797385621,0.201,0.9375,95,0.185
226,0.23042728717810187,0.9150326797385621,0.2,0.9375,95,0.185
227,0.23022795716921488,0.9150326797385621,0.202,0.9375,95,0.185
228,0.23087063197996102,0.9150326797385621,0.204,0.9375,95,0.185
229,0.23026575566896426,0.9150326797385621,0.202,0.9375,95,0.185
230,0.22999860317099327,0.9150326797385621,0.199,0.9375,95,0.185
231,0.23003915926210242,0.9150326797385621,0.199,0.9375,95,0.185
232,0.23032105981914047,0.9150326797385621,0.199,0.9375,95,0.185
233,0.2299305395363203,0.9150326797385621,0.198,0.9375,95,0.185
234,0.22998200171913197,0.9150326797385621,0.2,0.9375,95,0.185
235,0.22973428364672693,0.9150326797385621,0.2,0.9375,95,0.185
236,0.22901726372880873,0.9150326797385621,0.201,0.9375,95,0.185
237,0.22981680647220487,0.9150326797385621,0.203,0.9375,95,0.185
238,0.22938317099427866,0.9150326797385621,0.199,0.9375,95,0.185
239,0.22901891025842405,0.9150326797385621,0.199,0.9375,95,0.185
240,0.22945786963880452,0.9150326797385621,0.204,0.9375,95,0.185
241,0.22956460597468356,0.9150326797385621,0.201,0.9375,95,0.185
242,0.22841785351435342,0.9150326797385621,0.196,0.9375,95,0.185
243,0.22906813843577517,0.9150326797385621,0.199,0.9375,95,0.185
244,0.2289330674931894,0.9150326797385621,0.199,0.9375,95,0.185
245,0.22912968607509837,0.9150326797385621,0.198,0.9375,95,0.185
246,0.22909498097849826,0.9150326797385621,0.201,0.9375,95,0.185
247,0.22884060393751057,0.9150326797385621,0.199,0.9375,95,0.185
248,0.22798652372329065,0.9150326797385621,0.196,0.9375,95,0.185
249,0.22873939641940047,0.9150326797385621,0.198,0.9375,95,0.185
250,0.22797829477615605,0.9150326797385621,0.199,0.9375,95,0.185
251,0.22754919003037846,0.9150326797385621,0.201,0.9375,95,0.185
252,0.2278687145585328,0.9150326797385621,0.201,0.9375,95,0.185
253,0.22727754186181462,0.9150326797385621,0.199,0.9375,95,0.185
254,0.22697113171901578,0.9150326797385621,0.199,0.9375,95,0.185
255,0.2270319923466327,0.9150326797385621,0.198,0.9375,95,0.185
256,0.22730804171437533,0.9150326797385621,0.198,0.9375,95,0.185
257,0.22686381219259275,0.9150326797385621,0.199,0.9375,95,0.185
258,0.2268024044099197,0.9150326797385621,0.2,0.9375,95,0.185
259,0.2268437156879824,0.9150326797385621,0.2,0.9375,95,0.185
260,0.22658254196441252,0.9150326797385621,0.199,0.9375,95,0.185
261,0.22677542395841063,0.9150326797385621,0.198,0.9375,95,0.185
262,0.22665716756403056,0.9150326797385621,0.2,0.9375,95,0.185
263,0.22651062584390827,0.9150326797385621,0.201,0.9375,95,0.185
264,0.22660148864478066,0.9150326797385621,0.199,0.9375,95,0.185
265,0.22625084367452883,0.9150326797385621,0.199,0.9375,95,0.185
266,0.2264247821047415,0.9150326797385621,0.199,0.9375,95,0.185
267,0.22643604991482755,0.9150326797385621,0.198,0.9375,95,0.185
268,0.22643628950212516,0.9150326797385621,0.198,0.9375,95,0.185
269,0.22620933507782182,0.9150326797385621,0.199,0.9375,95,0.185
270,0.22635509940533857,0.9150326797385621,0.198,0.9375,95,0.185
271,0.2263126490162868,0.9150326797385621,0.198,0.9375,95,0.185
272,0.22598634923205657,0.9150326797385621,0.198,0.9375,95,0.185
273,0.22616612073642756,0.9150326797385621,0.197,0.9375,95,0.185
274,0.22582757317162808,0.9150326797385621,0.198,0.9375,95,0.185
275,0.22599735115867814,0.9150326797385621,0.199,0.9375,95,0.185
276,0.2262028399246191,0.9150326797385621,0.198,0.9375,95,0.185
277,0.22586742491503947,0.9150326797385621,0.197,0.9375,95,0.185
278,0.2258747839460186,0.9150326797385621,0.196,0.9375,95,0.185
279,0.22560310188461752,0.9150326797385621,0.198,0.9375,95,0.185
280,0.22578942483546688,0.9150326797385621,0.197,0.9375,95,0.185
281,0.2256075032785827,0.9150326797385621,0.197,0.9375,95,0.185
282,0.2254109407951629,0.9150326797385621,0.199,0.9375,95,0.185
283,0.22558804392035492,0.9150326797385621,0.199,0.9375,95,0.185
284,0.22527090318841872,0.9150326797385621,0.198,0.9375,95,0.185
285,0.22514528328297184,0.9150326797385621,0.198,0.9375,95,0.185
286,0.2256414958464554,0.9150326797385621,0.198,0.9375,95,0.185
287,0.22520065541360892,0.9150326797385621,0.196,0.9375,95,0.185
288,0.22549722494642718,0.9150326797385621,0.196,0.9375,95,0.185
289,0.2253956722667794,0.9150326797385621,0.198,0.9375,95,0.185
290,0.2250976486533296,0.9150326797385621,0.197,0.9375,95,0.185
291,0.2250986621270772,0.9150326797385621,0.197,0.9375,95,0.185
292,0.225424652980044,0.9150326797385621,0.198,0.9375,95,0.185
293,0.22532416558733173,0.9150326797385621,0.197,0.9375,95,0.185
294,0.22481520814833297,0.9150326797385621,0.196,0.9375,95,0.185
0.25,0.8947368421052632
18.626790046691895
