Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.30985336833530003,0.8823529411764706,0.756,0.625,17,0.583
51,0.3002456329227273,0.8627450980392157,0.764,0.6875,17,0.583
52,0.3071768200085833,0.8496732026143791,0.761,0.625,17,0.583
53,0.2941313641133651,0.8758169934640523,0.749,0.75,17,0.583
54,0.30783208893015496,0.8823529411764706,0.751,0.6875,17,0.583
55,0.30498307962822757,0.8888888888888888,0.766,0.625,17,0.583
56,0.2923791003383063,0.8823529411764706,0.789,0.75,17,0.583
57,0.3002898459341012,0.8823529411764706,0.82,0.625,17,0.583
58,0.2844262214657528,0.8888888888888888,0.82,0.625,17,0.583
59,0.27811818087802215,0.869281045751634,0.793,0.75,17,0.583
60,0.30189182497317496,0.869281045751634,0.803,0.625,17,0.583
61,0.2866937087641822,0.9019607843137255,0.795,0.625,17,0.583
62,0.2731078551485648,0.8954248366013072,0.787,0.8125,17,0.583
63,0.3239654051322563,0.869281045751634,0.887,0.625,17,0.583
64,0.27447378148440443,0.8823529411764706,0.806,0.6875,17,0.583
65,0.2768689902389751,0.869281045751634,0.79,0.75,17,0.583
66,0.3000878284569659,0.8823529411764706,0.851,0.625,17,0.583
67,0.2708756372429966,0.8758169934640523,0.768,0.75,17,0.583
68,0.29480883849212547,0.8823529411764706,0.834,0.6875,17,0.583
69,0.2714509009535796,0.8954248366013072,0.854,0.625,17,0.583
70,0.2610655146486619,0.8823529411764706,0.789,0.8125,17,0.583
71,0.30963406395288856,0.8888888888888888,0.864,0.625,17,0.583
72,0.26453914167055115,0.8954248366013072,0.841,0.625,17,0.583
73,0.26836174512221145,0.869281045751634,0.808,0.75,17,0.583
74,0.3080592428157532,0.8888888888888888,0.902,0.625,17,0.583
75,0.28047625087445077,0.8888888888888888,0.76,0.75,17,0.583
76,0.33226774097268097,0.8888888888888888,0.972,0.625,17,0.583
77,0.30972211929707744,0.869281045751634,0.869,0.625,17,0.583
78,0.30662551366425805,0.8562091503267973,0.842,0.625,17,0.583
79,0.30412136807161216,0.8758169934640523,0.792,0.625,17,0.583
80,0.29392849717264863,0.869281045751634,0.766,0.75,17,0.583
81,0.3096514987010582,0.8823529411764706,0.713,0.625,17,0.583
82,0.27946782228993433,0.8823529411764706,0.839,0.6875,17,0.583
83,0.31815729499642365,0.869281045751634,0.879,0.625,17,0.583
84,0.2738434432768354,0.8627450980392157,0.746,0.75,17,0.583
85,0.2822471822009367,0.8823529411764706,0.738,0.625,17,0.583
86,0.2641135093822978,0.9019607843137255,0.814,0.625,17,0.583
87,0.26172395897846595,0.8823529411764706,0.7,0.75,17,0.583
88,0.2664404519243178,0.8954248366013072,1.011,0.625,17,0.583
89,0.26829156454871683,0.8888888888888888,0.604,0.75,17,0.583
90,0.2580743348286822,0.8758169934640523,0.693,0.625,17,0.583
91,0.24227314349872614,0.8954248366013072,0.857,0.625,17,0.583
92,0.2514356705877516,0.8823529411764706,0.576,0.8125,92,0.576
93,0.3797912171073988,0.8431372549019608,0.706,0.625,92,0.576
94,0.34902925818574193,0.8366013071895425,0.683,0.8125,92,0.576
95,0.3581046327656391,0.869281045751634,0.79,0.625,92,0.576
96,0.41235847060197317,0.8431372549019608,0.724,0.6875,92,0.576
97,0.3319862391434464,0.8496732026143791,0.722,0.875,92,0.576
98,0.38923852350197585,0.8496732026143791,0.686,0.6875,92,0.576
99,0.33717840072376276,0.8823529411764706,0.679,0.8125,92,0.576
100,0.33922379741481706,0.8431372549019608,0.678,0.8125,92,0.576
101,0.3193335638326757,0.8562091503267973,0.743,0.6875,92,0.576
102,0.31135258546062544,0.8888888888888888,0.655,0.75,92,0.576
103,0.3077693647808499,0.8496732026143791,0.614,0.8125,92,0.576
104,0.30061250068003836,0.8758169934640523,0.679,0.6875,92,0.576
105,0.2914464333478142,0.8758169934640523,0.604,0.8125,92,0.576
106,0.29164856360628716,0.8888888888888888,0.631,0.6875,92,0.576
107,0.28399474168914596,0.8888888888888888,0.641,0.6875,92,0.576
108,0.2810374465253618,0.8758169934640523,0.605,0.8125,92,0.576
109,0.27920657630060236,0.8954248366013072,0.648,0.6875,92,0.576
110,0.2724161259099549,0.8823529411764706,0.602,0.75,92,0.576
111,0.27346888924735824,0.8954248366013072,0.623,0.6875,92,0.576
112,0.2643144911800335,0.8823529411764706,0.626,0.6875,92,0.576
113,0.26267271435338685,0.9150326797385621,0.667,0.625,92,0.576
114,0.2556227837123123,0.8954248366013072,0.688,0.625,92,0.576
115,0.25302433636453414,0.9084967320261438,0.689,0.625,92,0.576
116,0.24818713544240964,0.9019607843137255,0.695,0.625,92,0.576
117,0.24709689909336613,0.9019607843137255,0.697,0.625,92,0.576
118,0.24500403041933097,0.9150326797385621,0.706,0.625,92,0.576
119,0.2431779758992538,0.9084967320261438,0.702,0.625,92,0.576
120,0.24019202823732413,0.9150326797385621,0.703,0.625,92,0.576
121,0.23934889248773164,0.9150326797385621,0.709,0.625,92,0.576
122,0.23580526701765123,0.9150326797385621,0.698,0.625,92,0.576
123,0.23605253805522047,0.9150326797385621,0.693,0.625,92,0.576
124,0.23096760347777723,0.9019607843137255,0.664,0.6875,92,0.576
125,0.23239375943062351,0.9150326797385621,0.69,0.625,92,0.576
126,0.2268296759697347,0.8954248366013072,0.644,0.6875,92,0.576
127,0.23054809809899798,0.9215686274509803,0.668,0.625,92,0.576
128,0.2231733836964065,0.9019607843137255,0.628,0.6875,92,0.576
129,0.22633063754225088,0.9215686274509803,0.678,0.625,92,0.576
130,0.219751435070256,0.9019607843137255,0.586,0.6875,92,0.576
131,0.22565977976602666,0.9215686274509803,0.63,0.625,92,0.576
132,0.21757467831271926,0.8954248366013072,0.597,0.6875,92,0.576
133,0.22213290758382262,0.9281045751633987,0.653,0.625,92,0.576
134,0.2120402548827377,0.8888888888888888,0.697,0.6875,92,0.576
135,0.21800028742138855,0.9281045751633987,0.63,0.625,92,0.576
136,0.2127906150288052,0.9150326797385621,0.648,0.625,92,0.576
137,0.2099645678319183,0.9084967320261438,0.615,0.6875,92,0.576
138,0.21554120664113488,0.9281045751633987,0.663,0.6875,92,0.576
139,0.2118782384528054,0.9281045751633987,0.789,0.5625,92,0.576
140,0.2056930698210897,0.8888888888888888,0.707,0.6875,92,0.576
141,0.21131686642279032,0.9281045751633987,0.753,0.6875,92,0.576
142,0.21546333804239634,0.9215686274509803,0.904,0.5625,92,0.576
143,0.2031303523412717,0.8888888888888888,0.786,0.5625,92,0.576
144,0.19754602316937414,0.9150326797385621,0.856,0.6875,92,0.576
145,0.2113463153052174,0.9215686274509803,0.763,0.5625,92,0.576
146,0.20490239258685145,0.9281045751633987,0.789,0.5625,92,0.576
147,0.20180988214374368,0.9084967320261438,0.751,0.625,92,0.576
148,0.19541155503076665,0.9084967320261438,0.69,0.8125,92,0.576
149,0.23916798528113398,0.8758169934640523,0.801,0.6875,92,0.576
150,0.20231166628061556,0.9150326797385621,0.818,0.625,92,0.576
151,0.1969781172236586,0.8954248366013072,0.828,0.625,92,0.576
152,0.20340622201854108,0.9150326797385621,0.862,0.625,92,0.576
153,0.1940923794811847,0.8954248366013072,0.867,0.625,92,0.576
154,0.2162872581115735,0.8888888888888888,0.868,0.6875,92,0.576
155,0.19433346332288257,0.8888888888888888,0.936,0.625,92,0.576
156,0.20925384691727708,0.9150326797385621,0.863,0.8125,92,0.576
157,0.19918613613041397,0.9150326797385621,0.963,0.625,92,0.576
158,0.19638192361476375,0.8954248366013072,0.868,0.6875,92,0.576
159,0.2035982345833498,0.9150326797385621,0.833,0.6875,92,0.576
160,0.18771939787989347,0.8954248366013072,0.876,0.625,92,0.576
161,0.1998140727188073,0.9150326797385621,0.993,0.6875,92,0.576
162,0.20144056212278752,0.9019607843137255,0.923,0.625,92,0.576
163,0.19416172247306973,0.8888888888888888,0.814,0.625,92,0.576
164,0.1907342750262591,0.9150326797385621,0.818,0.625,92,0.576
165,0.18833601289714863,0.9084967320261438,0.786,0.8125,92,0.576
166,0.21549234222742467,0.9150326797385621,0.889,0.625,92,0.576
167,0.21428677147510006,0.8888888888888888,0.817,0.6875,92,0.576
168,0.253965282362271,0.869281045751634,0.811,0.75,92,0.576
169,0.2286998962654787,0.8823529411764706,0.852,0.625,92,0.576
170,0.2145463387950573,0.8823529411764706,0.917,0.625,92,0.576
171,0.219843401141416,0.8888888888888888,0.935,0.625,92,0.576
172,0.20374667332842458,0.8954248366013072,0.975,0.625,92,0.576
173,0.1913698303933237,0.8888888888888888,0.886,0.6875,92,0.576
174,0.203900308390848,0.9084967320261438,0.955,0.625,92,0.576
175,0.1918922592611874,0.8823529411764706,0.925,0.625,92,0.576
176,0.21509887911135855,0.9019607843137255,0.903,0.8125,92,0.576
177,0.20258562335001876,0.8954248366013072,1.021,0.625,92,0.576
178,0.20429441313338437,0.8823529411764706,0.91,0.625,92,0.576
179,0.20119939686036578,0.9084967320261438,0.849,0.8125,92,0.576
180,0.19199121358737448,0.9150326797385621,0.888,0.625,92,0.576
181,0.1834241062207939,0.9019607843137255,0.859,0.6875,92,0.576
182,0.18696349323575012,0.9084967320261438,0.919,0.625,92,0.576
183,0.18310904892441493,0.8888888888888888,0.927,0.625,92,0.576
184,0.18885080750082053,0.9215686274509803,0.947,0.625,92,0.576
185,0.17760863033385058,0.8954248366013072,0.925,0.625,92,0.576
186,0.20279622457775415,0.9215686274509803,0.973,0.625,92,0.576
187,0.1846079663708319,0.8954248366013072,1.019,0.625,92,0.576
188,0.20089842233003355,0.9084967320261438,0.911,0.8125,92,0.576
189,0.1870701041291742,0.9084967320261438,0.933,0.6875,92,0.576
190,0.19056855307685006,0.9215686274509803,0.95,0.6875,92,0.576
191,0.18359046775141571,0.9019607843137255,1.013,0.625,92,0.576
192,0.1807381370488335,0.8888888888888888,0.932,0.6875,92,0.576
193,0.17644712591872497,0.9084967320261438,1.031,0.625,92,0.576
194,0.16781405929256887,0.8954248366013072,1.015,0.625,92,0.576
195,0.17728326016781376,0.9215686274509803,1.067,0.625,92,0.576
196,0.16856238021959666,0.8954248366013072,1.089,0.6875,92,0.576
197,0.18919155069815566,0.9215686274509803,1.004,0.6875,92,0.576
198,0.1777145342499602,0.9019607843137255,0.927,0.75,92,0.576
199,0.2331086671819874,0.8823529411764706,1.015,0.6875,92,0.576
200,0.2034500594816956,0.8888888888888888,1.048,0.6875,92,0.576
201,0.1949421481953727,0.8954248366013072,0.911,0.75,92,0.576
202,0.19014215537535598,0.9281045751633987,0.906,0.6875,92,0.576
203,0.17680238313924254,0.9084967320261438,0.975,0.625,92,0.576
204,0.17540522026859856,0.8888888888888888,0.906,0.6875,92,0.576
205,0.17777245243390402,0.9019607843137255,0.923,0.6875,92,0.576
206,0.16734878757810281,0.9019607843137255,0.993,0.625,92,0.576
207,0.16862705768712985,0.8954248366013072,0.968,0.625,92,0.576
208,0.16952115930373374,0.9150326797385621,0.973,0.6875,92,0.576
209,0.16529801176264394,0.9215686274509803,1.027,0.625,92,0.576
210,0.16451662564589306,0.9150326797385621,1.023,0.6875,92,0.576
211,0.16584810770415012,0.9150326797385621,1.024,0.6875,92,0.576
212,0.16385851396259918,0.9084967320261438,1.064,0.6875,92,0.576
213,0.1636179708967022,0.9084967320261438,1.043,0.6875,92,0.576
214,0.16477634811323452,0.9084967320261438,1.035,0.6875,92,0.576
215,0.16250116275806054,0.9084967320261438,1.045,0.6875,92,0.576
216,0.1632736755255001,0.9084967320261438,1.033,0.6875,92,0.576
217,0.1627123276976978,0.9150326797385621,1.051,0.6875,92,0.576
218,0.1621851838297314,0.9150326797385621,1.045,0.6875,92,0.576
219,0.16233724277783063,0.9150326797385621,1.045,0.6875,92,0.576
220,0.161063858545294,0.9215686274509803,1.048,0.6875,92,0.576
221,0.16215393736081965,0.9150326797385621,1.053,0.6875,92,0.576
222,0.16032296200008953,0.9215686274509803,1.066,0.6875,92,0.576
223,0.16096565609469132,0.9150326797385621,1.048,0.6875,92,0.576
224,0.16008368991558847,0.9150326797385621,1.056,0.6875,92,0.576
225,0.15982992771793814,0.9150326797385621,1.055,0.6875,92,0.576
226,0.15955952116671732,0.9150326797385621,1.06,0.6875,92,0.576
227,0.15889764742718804,0.9084967320261438,1.053,0.6875,92,0.576
228,0.1591501029001342,0.9084967320261438,1.06,0.6875,92,0.576
229,0.1579887962419223,0.9084967320261438,1.042,0.625,92,0.576
230,0.16156080019435073,0.9019607843137255,1.057,0.625,92,0.576
231,0.15697520289545744,0.9019607843137255,1.052,0.625,92,0.576
232,0.1616983767720609,0.8954248366013072,1.043,0.625,92,0.576
233,0.15627160892377492,0.8954248366013072,1.079,0.625,92,0.576
234,0.15873273832151313,0.9019607843137255,1.035,0.625,92,0.576
235,0.1570112238230269,0.8954248366013072,1.072,0.625,92,0.576
236,0.15575294542351578,0.9019607843137255,1.032,0.625,92,0.576
237,0.16201402992010117,0.8954248366013072,1.051,0.625,92,0.576
238,0.15435272080251594,0.8954248366013072,1.058,0.625,92,0.576
239,0.16212422352016362,0.8954248366013072,1.027,0.625,92,0.576
240,0.15434096159498675,0.9019607843137255,1.109,0.625,92,0.576
241,0.15640759127202378,0.8954248366013072,1.029,0.625,92,0.576
242,0.15796427920558095,0.8954248366013072,1.032,0.625,92,0.576
243,0.15322179887809007,0.9019607843137255,1.05,0.625,92,0.576
244,0.15937596861443487,0.9019607843137255,1.034,0.625,92,0.576
245,0.15256945175283096,0.9019607843137255,1.106,0.625,92,0.576
246,0.15431535058940937,0.8954248366013072,1.035,0.625,92,0.576
247,0.1554135573066138,0.8954248366013072,1.033,0.625,92,0.576
248,0.1521608846055137,0.8888888888888888,1.063,0.625,92,0.576
249,0.1547466347517531,0.8954248366013072,1.026,0.625,92,0.576
250,0.15054562064557295,0.8954248366013072,1.054,0.625,92,0.576
251,0.15012462125494588,0.8954248366013072,1.065,0.625,92,0.576
252,0.1505468244256537,0.8954248366013072,1.047,0.625,92,0.576
253,0.1506146686821202,0.8954248366013072,1.042,0.625,92,0.576
254,0.15014669888354595,0.8954248366013072,1.055,0.625,92,0.576
255,0.1498279074340864,0.8954248366013072,1.057,0.625,92,0.576
256,0.149957358057982,0.8954248366013072,1.046,0.625,92,0.576
257,0.14966668724234589,0.9019607843137255,1.05,0.625,92,0.576
258,0.14925956799119128,0.9019607843137255,1.055,0.625,92,0.576
259,0.14929093678597533,0.9019607843137255,1.05,0.625,92,0.576
260,0.14920595215231763,0.9019607843137255,1.051,0.625,92,0.576
261,0.14890730049875048,0.9019607843137255,1.054,0.625,92,0.576
262,0.148863197833884,0.9019607843137255,1.05,0.625,92,0.576
263,0.14857466820797888,0.9019607843137255,1.053,0.625,92,0.576
264,0.1484135100557134,0.9019607843137255,1.053,0.625,92,0.576
265,0.14814478270952997,0.9019607843137255,1.053,0.625,92,0.576
266,0.14800241574937223,0.9019607843137255,1.056,0.625,92,0.576
267,0.14781816440080506,0.9019607843137255,1.057,0.625,92,0.576
268,0.14755050209807416,0.9019607843137255,1.057,0.625,92,0.576
269,0.14749355468095518,0.9019607843137255,1.058,0.625,92,0.576
270,0.14722852097227682,0.9019607843137255,1.058,0.625,92,0.576
271,0.14690452901756063,0.9019607843137255,1.054,0.625,92,0.576
272,0.147097357445293,0.9019607843137255,1.057,0.625,92,0.576
273,0.14651924503200195,0.9019607843137255,1.062,0.625,92,0.576
274,0.14654590252762525,0.9019607843137255,1.06,0.625,92,0.576
275,0.14628399708886552,0.9019607843137255,1.059,0.625,92,0.576
276,0.14628235124100267,0.9019607843137255,1.059,0.625,92,0.576
277,0.14570606421995785,0.9019607843137255,1.069,0.625,92,0.576
278,0.1458513031111044,0.9019607843137255,1.056,0.625,92,0.576
279,0.14562394655023525,0.9019607843137255,1.062,0.625,92,0.576
280,0.14543445009032105,0.9019607843137255,1.06,0.625,92,0.576
281,0.14496902488415536,0.9019607843137255,1.063,0.625,92,0.576
282,0.14510584267136317,0.9019607843137255,1.062,0.625,92,0.576
283,0.1447853204471613,0.9019607843137255,1.067,0.625,92,0.576
284,0.14445815016241634,0.9019607843137255,1.061,0.625,92,0.576
285,0.14483017825028477,0.9019607843137255,1.06,0.625,92,0.576
286,0.14435026692409142,0.9019607843137255,1.071,0.625,92,0.576
287,0.14408954398499596,0.9019607843137255,1.065,0.625,92,0.576
288,0.1441272562430575,0.9019607843137255,1.067,0.625,92,0.576
289,0.14390718849266276,0.9019607843137255,1.065,0.625,92,0.576
290,0.14347962041695914,0.9019607843137255,1.065,0.625,92,0.576
291,0.14359439393274145,0.9019607843137255,1.07,0.625,92,0.576
0.349,0.8947368421052632
20.608470916748047
