Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.6139590833135831,0.6344086021505376,0.842,0.5483870967741935,1,0.695
36,0.5842626884205794,0.6487455197132617,0.83,0.5161290322580645,1,0.695
37,0.5886648640196811,0.6630824372759857,0.801,0.4838709677419355,1,0.695
38,0.5640217870153407,0.6738351254480287,0.886,0.5161290322580645,1,0.695
39,0.5986805975864438,0.6487455197132617,0.804,0.6129032258064516,1,0.695
40,0.5612604821027394,0.6738351254480287,0.902,0.5161290322580645,1,0.695
41,0.5627759854212456,0.6487455197132617,0.891,0.5483870967741935,1,0.695
42,0.5748206865189324,0.6451612903225806,0.891,0.6129032258064516,1,0.695
43,0.5479929252764657,0.6953405017921147,0.991,0.5161290322580645,1,0.695
44,0.5506289908962865,0.6774193548387096,1.005,0.5483870967741935,1,0.695
45,0.5449957219503259,0.6845878136200717,1.031,0.5483870967741935,1,0.695
46,0.5381323662069109,0.6953405017921147,1.012,0.45161290322580644,1,0.695
47,0.5351476687470644,0.6881720430107527,1.104,0.5483870967741935,1,0.695
48,0.5331987120131011,0.6917562724014337,1.095,0.5161290322580645,1,0.695
49,0.5277745347723739,0.6881720430107527,1.071,0.4838709677419355,1,0.695
50,0.5141790761315267,0.7025089605734767,1.073,0.4838709677419355,1,0.695
51,0.5178467217952974,0.6989247311827957,1.05,0.5161290322580645,1,0.695
52,0.5173529758248278,0.7025089605734767,1.06,0.45161290322580644,1,0.695
53,0.5207167371413186,0.7025089605734767,1.089,0.5161290322580645,1,0.695
54,0.5145555762407173,0.6845878136200717,1.1,0.5483870967741935,1,0.695
55,0.5091680595951695,0.7204301075268817,1.165,0.5161290322580645,1,0.695
56,0.5057118037268252,0.6953405017921147,1.144,0.5161290322580645,1,0.695
57,0.5035474681726066,0.7275985663082437,1.112,0.4838709677419355,1,0.695
58,0.5037030051045093,0.7060931899641577,1.125,0.5161290322580645,1,0.695
59,0.4891861290487337,0.7347670250896058,1.11,0.5161290322580645,1,0.695
60,0.48386925026293726,0.7168458781362007,1.201,0.4838709677419355,1,0.695
61,0.49531948812119,0.7060931899641577,1.175,0.4838709677419355,1,0.695
62,0.48206674379687153,0.7096774193548387,1.176,0.5161290322580645,1,0.695
63,0.4714126922857804,0.7347670250896058,1.146,0.5483870967741935,1,0.695
64,0.4733897858836745,0.7275985663082437,1.207,0.5161290322580645,1,0.695
65,0.4709919912733912,0.7311827956989247,1.264,0.5161290322580645,1,0.695
66,0.4812427860647974,0.7204301075268817,1.223,0.5483870967741935,1,0.695
67,0.48135698856418707,0.7240143369175627,1.029,0.5806451612903226,1,0.695
68,0.5547597739431593,0.7060931899641577,1.357,0.5161290322580645,1,0.695
69,0.5946355410801467,0.6989247311827957,0.981,0.45161290322580644,1,0.695
70,0.5389890718844629,0.6881720430107527,1.074,0.5161290322580645,1,0.695
71,0.5360298828625765,0.6881720430107527,1.041,0.5161290322580645,1,0.695
72,0.5272852782707488,0.6989247311827957,1.015,0.5161290322580645,1,0.695
73,0.5130896811310108,0.7204301075268817,1.048,0.5483870967741935,1,0.695
74,0.49734178345690494,0.7311827956989247,1.149,0.5161290322580645,1,0.695
75,0.51179962570522,0.7204301075268817,1.098,0.4838709677419355,1,0.695
76,0.4994875013721459,0.7204301075268817,1.094,0.4838709677419355,1,0.695
77,0.4895330229540452,0.7419354838709677,1.174,0.5161290322580645,1,0.695
78,0.48566314770329383,0.7240143369175627,1.157,0.45161290322580644,1,0.695
79,0.47159406062095394,0.7311827956989247,1.228,0.5161290322580645,1,0.695
80,0.4821700386996765,0.7240143369175627,1.184,0.5161290322580645,1,0.695
81,0.4574968255121648,0.7455197132616488,1.258,0.45161290322580644,1,0.695
82,0.46456188428145584,0.7419354838709677,1.291,0.4838709677419355,1,0.695
83,0.4651411608876293,0.7275985663082437,1.202,0.4838709677419355,1,0.695
84,0.4478441313389809,0.7491039426523297,1.324,0.5161290322580645,1,0.695
85,0.4606629153413157,0.7455197132616488,1.383,0.4838709677419355,1,0.695
86,0.4895648273729509,0.7168458781362007,1.214,0.5161290322580645,1,0.695
87,0.4562302332731985,0.7598566308243727,1.244,0.5483870967741935,1,0.695
88,0.4785575918506123,0.7132616487455197,1.327,0.5161290322580645,1,0.695
89,0.49919886817641584,0.7383512544802867,1.184,0.5483870967741935,1,0.695
90,0.4736264631098744,0.7455197132616488,1.278,0.4838709677419355,1,0.695
91,0.48832142513285404,0.7096774193548387,1.233,0.5161290322580645,1,0.695
92,0.496386847829306,0.7347670250896058,1.245,0.5161290322580645,1,0.695
93,0.5032244989628433,0.7168458781362007,1.211,0.5161290322580645,1,0.695
94,0.49414166925628555,0.7240143369175627,1.285,0.5483870967741935,1,0.695
95,0.4903079622748932,0.7060931899641577,1.28,0.5161290322580645,1,0.695
96,0.4981782336495683,0.7455197132616488,1.33,0.5161290322580645,1,0.695
97,0.5037519985202393,0.7275985663082437,1.216,0.41935483870967744,1,0.695
98,0.47911854633080064,0.7455197132616488,1.249,0.5161290322580645,1,0.695
99,0.48185419379383004,0.7096774193548387,1.189,0.5806451612903226,1,0.695
100,0.46895007735725797,0.7455197132616488,1.185,0.5483870967741935,1,0.695
101,0.45125490261448753,0.7562724014336918,1.283,0.5483870967741935,1,0.695
102,0.44899025612834537,0.7634408602150538,1.244,0.5161290322580645,1,0.695
103,0.433278763486493,0.7741935483870968,1.306,0.5483870967741935,1,0.695
104,0.4418840751746222,0.7562724014336918,1.282,0.5161290322580645,1,0.695
105,0.4315965242390137,0.7598566308243727,1.357,0.5483870967741935,1,0.695
106,0.43292392555317144,0.7777777777777778,1.302,0.5161290322580645,1,0.695
107,0.4263894557952881,0.7741935483870968,1.353,0.5483870967741935,1,0.695
108,0.4197558520301696,0.7813620071684588,1.389,0.5483870967741935,1,0.695
109,0.42942728171639116,0.7634408602150538,1.31,0.5161290322580645,1,0.695
110,0.4252681252563299,0.7562724014336918,1.496,0.6451612903225806,1,0.695
111,0.4444724054853549,0.7634408602150538,1.269,0.5806451612903226,1,0.695
112,0.422897472016273,0.7706093189964157,1.383,0.4838709677419355,1,0.695
113,0.42228154090356657,0.7777777777777778,1.383,0.5806451612903226,1,0.695
114,0.41741358451411714,0.7634408602150538,1.387,0.5161290322580645,1,0.695
115,0.4179887554765175,0.7777777777777778,1.474,0.6129032258064516,1,0.695
116,0.43606911930772996,0.7598566308243727,1.289,0.4838709677419355,1,0.695
117,0.4242837045568719,0.7706093189964157,1.52,0.5161290322580645,1,0.695
118,0.43547802122049434,0.7741935483870968,1.323,0.4838709677419355,1,0.695
119,0.41003871223084815,0.7813620071684588,1.485,0.4838709677419355,1,0.695
120,0.4161445952978613,0.7670250896057348,1.396,0.5161290322580645,1,0.695
121,0.41585257109988977,0.7777777777777778,1.355,0.5161290322580645,1,0.695
122,0.39340896300944805,0.7921146953405018,1.524,0.5161290322580645,1,0.695
123,0.3971681004677195,0.7885304659498208,1.392,0.5161290322580645,1,0.695
124,0.4009348303079605,0.7885304659498208,1.467,0.5161290322580645,1,0.695
125,0.385490638434246,0.7885304659498208,1.529,0.6129032258064516,1,0.695
126,0.3981348701275378,0.8100358422939068,1.46,0.4838709677419355,1,0.695
127,0.40418488129065455,0.7956989247311828,1.509,0.5161290322580645,1,0.695
128,0.38778869086696255,0.8064516129032258,1.548,0.5161290322580645,1,0.695
129,0.40070415643380963,0.7849462365591398,1.446,0.4838709677419355,1,0.695
130,0.38454208982354,0.7706093189964157,1.574,0.5806451612903226,1,0.695
131,0.3923606184114265,0.7992831541218638,1.548,0.4838709677419355,1,0.695
132,0.40175187534328854,0.7849462365591398,1.478,0.5483870967741935,1,0.695
133,0.38915527940437356,0.7992831541218638,1.599,0.4838709677419355,1,0.695
134,0.4023838416543058,0.7921146953405018,1.403,0.5161290322580645,1,0.695
135,0.3796823698239514,0.7992831541218638,1.66,0.5806451612903226,1,0.695
136,0.4000054806150416,0.8100358422939068,1.542,0.4838709677419355,1,0.695
137,0.4176326521194964,0.7813620071684588,1.448,0.5483870967741935,1,0.695
138,0.37874019599943604,0.8136200716845878,1.542,0.5806451612903226,1,0.695
139,0.39098775170503125,0.7956989247311828,1.47,0.5483870967741935,1,0.695
140,0.3745143771919298,0.8100358422939068,1.648,0.4838709677419355,1,0.695
141,0.38567749846152505,0.8028673835125448,1.523,0.5161290322580645,1,0.695
142,0.3770031536458641,0.8172043010752689,1.568,0.5483870967741935,1,0.695
143,0.35638254982382594,0.8207885304659498,1.617,0.4838709677419355,1,0.695
144,0.3658977826810225,0.8172043010752689,1.552,0.5161290322580645,1,0.695
145,0.3647353182076126,0.8136200716845878,1.678,0.5806451612903226,1,0.695
146,0.3795408805211385,0.8172043010752689,1.572,0.4838709677419355,1,0.695
147,0.3846943490073672,0.7956989247311828,1.562,0.5161290322580645,1,0.695
148,0.3601309465624953,0.8028673835125448,1.623,0.5806451612903226,1,0.695
149,0.36511795233441086,0.8172043010752689,1.588,0.5161290322580645,1,0.695
150,0.3442224706906999,0.8028673835125448,1.643,0.5161290322580645,1,0.695
151,0.33978288591335326,0.8279569892473119,1.625,0.5161290322580645,1,0.695
152,0.3353892074477288,0.8279569892473119,1.633,0.5161290322580645,1,0.695
153,0.3341024510268669,0.8279569892473119,1.64,0.5161290322580645,1,0.695
154,0.33003183251320245,0.8315412186379928,1.661,0.4838709677419355,1,0.695
155,0.32901984629451586,0.8351254480286738,1.663,0.4838709677419355,1,0.695
156,0.3265217394437841,0.8422939068100358,1.694,0.5161290322580645,1,0.695
157,0.325704515514408,0.8387096774193549,1.688,0.4838709677419355,1,0.695
158,0.32514321657171386,0.8422939068100358,1.714,0.4838709677419355,1,0.695
159,0.32194493040709515,0.8351254480286738,1.715,0.4838709677419355,1,0.695
160,0.3249946213911511,0.8315412186379928,1.713,0.4838709677419355,1,0.695
161,0.32033192051247456,0.8458781362007168,1.749,0.5161290322580645,1,0.695
162,0.32732186664069424,0.8315412186379928,1.707,0.4838709677419355,1,0.695
163,0.32592458683850517,0.8207885304659498,1.764,0.5161290322580645,1,0.695
164,0.32877151884378925,0.8351254480286738,1.693,0.4838709677419355,1,0.695
165,0.33369372224295013,0.8172043010752689,1.787,0.5161290322580645,1,0.695
166,0.33109737216999025,0.8315412186379928,1.68,0.45161290322580644,1,0.695
167,0.34384285602518305,0.8387096774193549,1.825,0.5483870967741935,1,0.695
168,0.34159936438110994,0.8136200716845878,1.722,0.5483870967741935,1,0.695
169,0.34797851137790203,0.8172043010752689,1.769,0.4838709677419355,1,0.695
170,0.34223334154775065,0.8136200716845878,1.781,0.5161290322580645,1,0.695
171,0.33722111518665027,0.8136200716845878,1.681,0.41935483870967744,1,0.695
172,0.32368803974975396,0.8351254480286738,1.82,0.5161290322580645,1,0.695
173,0.3258688258921801,0.8279569892473119,1.718,0.5161290322580645,1,0.695
174,0.31578839799943365,0.8422939068100358,1.85,0.5161290322580645,1,0.695
175,0.3175685197969491,0.8387096774193549,1.762,0.4838709677419355,1,0.695
176,0.3124042987342804,0.8351254480286738,1.802,0.5161290322580645,1,0.695
177,0.3155377004629395,0.8458781362007168,1.816,0.4838709677419355,1,0.695
178,0.3177173273057066,0.8387096774193549,1.795,0.5161290322580645,1,0.695
179,0.31509340733396535,0.8458781362007168,1.876,0.5483870967741935,1,0.695
180,0.3268476197476028,0.8315412186379928,1.738,0.45161290322580644,1,0.695
181,0.3262339390306917,0.8243727598566308,1.86,0.4838709677419355,1,0.695
182,0.3212664602157463,0.8422939068100358,1.774,0.4838709677419355,1,0.695
183,0.33222386585448377,0.8387096774193549,1.884,0.4838709677419355,1,0.695
184,0.3257069610673467,0.8207885304659498,1.779,0.5161290322580645,1,0.695
185,0.3341257110184666,0.8279569892473119,1.817,0.45161290322580644,1,0.695
186,0.3449396315334518,0.8064516129032258,1.854,0.5161290322580645,1,0.695
187,0.3225483449449676,0.8207885304659498,1.725,0.4838709677419355,1,0.695
188,0.3176996802450508,0.8530465949820788,1.898,0.4838709677419355,1,0.695
189,0.3132930930743935,0.8387096774193549,1.828,0.5161290322580645,1,0.695
190,0.3079428904586368,0.8494623655913979,1.859,0.4838709677419355,1,0.695
191,0.30401069857847735,0.8458781362007168,1.858,0.5161290322580645,1,0.695
192,0.2998213731420083,0.8422939068100358,1.912,0.4838709677419355,1,0.695
193,0.30266421584672826,0.8387096774193549,1.884,0.4838709677419355,1,0.695
194,0.2986120765888563,0.8422939068100358,1.924,0.4838709677419355,1,0.695
195,0.2998113438593871,0.8422939068100358,1.939,0.4838709677419355,1,0.695
196,0.30040271078172975,0.8494623655913979,1.854,0.45161290322580644,1,0.695
197,0.29889795245555995,0.8494623655913979,2.0,0.4838709677419355,1,0.695
198,0.3011461303813056,0.8422939068100358,1.867,0.45161290322580644,1,0.695
199,0.3076821389377758,0.8279569892473119,1.885,0.5161290322580645,1,0.695
200,0.3005319801709985,0.8530465949820788,1.937,0.4838709677419355,1,0.695
0.716,0.47058823529411764
22.58707284927368
