Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.21781150996685028,0.8954248366013072,0.431,0.9375,27,0.16
124,0.22841833142283696,0.9084967320261438,0.51,0.875,27,0.16
125,0.22399812235551722,0.8823529411764706,0.528,0.875,27,0.16
126,0.23804151320379544,0.8888888888888888,0.433,0.875,27,0.16
127,0.2316232375264947,0.9084967320261438,0.421,0.9375,27,0.16
128,0.21951996841851404,0.9150326797385621,0.498,0.875,27,0.16
129,0.21595501130312875,0.9019607843137255,0.584,0.875,27,0.16
130,0.2199602591640809,0.8888888888888888,0.468,0.875,27,0.16
131,0.20278700640778136,0.9215686274509803,0.489,0.875,27,0.16
132,0.20267438810635235,0.9019607843137255,0.483,0.875,27,0.16
133,0.2016874046302309,0.9019607843137255,0.485,0.9375,27,0.16
134,0.19124763697580574,0.9215686274509803,0.495,0.875,27,0.16
135,0.20141624245378706,0.9150326797385621,0.465,0.875,27,0.16
136,0.19577955547111486,0.9281045751633987,0.512,0.875,27,0.16
137,0.1960270976513819,0.8954248366013072,0.496,0.875,27,0.16
138,0.19186068925203062,0.9150326797385621,0.486,0.9375,27,0.16
139,0.18656062164337806,0.9281045751633987,0.528,0.875,27,0.16
140,0.19253582648592057,0.9150326797385621,0.507,0.875,27,0.16
141,0.18494700528437796,0.9150326797385621,0.515,0.875,27,0.16
142,0.18545620961516512,0.9215686274509803,0.5,0.875,27,0.16
143,0.18752168138432346,0.9084967320261438,0.513,0.875,27,0.16
144,0.18141566645475773,0.9084967320261438,0.522,0.875,27,0.16
145,0.18329239261695762,0.9150326797385621,0.508,0.875,27,0.16
146,0.19233857893865872,0.9084967320261438,0.498,0.9375,27,0.16
147,0.19165452360327728,0.9215686274509803,0.488,0.875,27,0.16
148,0.2085569784337399,0.9019607843137255,0.498,0.9375,27,0.16
149,0.18929720012580648,0.9215686274509803,0.538,0.875,27,0.16
150,0.17939850639284047,0.8954248366013072,0.539,0.875,27,0.16
151,0.17416217260890537,0.9084967320261438,0.502,0.875,27,0.16
152,0.1740626857366437,0.9215686274509803,0.512,0.875,27,0.16
153,0.17052516263294842,0.9215686274509803,0.539,0.875,27,0.16
154,0.17197859608659558,0.9150326797385621,0.529,0.9375,27,0.16
155,0.1648560702021605,0.9411764705882353,0.532,0.9375,27,0.16
156,0.16765219586737015,0.9150326797385621,0.546,0.875,27,0.16
157,0.1653205044324102,0.934640522875817,0.528,0.9375,27,0.16
158,0.17218200794232438,0.9215686274509803,0.546,0.875,27,0.16
159,0.16364262131304522,0.9281045751633987,0.538,0.875,27,0.16
160,0.17181271743151097,0.9084967320261438,0.528,0.875,27,0.16
161,0.16211845613772574,0.9411764705882353,0.531,0.9375,27,0.16
162,0.1759648658091726,0.9084967320261438,0.544,0.875,27,0.16
163,0.16258309197192097,0.9411764705882353,0.532,0.9375,27,0.16
164,0.17635931571324667,0.9084967320261438,0.549,0.875,27,0.16
165,0.16269318311432607,0.9477124183006536,0.525,0.9375,27,0.16
166,0.17515420144289925,0.9281045751633987,0.546,0.875,27,0.16
167,0.16581076792642183,0.934640522875817,0.541,0.9375,27,0.16
168,0.18599077640405667,0.9019607843137255,0.536,0.875,27,0.16
169,0.17450229151576174,0.9215686274509803,0.526,0.9375,27,0.16
170,0.18611560343137754,0.9150326797385621,0.533,0.875,27,0.16
171,0.17039194673884148,0.934640522875817,0.526,0.9375,27,0.16
172,0.17432661539588878,0.934640522875817,0.552,0.875,27,0.16
173,0.170555616126341,0.9019607843137255,0.559,0.9375,27,0.16
174,0.15832484420997645,0.9411764705882353,0.545,0.9375,27,0.16
175,0.15789714455604553,0.9411764705882353,0.566,0.9375,27,0.16
176,0.15407487370219886,0.934640522875817,0.559,0.9375,27,0.16
177,0.16095502148656285,0.9281045751633987,0.56,0.875,27,0.16
178,0.1571755812448614,0.9281045751633987,0.566,0.9375,27,0.16
179,0.16707303418832667,0.9150326797385621,0.556,0.9375,27,0.16
180,0.154899558405471,0.934640522875817,0.551,0.9375,27,0.16
181,0.16057638833725374,0.934640522875817,0.57,0.875,27,0.16
182,0.15324759624557557,0.934640522875817,0.565,0.9375,27,0.16
183,0.15309190253416696,0.934640522875817,0.578,0.9375,27,0.16
184,0.150048506707927,0.934640522875817,0.571,0.9375,27,0.16
185,0.1486623618337843,0.9411764705882353,0.576,0.9375,27,0.16
186,0.14848535775748734,0.934640522875817,0.576,0.9375,27,0.16
187,0.14897273704896566,0.9281045751633987,0.569,0.9375,27,0.16
188,0.1462298764122857,0.9411764705882353,0.585,0.9375,27,0.16
189,0.15217108634951848,0.9281045751633987,0.571,0.9375,27,0.16
190,0.1451712805850833,0.9411764705882353,0.597,0.875,27,0.16
191,0.16876081917800156,0.9150326797385621,0.577,0.875,27,0.16
192,0.1525214075847389,0.934640522875817,0.586,0.9375,27,0.16
193,0.18257275145817425,0.9150326797385621,0.574,0.875,27,0.16
194,0.15442469297281278,0.9281045751633987,0.555,0.9375,27,0.16
195,0.17268994713530822,0.9281045751633987,0.604,0.875,27,0.16
196,0.15693907283879574,0.9084967320261438,0.579,0.9375,27,0.16
197,0.16588048208383174,0.934640522875817,0.593,0.875,27,0.16
198,0.1618526296483146,0.9150326797385621,0.618,0.9375,27,0.16
199,0.15456650352555942,0.934640522875817,0.573,0.9375,27,0.16
200,0.14350201355086434,0.9411764705882353,0.589,0.9375,27,0.16
201,0.14055714692944796,0.954248366013072,0.609,0.9375,27,0.16
202,0.14410534613077935,0.934640522875817,0.593,0.9375,27,0.16
203,0.1388989430334833,0.9411764705882353,0.586,0.9375,27,0.16
204,0.1380869288460102,0.9411764705882353,0.597,0.9375,27,0.16
205,0.13857988019784293,0.9411764705882353,0.601,0.9375,27,0.16
206,0.13799169284650703,0.9477124183006536,0.588,0.9375,27,0.16
207,0.135501672678134,0.9477124183006536,0.594,0.9375,27,0.16
208,0.13548092607384413,0.9411764705882353,0.608,0.9375,27,0.16
209,0.13625154040412965,0.954248366013072,0.596,0.9375,27,0.16
210,0.13343164504937877,0.9477124183006536,0.595,0.9375,27,0.16
211,0.1342045593203283,0.9411764705882353,0.603,0.9375,27,0.16
212,0.13387458464678595,0.954248366013072,0.597,0.9375,27,0.16
213,0.13282608036317078,0.954248366013072,0.603,0.9375,27,0.16
214,0.13342060270457487,0.954248366013072,0.601,0.9375,27,0.16
215,0.13203542699026904,0.954248366013072,0.6,0.9375,27,0.16
216,0.13236690599933948,0.9477124183006536,0.603,0.9375,27,0.16
217,0.13130339795078327,0.954248366013072,0.602,0.9375,27,0.16
218,0.13120643638707455,0.9477124183006536,0.604,0.9375,27,0.16
219,0.13064238472896464,0.954248366013072,0.605,0.9375,27,0.16
220,0.13058052820707458,0.9477124183006536,0.607,0.9375,27,0.16
221,0.13012162162587534,0.954248366013072,0.604,0.9375,27,0.16
222,0.1291946869562654,0.954248366013072,0.613,0.9375,27,0.16
223,0.13079967744210186,0.9477124183006536,0.606,0.9375,27,0.16
224,0.12850157614626917,0.954248366013072,0.617,0.9375,27,0.16
225,0.13210981947923797,0.9411764705882353,0.612,0.9375,27,0.16
226,0.1274966029754651,0.954248366013072,0.614,0.9375,27,0.16
0.376,0.7368421052631579
10.668108701705933
