Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
133,0.23722076123835995,0.8954248366013072,0.857,0.75,16,0.555
134,0.23699823966602873,0.8954248366013072,0.845,0.75,16,0.555
135,0.23561819764523725,0.8954248366013072,0.84,0.75,16,0.555
136,0.23441232341566895,0.8954248366013072,0.836,0.75,16,0.555
137,0.23365571023591983,0.8954248366013072,0.845,0.75,16,0.555
138,0.23482000340823256,0.8954248366013072,0.848,0.75,16,0.555
139,0.2336517460400762,0.8954248366013072,0.842,0.75,16,0.555
140,0.24414286689431058,0.9019607843137255,0.849,0.75,16,0.555
141,0.24205619038320056,0.8823529411764706,0.847,0.75,16,0.555
142,0.2620145690207388,0.8888888888888888,0.843,0.75,16,0.555
143,0.2438535351379245,0.8954248366013072,0.867,0.625,16,0.555
144,0.24395132064819336,0.8888888888888888,0.827,0.75,16,0.555
145,0.24413365524968292,0.8888888888888888,0.841,0.75,16,0.555
146,0.23654006187822305,0.8954248366013072,0.878,0.75,16,0.555
147,0.23271625084814682,0.8954248366013072,0.875,0.75,16,0.555
148,0.23803056737566305,0.8954248366013072,0.853,0.75,16,0.555
149,0.23344052130100773,0.9019607843137255,0.853,0.75,16,0.555
150,0.22911668865898854,0.8954248366013072,0.857,0.75,16,0.555
151,0.2292420091777066,0.8954248366013072,0.867,0.75,16,0.555
152,0.2274853859851563,0.8954248366013072,0.869,0.75,16,0.555
153,0.22653265677246393,0.8954248366013072,0.858,0.75,16,0.555
154,0.22651686056766634,0.8954248366013072,0.854,0.75,16,0.555
155,0.2253848001653073,0.8954248366013072,0.855,0.75,16,0.555
156,0.22472990951896493,0.8954248366013072,0.854,0.75,16,0.555
157,0.22461563416945388,0.8954248366013072,0.86,0.75,16,0.555
158,0.22388777974384283,0.8954248366013072,0.866,0.75,16,0.555
159,0.22414826109907984,0.8954248366013072,0.863,0.75,16,0.555
160,0.22321021839294558,0.9019607843137255,0.862,0.75,16,0.555
161,0.22341625129475312,0.9019607843137255,0.86,0.75,16,0.555
162,0.22258608559377832,0.9019607843137255,0.856,0.75,16,0.555
163,0.2239139908863828,0.9019607843137255,0.858,0.75,16,0.555
164,0.22216600783510146,0.9019607843137255,0.861,0.75,16,0.555
165,0.22609690503746854,0.9019607843137255,0.857,0.75,16,0.555
166,0.22317820651079315,0.9019607843137255,0.87,0.75,16,0.555
167,0.22130519589957068,0.8954248366013072,0.866,0.75,16,0.555
168,0.22240220078455855,0.9019607843137255,0.856,0.75,16,0.555
169,0.22079403006952572,0.9019607843137255,0.851,0.75,16,0.555
170,0.22727091191640866,0.9084967320261438,0.864,0.75,16,0.555
171,0.22226948743941738,0.9019607843137255,0.875,0.75,16,0.555
172,0.22156457895157383,0.8954248366013072,0.85,0.75,16,0.555
173,0.22111020446602814,0.9019607843137255,0.846,0.75,16,0.555
174,0.21943487791843663,0.9019607843137255,0.856,0.75,16,0.555
175,0.22718706863378388,0.9019607843137255,0.869,0.75,16,0.555
176,0.22109437242052912,0.8954248366013072,0.894,0.6875,16,0.555
177,0.22185169842118532,0.8954248366013072,0.867,0.75,16,0.555
178,0.22192183341465743,0.9019607843137255,0.85,0.75,16,0.555
179,0.21852603652118857,0.9019607843137255,0.855,0.75,16,0.555
180,0.2184381668084587,0.9019607843137255,0.861,0.75,16,0.555
181,0.21725496659481447,0.9019607843137255,0.854,0.75,16,0.555
182,0.21945389910461077,0.9084967320261438,0.857,0.75,16,0.555
183,0.2163233625538209,0.9019607843137255,0.864,0.75,16,0.555
184,0.21793386612842286,0.9019607843137255,0.845,0.75,16,0.555
185,0.21622086564699808,0.9019607843137255,0.839,0.75,16,0.555
186,0.221991925555117,0.9084967320261438,0.865,0.75,16,0.555
187,0.21679635199846006,0.8954248366013072,0.879,0.75,16,0.555
188,0.21847201104647193,0.8954248366013072,0.852,0.75,16,0.555
189,0.21506579502735262,0.9019607843137255,0.846,0.75,16,0.555
190,0.21268276548853107,0.9019607843137255,0.855,0.75,16,0.555
191,0.21367037851436466,0.9084967320261438,0.868,0.75,16,0.555
192,0.2143803768687778,0.9019607843137255,0.862,0.75,16,0.555
193,0.25123252763467674,0.9019607843137255,0.846,0.75,16,0.555
194,0.22797716326183742,0.9019607843137255,0.853,0.625,16,0.555
195,0.23506116935240676,0.8823529411764706,0.832,0.6875,16,0.555
196,0.2316234190674389,0.8954248366013072,0.826,0.75,16,0.555
197,0.23814708676213533,0.8954248366013072,0.825,0.75,16,0.555
198,0.22245712120548572,0.8954248366013072,0.821,0.75,16,0.555
199,0.2228409334335452,0.8954248366013072,0.829,0.75,16,0.555
200,0.2189889629097546,0.8954248366013072,0.834,0.75,16,0.555
201,0.2235364318867914,0.9019607843137255,0.835,0.75,16,0.555
202,0.21709323494262944,0.8954248366013072,0.844,0.75,16,0.555
203,0.21465474376881044,0.8954248366013072,0.867,0.6875,16,0.555
204,0.21489270557375514,0.8954248366013072,0.865,0.75,16,0.555
205,0.21316441133910535,0.8954248366013072,0.863,0.75,16,0.555
206,0.2139012381142261,0.9019607843137255,0.856,0.75,16,0.555
207,0.21076269720504487,0.9019607843137255,0.859,0.75,16,0.555
208,0.2100671657355003,0.8954248366013072,0.865,0.75,16,0.555
209,0.20950918669014976,0.8954248366013072,0.864,0.75,16,0.555
210,0.20971704707815755,0.9019607843137255,0.857,0.75,16,0.555
211,0.2077424576859069,0.9019607843137255,0.85,0.75,16,0.555
212,0.20640348881677864,0.9019607843137255,0.854,0.75,16,0.555
213,0.20656990634849648,0.9019607843137255,0.86,0.75,16,0.555
214,0.20618581138794717,0.9019607843137255,0.853,0.75,16,0.555
215,0.2049113570475111,0.9019607843137255,0.851,0.75,16,0.555
0.431,0.7894736842105263
10.686516284942627
