Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6929370372860997,0.5009009009009009,0.693,0.5013550135501355,36,0.692
39,0.6923721510010796,0.5156156156156156,0.693,0.4959349593495935,36,0.692
40,0.6942990214975031,0.4963963963963964,0.693,0.4932249322493225,36,0.692
41,0.6936442883881004,0.5003003003003003,0.694,0.4986449864498645,36,0.692
42,0.6936139453996767,0.5126126126126126,0.692,0.4986449864498645,36,0.692
43,0.6941084515941036,0.4966966966966967,0.693,0.5447154471544715,36,0.692
44,0.6927417973498324,0.4984984984984985,0.693,0.4959349593495935,36,0.692
45,0.7052634315089779,0.5012012012012012,0.696,0.4986449864498645,36,0.692
46,0.6964656339393364,0.4927927927927928,0.693,0.4986449864498645,36,0.692
47,0.6932360800894889,0.4996996996996997,0.693,0.4986449864498645,36,0.692
48,0.6932121400002603,0.4996996996996997,0.695,0.4986449864498645,36,0.692
49,0.6948953235471571,0.4996996996996997,0.693,0.4986449864498645,36,0.692
50,0.6931537877331982,0.4996996996996997,0.693,0.4986449864498645,36,0.692
51,0.693154016593555,0.4996996996996997,0.693,0.4986449864498645,36,0.692
52,0.6931549129901348,0.4996996996996997,0.693,0.4986449864498645,36,0.692
53,0.6931563643005875,0.4996996996996997,0.693,0.4986449864498645,36,0.692
54,0.6931541625801866,0.4996996996996997,0.693,0.4986449864498645,36,0.692
55,0.6931494294344126,0.4996996996996997,0.693,0.4986449864498645,36,0.692
56,0.6932272031500533,0.4996996996996997,0.693,0.4986449864498645,36,0.692
57,0.693270768453409,0.4996996996996997,0.693,0.4986449864498645,36,0.692
58,0.6930859295097558,0.4996996996996997,0.693,0.4986449864498645,36,0.692
59,0.6930631784347443,0.4996996996996997,0.693,0.4986449864498645,36,0.692
60,0.6930617528276759,0.4996996996996997,0.693,0.4986449864498645,36,0.692
61,0.6930659504266115,0.4996996996996997,0.693,0.4986449864498645,36,0.692
62,0.6930711447655618,0.4996996996996997,0.693,0.4986449864498645,36,0.692
63,0.6930762865521887,0.4996996996996997,0.693,0.4986449864498645,36,0.692
64,0.6930810706035511,0.4996996996996997,0.693,0.4986449864498645,36,0.692
65,0.6930854191651216,0.4996996996996997,0.693,0.4986449864498645,36,0.692
66,0.6930893063545227,0.4996996996996997,0.693,0.4986449864498645,36,0.692
67,0.6930928132555506,0.4996996996996997,0.693,0.4986449864498645,36,0.692
68,0.6930958539873988,0.4996996996996997,0.693,0.4986449864498645,36,0.692
69,0.6930985835937409,0.4996996996996997,0.693,0.4986449864498645,36,0.692
70,0.6931009271123387,0.4996996996996997,0.693,0.4986449864498645,36,0.692
71,0.6931030398374564,0.4996996996996997,0.693,0.4986449864498645,36,0.692
72,0.6931048841089815,0.4996996996996997,0.693,0.4986449864498645,36,0.692
73,0.6931065433018201,0.4996996996996997,0.693,0.4986449864498645,36,0.692
74,0.6931079215115613,0.4996996996996997,0.693,0.4986449864498645,36,0.692
75,0.6931091657271973,0.4996996996996997,0.693,0.4986449864498645,36,0.692
76,0.6931102452335415,0.4996996996996997,0.693,0.4986449864498645,36,0.692
77,0.6931111881682822,0.4996996996996997,0.693,0.4986449864498645,36,0.692
78,0.6931119928130874,0.4996996996996997,0.693,0.4986449864498645,36,0.692
79,0.6931127353473469,0.4996996996996997,0.693,0.4986449864498645,36,0.692
80,0.6931133444602783,0.4996996996996997,0.693,0.4986449864498645,36,0.692
81,0.6931138701267071,0.4996996996996997,0.693,0.4986449864498645,36,0.692
82,0.6931143428470279,0.4996996996996997,0.693,0.4986449864498645,36,0.692
83,0.6931147854249399,0.4996996996996997,0.693,0.4986449864498645,36,0.692
84,0.6931151596991507,0.4996996996996997,0.693,0.4986449864498645,36,0.692
85,0.6931154723997947,0.4996996996996997,0.693,0.4986449864498645,36,0.692
86,0.693115727894299,0.4996996996996997,0.693,0.4986449864498645,36,0.692
87,0.6931159431869919,0.4996996996996997,0.693,0.4986449864498645,36,0.692
88,0.6931161514273635,0.4996996996996997,0.693,0.4986449864498645,36,0.692
89,0.6931163157428707,0.4996996996996997,0.693,0.4986449864498645,36,0.692
90,0.6931164681732476,0.4996996996996997,0.693,0.4986449864498645,36,0.692
91,0.6931166223577551,0.4996996996996997,0.693,0.4986449864498645,36,0.692
92,0.6931167346579177,0.4996996996996997,0.693,0.4986449864498645,36,0.692
93,0.6931168588790092,0.4996996996996997,0.693,0.4986449864498645,36,0.692
94,0.6931169571819248,0.4996996996996997,0.693,0.4986449864498645,36,0.692
95,0.6931170214045871,0.4996996996996997,0.693,0.4986449864498645,36,0.692
96,0.693117104314111,0.4996996996996997,0.693,0.4986449864498645,36,0.692
97,0.6931171495993216,0.4996996996996997,0.693,0.4986449864498645,36,0.692
98,0.6931172214828812,0.4996996996996997,0.693,0.4986449864498645,36,0.692
99,0.6931172626870531,0.4996996996996997,0.693,0.4986449864498645,36,0.692
100,0.6931046564657767,0.4996996996996997,0.693,0.4986449864498645,36,0.692
101,0.6931050832565124,0.4996996996996997,0.693,0.4986449864498645,36,0.692
102,0.6931054879237224,0.4996996996996997,0.693,0.4986449864498645,36,0.692
103,0.6931058488092623,0.4996996996996997,0.693,0.4986449864498645,36,0.692
104,0.6931061795523933,0.4996996996996997,0.693,0.4986449864498645,36,0.692
105,0.6931064903557121,0.4996996996996997,0.693,0.4986449864498645,36,0.692
106,0.6931068006936494,0.4996996996996997,0.693,0.4986449864498645,36,0.692
107,0.6931070646724186,0.4996996996996997,0.693,0.4986449864498645,36,0.692
108,0.6931073246775447,0.4996996996996997,0.693,0.4986449864498645,36,0.692
109,0.6931075702916395,0.4996996996996997,0.693,0.4986449864498645,36,0.692
110,0.6931078049871656,0.4996996996996997,0.693,0.4986449864498645,36,0.692
111,0.6931080011992126,0.4996996996996997,0.693,0.4986449864498645,36,0.692
112,0.6931082264797107,0.4996996996996997,0.693,0.4986449864498645,36,0.692
113,0.6931084041122918,0.4996996996996997,0.693,0.4986449864498645,36,0.692
114,0.6931085580104106,0.4996996996996997,0.693,0.4986449864498645,36,0.692
115,0.6931087306311896,0.4996996996996997,0.693,0.4986449864498645,36,0.692
116,0.6931088496972849,0.4996996996996997,0.693,0.4986449864498645,36,0.692
117,0.6931089931780153,0.4996996996996997,0.693,0.4986449864498645,36,0.692
118,0.6931091312173608,0.4996996996996997,0.693,0.4986449864498645,36,0.692
119,0.6931092568703958,0.4996996996996997,0.693,0.4986449864498645,36,0.692
120,0.6931093564978591,0.4996996996996997,0.693,0.4986449864498645,36,0.692
121,0.6931094643947956,0.4996996996996997,0.693,0.4986449864498645,36,0.692
122,0.6931095736162799,0.4996996996996997,0.693,0.4986449864498645,36,0.692
123,0.6931096646878813,0.4996996996996997,0.693,0.4986449864498645,36,0.692
124,0.6931097674298214,0.4996996996996997,0.693,0.4986449864498645,36,0.692
125,0.6931098130372193,0.4996996996996997,0.693,0.4986449864498645,36,0.692
126,0.6931099092996156,0.4996996996996997,0.693,0.4986449864498645,36,0.692
127,0.6931099643936386,0.4996996996996997,0.693,0.4986449864498645,36,0.692
128,0.6931100357402195,0.4996996996996997,0.693,0.4986449864498645,36,0.692
129,0.6931101186139448,0.4996996996996997,0.693,0.4986449864498645,36,0.692
130,0.693110164973113,0.4996996996996997,0.693,0.4986449864498645,36,0.692
131,0.6931102126568287,0.4996996996996997,0.693,0.4986449864498645,36,0.692
132,0.6931102638130073,0.4996996996996997,0.693,0.4986449864498645,36,0.692
133,0.6931103174034897,0.4996996996996997,0.693,0.4986449864498645,36,0.692
134,0.6931103436080543,0.4996996996996997,0.693,0.4986449864498645,36,0.692
135,0.6931103721395269,0.4996996996996997,0.693,0.4986449864498645,36,0.692
136,0.693110419107271,0.4996996996996997,0.693,0.4986449864498645,36,0.692
137,0.6931104512544007,0.4996996996996997,0.693,0.4986449864498645,36,0.692
138,0.6931104903822547,0.4996996996996997,0.693,0.4986449864498645,36,0.692
139,0.6931105135081409,0.4996996996996997,0.693,0.4986449864498645,36,0.692
140,0.6931105320876068,0.4996996996996997,0.693,0.4986449864498645,36,0.692
141,0.6931105679219908,0.4996996996996997,0.693,0.4986449864498645,36,0.692
142,0.6931105935537779,0.4996996996996997,0.693,0.4986449864498645,36,0.692
143,0.6931105951647143,0.4996996996996997,0.693,0.4986449864498645,36,0.692
144,0.6931106701269522,0.4996996996996997,0.693,0.4986449864498645,36,0.692
145,0.6931106408437093,0.4996996996996997,0.693,0.4986449864498645,36,0.692
146,0.6931106769286834,0.4996996996996997,0.693,0.4986449864498645,36,0.692
147,0.6931106764275032,0.4996996996996997,0.693,0.4986449864498645,36,0.692
148,0.6931107206029576,0.4996996996996997,0.693,0.4986449864498645,36,0.692
149,0.6931106914987077,0.4996996996996997,0.693,0.4986449864498645,36,0.692
150,0.693104416364664,0.4996996996996997,0.693,0.4986449864498645,36,0.692
151,0.6931045262305228,0.4996996996996997,0.693,0.4986449864498645,36,0.692
152,0.6931046134000783,0.4996996996996997,0.693,0.4986449864498645,36,0.692
153,0.6931047418096044,0.4996996996996997,0.693,0.4986449864498645,36,0.692
154,0.6931048337403718,0.4996996996996997,0.693,0.4986449864498645,36,0.692
155,0.6931049245971818,0.4996996996996997,0.693,0.4986449864498645,36,0.692
156,0.6931050224347157,0.4996996996996997,0.693,0.4986449864498645,36,0.692
157,0.6931051077785435,0.4996996996996997,0.693,0.4986449864498645,36,0.692
158,0.6931051794831101,0.4996996996996997,0.693,0.4986449864498645,36,0.692
159,0.6931052844803612,0.4996996996996997,0.693,0.4986449864498645,36,0.692
160,0.6931053575452741,0.4996996996996997,0.693,0.4986449864498645,36,0.692
161,0.6931054375551127,0.4996996996996997,0.693,0.4986449864498645,36,0.692
162,0.6931055129827322,0.4996996996996997,0.693,0.4986449864498645,36,0.692
163,0.6931055874437899,0.4996996996996997,0.693,0.4986449864498645,36,0.692
164,0.6931056607950915,0.4996996996996997,0.693,0.4986449864498645,36,0.692
165,0.6931057365090998,0.4996996996996997,0.693,0.4986449864498645,36,0.692
166,0.6931057985480483,0.4996996996996997,0.693,0.4986449864498645,36,0.692
167,0.69310587214994,0.4996996996996997,0.693,0.4986449864498645,36,0.692
168,0.6931059091298788,0.4996996996996997,0.693,0.4986449864498645,36,0.692
169,0.6931059817652087,0.4996996996996997,0.693,0.4986449864498645,36,0.692
170,0.6931060360716628,0.4996996996996997,0.693,0.4986449864498645,36,0.692
171,0.6931060812494776,0.4996996996996997,0.693,0.4986449864498645,36,0.692
172,0.6931061253533349,0.4996996996996997,0.693,0.4986449864498645,36,0.692
173,0.693106177583471,0.4996996996996997,0.693,0.4986449864498645,36,0.692
174,0.6931062229760774,0.4996996996996997,0.693,0.4986449864498645,36,0.692
175,0.6931062764233655,0.4996996996996997,0.693,0.4986449864498645,36,0.692
176,0.6931063184151063,0.4996996996996997,0.693,0.4986449864498645,36,0.692
177,0.6931063708600339,0.4996996996996997,0.693,0.4986449864498645,36,0.692
178,0.6931064279229792,0.4996996996996997,0.693,0.4986449864498645,36,0.692
179,0.6931064689839567,0.4996996996996997,0.693,0.4986449864498645,36,0.692
180,0.693106474568536,0.4996996996996997,0.693,0.4986449864498645,36,0.692
181,0.6931065191019763,0.4996996996996997,0.693,0.4986449864498645,36,0.692
182,0.6931065556881306,0.4996996996996997,0.693,0.4986449864498645,36,0.692
183,0.6931065935272355,0.4996996996996997,0.693,0.4986449864498645,36,0.692
184,0.6931066450771984,0.4996996996996997,0.693,0.4986449864498645,36,0.692
185,0.6931066726421092,0.4996996996996997,0.693,0.4986449864498645,36,0.692
186,0.6931067116625674,0.4996996996996997,0.693,0.4986449864498645,36,0.692
187,0.6931067370437645,0.4996996996996997,0.693,0.4986449864498645,36,0.692
188,0.6931067773171732,0.4996996996996997,0.693,0.4986449864498645,36,0.692
189,0.6931068278647757,0.4996996996996997,0.693,0.4986449864498645,36,0.692
190,0.6931068327333834,0.4996996996996997,0.693,0.4986449864498645,36,0.692
191,0.6931068593317324,0.4996996996996997,0.693,0.4986449864498645,36,0.692
192,0.6931068905480989,0.4996996996996997,0.693,0.4986449864498645,36,0.692
193,0.6931069366924756,0.4996996996996997,0.693,0.4986449864498645,36,0.692
194,0.6931069450693446,0.4996996996996997,0.693,0.4986449864498645,36,0.692
195,0.6931069706295345,0.4996996996996997,0.693,0.4986449864498645,36,0.692
196,0.6931070088266252,0.4996996996996997,0.693,0.4986449864498645,36,0.692
197,0.6931070046739893,0.4996996996996997,0.693,0.4986449864498645,36,0.692
198,0.6931070338140379,0.4996996996996997,0.693,0.4986449864498645,36,0.692
199,0.6931070732282805,0.4996996996996997,0.693,0.4986449864498645,36,0.692
200,0.6931038887651118,0.4996996996996997,0.693,0.4986449864498645,36,0.692
201,0.6931039277139727,0.4996996996996997,0.693,0.4986449864498645,36,0.692
202,0.6931039907552816,0.4996996996996997,0.693,0.4986449864498645,36,0.692
203,0.6931040044661398,0.4996996996996997,0.693,0.4986449864498645,36,0.692
204,0.6931040446321528,0.4996996996996997,0.693,0.4986449864498645,36,0.692
205,0.6931040859079218,0.4996996996996997,0.693,0.4986449864498645,36,0.692
206,0.6931041020172852,0.4996996996996997,0.693,0.4986449864498645,36,0.692
207,0.6931041387824325,0.4996996996996997,0.693,0.4986449864498645,36,0.692
208,0.693104157218704,0.4996996996996997,0.693,0.4986449864498645,36,0.692
209,0.6931041962749607,0.4996996996996997,0.693,0.4986449864498645,36,0.692
210,0.6931042285294862,0.4996996996996997,0.693,0.4986449864498645,36,0.692
211,0.693104263003524,0.4996996996996997,0.693,0.4986449864498645,36,0.692
212,0.6931042849838555,0.4996996996996997,0.693,0.4986449864498645,36,0.692
213,0.6931043080739431,0.4996996996996997,0.693,0.4986449864498645,36,0.692
214,0.6931043369634016,0.4996996996996997,0.693,0.4986449864498645,36,0.692
215,0.6931043624161958,0.4996996996996997,0.693,0.4986449864498645,36,0.692
216,0.6931043901600995,0.4996996996996997,0.693,0.4986449864498645,36,0.692
217,0.693104421376466,0.4996996996996997,0.693,0.4986449864498645,36,0.692
218,0.6931044559578996,0.4996996996996997,0.693,0.4986449864498645,36,0.692
219,0.6931044883198209,0.4996996996996997,0.693,0.4986449864498645,36,0.692
220,0.6931045069350853,0.4996996996996997,0.693,0.4986449864498645,36,0.692
221,0.6931045279130563,0.4996996996996997,0.693,0.4986449864498645,36,0.692
222,0.6931045774940972,0.4996996996996997,0.693,0.4986449864498645,36,0.692
223,0.6931045995460258,0.4996996996996997,0.693,0.4986449864498645,36,0.692
224,0.6931046205955941,0.4996996996996997,0.693,0.4986449864498645,36,0.692
225,0.6931046415735651,0.4996996996996997,0.693,0.4986449864498645,36,0.692
226,0.6931046557140064,0.4996996996996997,0.693,0.4986449864498645,36,0.692
227,0.6931046698902462,0.4996996996996997,0.693,0.4986449864498645,36,0.692
228,0.6931047195786828,0.4996996996996997,0.693,0.4986449864498645,36,0.692
229,0.69310470851692,0.4996996996996997,0.693,0.4986449864498645,36,0.692
230,0.6931709038960683,0.4996996996996997,0.693,0.4986449864498645,36,0.692
231,0.6931044666616766,0.4996996996996997,0.693,0.4986449864498645,36,0.692
232,0.6931045082238343,0.4996996996996997,0.693,0.4986449864498645,36,0.692
233,0.6931045279846535,0.4996996996996997,0.693,0.4986449864498645,36,0.692
234,0.6931045672915004,0.4996996996996997,0.693,0.4986449864498645,36,0.692
235,0.6931045710503518,0.4996996996996997,0.693,0.4986449864498645,36,0.692
0.692,0.49391727493917276
298.00585675239563
