Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.41095726727660187,0.8169934640522876,0.584,0.75,20,0.553
32,0.402497065028334,0.8169934640522876,0.579,0.75,20,0.553
33,0.37500202538920385,0.8235294117647058,0.609,0.8125,20,0.553
34,0.422793814559388,0.803921568627451,0.657,0.8125,20,0.553
35,0.4583630129402759,0.7777777777777778,0.585,0.625,20,0.553
36,0.37720728621763344,0.8169934640522876,0.592,0.625,20,0.553
37,0.37043986523073485,0.8235294117647058,0.608,0.75,20,0.553
38,0.39997969928130606,0.8104575163398693,0.594,0.75,20,0.553
39,0.3679940207721361,0.8300653594771242,0.609,0.75,20,0.553
40,0.36015448811786627,0.8300653594771242,0.658,0.8125,20,0.553
41,0.40247680782492645,0.8235294117647058,0.751,0.6875,20,0.553
42,0.4515453477700551,0.7647058823529411,0.733,0.6875,20,0.553
43,0.3692667866064832,0.8366013071895425,0.63,0.625,20,0.553
44,0.3733232040810429,0.8235294117647058,0.663,0.75,20,0.553
45,0.39068042335946573,0.8235294117647058,0.702,0.625,20,0.553
46,0.3519020066931357,0.8300653594771242,0.65,0.75,20,0.553
47,0.36830446396777833,0.8431372549019608,0.696,0.8125,20,0.553
48,0.38789964306588265,0.803921568627451,0.704,0.625,20,0.553
49,0.3281879884744781,0.8496732026143791,0.621,0.75,20,0.553
50,0.33332537806112,0.8366013071895425,0.614,0.75,20,0.553
51,0.3212881228503059,0.8366013071895425,0.607,0.8125,20,0.553
52,0.3138537202395645,0.8627450980392157,0.632,0.8125,20,0.553
53,0.3480755242646909,0.8496732026143791,0.629,0.8125,20,0.553
54,0.3474114247007308,0.8169934640522876,0.643,0.6875,20,0.553
55,0.29165127892899356,0.8627450980392157,0.664,0.8125,20,0.553
56,0.33055233624246383,0.8627450980392157,0.683,0.8125,20,0.553
57,0.31865215515778733,0.8888888888888888,0.664,0.6875,20,0.553
58,0.2887943490268358,0.8954248366013072,0.668,0.8125,20,0.553
59,0.3089277896226621,0.8627450980392157,0.732,0.8125,20,0.553
60,0.3052515619330936,0.8758169934640523,0.689,0.5625,20,0.553
61,0.2746750661750245,0.8758169934640523,0.687,0.8125,20,0.553
62,0.28542232123854894,0.869281045751634,0.766,0.8125,20,0.553
63,0.33121956251805124,0.8627450980392157,0.653,0.75,20,0.553
64,0.3211146125606462,0.8627450980392157,0.736,0.625,20,0.553
65,0.3024795838430816,0.8888888888888888,0.785,0.8125,20,0.553
66,0.31195566934697766,0.869281045751634,0.982,0.5625,20,0.553
67,0.26819812725572023,0.869281045751634,0.752,0.8125,20,0.553
68,0.2828560648790372,0.869281045751634,0.819,0.5625,20,0.553
69,0.25694044411571976,0.9084967320261438,0.862,0.625,20,0.553
70,0.24178147296500363,0.9019607843137255,0.821,0.75,20,0.553
71,0.26086515597268645,0.8758169934640523,0.953,0.75,20,0.553
72,0.2644909001838148,0.9084967320261438,0.958,0.5625,20,0.553
73,0.2421752552386203,0.8954248366013072,0.972,0.6875,20,0.553
74,0.24280931902866737,0.9019607843137255,0.92,0.625,20,0.553
75,0.4095018813812655,0.8169934640522876,0.711,0.75,20,0.553
76,0.46111417849079456,0.7450980392156863,0.859,0.5,20,0.553
77,0.39491439372106313,0.8235294117647058,1.057,0.5,20,0.553
78,0.3980080574945687,0.803921568627451,0.91,0.625,20,0.553
79,0.38970890777562955,0.8366013071895425,1.022,0.75,20,0.553
80,0.40042566883018593,0.8300653594771242,0.812,0.6875,20,0.553
81,0.3356165457395167,0.8496732026143791,0.907,0.75,20,0.553
82,0.32860585910822054,0.8823529411764706,0.862,0.625,20,0.553
83,0.3038862448891783,0.8823529411764706,0.82,0.75,20,0.553
84,0.3071873291255602,0.869281045751634,0.799,0.75,20,0.553
85,0.2749316879347259,0.8954248366013072,0.677,0.75,20,0.553
86,0.2794037354148291,0.8954248366013072,0.722,0.625,20,0.553
87,0.25921374987932594,0.8954248366013072,0.767,0.75,20,0.553
88,0.2731885198089812,0.8954248366013072,0.853,0.625,20,0.553
89,0.24888712615748637,0.8954248366013072,0.793,0.75,20,0.553
90,0.262855422263052,0.9281045751633987,1.005,0.625,20,0.553
91,0.23389670184624742,0.8823529411764706,0.759,0.75,20,0.553
92,0.21924076984131258,0.9019607843137255,0.721,0.75,20,0.553
93,0.23474375270550546,0.934640522875817,0.874,0.5625,20,0.553
94,0.21609005039813473,0.8954248366013072,0.879,0.6875,20,0.553
95,0.2254684883979411,0.8954248366013072,0.855,0.6875,20,0.553
96,0.22892507638027465,0.9215686274509803,0.962,0.6875,20,0.553
97,0.23550959223625706,0.8888888888888888,1.068,0.6875,20,0.553
98,0.2843885103277132,0.9084967320261438,1.191,0.5625,20,0.553
99,0.2586788855541765,0.8823529411764706,1.104,0.6875,20,0.553
100,0.24757525139774372,0.8954248366013072,1.005,0.5625,20,0.553
101,0.23959629783053804,0.8954248366013072,0.985,0.5625,20,0.553
102,0.21874474583108441,0.8954248366013072,1.02,0.625,20,0.553
103,0.22518168808588016,0.9411764705882353,1.15,0.5625,20,0.553
104,0.20304887318143658,0.9084967320261438,0.952,0.6875,20,0.553
105,0.22296082311206394,0.934640522875817,1.108,0.5625,20,0.553
106,0.21386808916634203,0.9084967320261438,0.909,0.75,20,0.553
107,0.22055100050627016,0.9411764705882353,1.255,0.5625,20,0.553
108,0.20383951126360425,0.9150326797385621,1.003,0.75,20,0.553
109,0.22496830452890956,0.9215686274509803,1.334,0.5625,20,0.553
110,0.21751279865994172,0.9084967320261438,1.076,0.75,20,0.553
111,0.2243017470524981,0.9084967320261438,1.153,0.5625,20,0.553
112,0.19599922614939072,0.9019607843137255,1.032,0.6875,20,0.553
113,0.1856580890861212,0.9215686274509803,1.247,0.5625,20,0.553
114,0.19458936583372502,0.934640522875817,1.325,0.5625,20,0.553
115,0.1826879347071928,0.9084967320261438,1.118,0.75,20,0.553
116,0.2113570676130407,0.9281045751633987,1.35,0.5625,20,0.553
117,0.19059285950037388,0.9150326797385621,1.116,0.75,20,0.553
118,0.19552478671463486,0.934640522875817,1.191,0.5625,20,0.553
119,0.18709412178182913,0.9281045751633987,1.263,0.625,20,0.553
120,0.17936882279277627,0.9084967320261438,1.156,0.8125,20,0.553
121,0.20032586098886004,0.934640522875817,1.258,0.5,20,0.553
122,0.18685153769511803,0.9150326797385621,1.18,0.625,20,0.553
123,0.1765605822887296,0.9150326797385621,1.185,0.75,20,0.553
124,0.2126065895837896,0.9215686274509803,1.393,0.5,20,0.553
125,0.2237653041781943,0.8954248366013072,1.091,0.75,20,0.553
126,0.1987382171590344,0.9084967320261438,1.154,0.5625,20,0.553
127,0.2012658584741206,0.9281045751633987,1.203,0.5625,20,0.553
128,0.22591124835357168,0.9084967320261438,1.09,0.6875,20,0.553
129,0.20759255512087954,0.9281045751633987,1.44,0.5625,20,0.553
130,0.21207277155389972,0.9084967320261438,1.104,0.6875,20,0.553
131,0.22717048987454058,0.9084967320261438,1.148,0.5625,20,0.553
132,0.21487249083378734,0.9084967320261438,1.01,0.6875,20,0.553
133,0.23091421865559872,0.9084967320261438,1.417,0.5625,20,0.553
134,0.23394288833624396,0.9019607843137255,1.19,0.6875,20,0.553
135,0.2574615769721324,0.8758169934640523,1.066,0.5625,20,0.553
136,0.25338779185332505,0.8954248366013072,1.294,0.5625,20,0.553
137,0.22214843430160697,0.9150326797385621,1.287,0.6875,20,0.553
138,0.22529957935311437,0.8888888888888888,1.23,0.5625,20,0.553
139,0.22082610029021119,0.8888888888888888,0.964,0.6875,20,0.553
140,0.20990129565101823,0.9084967320261438,1.283,0.6875,20,0.553
141,0.20015314270078746,0.9084967320261438,1.414,0.5625,20,0.553
142,0.20116338172769235,0.9019607843137255,1.123,0.6875,20,0.553
143,0.18347182587470884,0.9215686274509803,1.031,0.625,20,0.553
144,0.17371302550914242,0.934640522875817,0.937,0.6875,20,0.553
145,0.168685061187526,0.9281045751633987,1.048,0.625,20,0.553
146,0.16813494304036783,0.9215686274509803,1.174,0.5625,20,0.553
147,0.1682595411936442,0.934640522875817,1.246,0.5625,20,0.553
148,0.16949350956608267,0.934640522875817,1.188,0.625,20,0.553
149,0.16941373917012434,0.9411764705882353,1.105,0.5625,20,0.553
150,0.16010615838314193,0.9281045751633987,1.105,0.5625,20,0.553
151,0.15716814196187687,0.9281045751633987,1.149,0.625,20,0.553
152,0.1576066690624929,0.934640522875817,1.185,0.625,20,0.553
153,0.15422912312099357,0.934640522875817,1.206,0.625,20,0.553
154,0.1569001799802375,0.934640522875817,1.232,0.625,20,0.553
155,0.15264180239314348,0.9281045751633987,1.223,0.625,20,0.553
156,0.15698560604862138,0.9281045751633987,1.266,0.625,20,0.553
157,0.15134124511402416,0.934640522875817,1.234,0.5625,20,0.553
158,0.1579108781187363,0.934640522875817,1.306,0.625,20,0.553
159,0.14969976134354773,0.9411764705882353,1.237,0.5625,20,0.553
160,0.1607236412712951,0.934640522875817,1.35,0.625,20,0.553
161,0.14922886244417016,0.9411764705882353,1.234,0.625,20,0.553
162,0.16288314340940488,0.934640522875817,1.365,0.625,20,0.553
163,0.1492984158540863,0.9411764705882353,1.225,0.625,20,0.553
164,0.1644254742689382,0.934640522875817,1.41,0.625,20,0.553
165,0.14930685619318407,0.9411764705882353,1.241,0.625,20,0.553
166,0.16767310419308593,0.934640522875817,1.446,0.625,20,0.553
167,0.15097418782952565,0.9411764705882353,1.283,0.625,20,0.553
168,0.18121091656240762,0.9281045751633987,1.502,0.625,20,0.553
169,0.16126012889777913,0.9411764705882353,1.409,0.6875,20,0.553
170,0.2202160561980765,0.9150326797385621,1.545,0.625,20,0.553
171,0.18427645186193628,0.9281045751633987,1.389,0.75,20,0.553
172,0.2258833898048775,0.9019607843137255,1.456,0.625,20,0.553
173,0.19223090168697382,0.9281045751633987,1.471,0.5625,20,0.553
174,0.1853564069941153,0.9150326797385621,1.298,0.75,20,0.553
175,0.18067284834151173,0.9019607843137255,1.403,0.625,20,0.553
176,0.18028228803008212,0.9281045751633987,1.214,0.5625,20,0.553
177,0.16415056021384944,0.9215686274509803,1.103,0.6875,20,0.553
178,0.1650362877674352,0.934640522875817,1.277,0.625,20,0.553
179,0.16087895661008125,0.9281045751633987,1.292,0.625,20,0.553
180,0.1532544056379717,0.9411764705882353,1.22,0.625,20,0.553
181,0.15532663313586728,0.9411764705882353,1.378,0.625,20,0.553
182,0.14896302431627037,0.9411764705882353,1.309,0.625,20,0.553
183,0.14934938999952055,0.934640522875817,1.22,0.5,20,0.553
184,0.14568299994943967,0.9411764705882353,1.345,0.625,20,0.553
185,0.14714769327562618,0.9411764705882353,1.279,0.5625,20,0.553
186,0.1429170718282656,0.9477124183006536,1.341,0.625,20,0.553
187,0.142665805234239,0.9477124183006536,1.309,0.5625,20,0.553
188,0.14439219635686065,0.934640522875817,1.343,0.5,20,0.553
189,0.14378417736175014,0.934640522875817,1.415,0.5625,20,0.553
190,0.14761929739924037,0.9411764705882353,1.377,0.5,20,0.553
191,0.14835969869996987,0.934640522875817,1.424,0.5625,20,0.553
192,0.1558150979233723,0.934640522875817,1.502,0.5625,20,0.553
193,0.1517089354056938,0.9411764705882353,1.505,0.5625,20,0.553
194,0.15049191296490189,0.9477124183006536,1.557,0.5625,20,0.553
195,0.14599300920963287,0.934640522875817,1.52,0.5625,20,0.553
196,0.14435424621588264,0.9411764705882353,1.506,0.5,20,0.553
197,0.14263528332211614,0.9477124183006536,1.494,0.5,20,0.553
198,0.14504530003257826,0.9411764705882353,1.584,0.5625,20,0.553
199,0.14975372614229426,0.934640522875817,1.615,0.5625,20,0.553
200,0.14037943534017389,0.9411764705882353,1.563,0.5625,20,0.553
201,0.14033989613157472,0.934640522875817,1.559,0.5625,20,0.553
202,0.13744781098139833,0.934640522875817,1.489,0.5625,20,0.553
203,0.1363447128849871,0.9607843137254902,1.418,0.5625,20,0.553
204,0.13389193685420978,0.9477124183006536,1.384,0.5,20,0.553
205,0.13531176855458932,0.9477124183006536,1.384,0.5,20,0.553
206,0.13401099104507297,0.9411764705882353,1.458,0.5625,20,0.553
207,0.1336860094292491,0.954248366013072,1.456,0.5625,20,0.553
208,0.13285126142642079,0.954248366013072,1.413,0.5625,20,0.553
209,0.13126271054927818,0.9477124183006536,1.35,0.5625,20,0.553
210,0.1319629667825948,0.954248366013072,1.366,0.5625,20,0.553
211,0.13104094024382384,0.9477124183006536,1.385,0.5625,20,0.553
212,0.13066090251398244,0.954248366013072,1.418,0.5625,20,0.553
213,0.1297550560796962,0.9477124183006536,1.407,0.5625,20,0.553
214,0.1300819013389497,0.954248366013072,1.435,0.5625,20,0.553
215,0.12903679683317545,0.9477124183006536,1.419,0.5625,20,0.553
216,0.1293762378345907,0.954248366013072,1.458,0.5625,20,0.553
217,0.12843900127640737,0.954248366013072,1.448,0.5625,20,0.553
218,0.1286462224971235,0.9477124183006536,1.479,0.5625,20,0.553
219,0.1289532884858013,0.954248366013072,1.463,0.5625,20,0.553
0.316,0.8947368421052632
14.628560543060303
