Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6931992382258624,0.4996996996996997,0.692,0.4986449864498645,7,0.691
44,0.6925648676382529,0.5021021021021022,0.696,0.4986449864498645,7,0.691
45,0.6999947053892118,0.4987987987987988,0.693,0.4986449864498645,7,0.691
46,0.6939378309178281,0.4831831831831832,0.693,0.4986449864498645,7,0.691
47,0.693908729495945,0.4933933933933934,0.693,0.4986449864498645,7,0.691
48,0.6934031861680406,0.4996996996996997,0.693,0.4986449864498645,7,0.691
49,0.6933287297641193,0.4996996996996997,0.693,0.4986449864498645,7,0.691
50,0.6932402398135211,0.4996996996996997,0.693,0.4986449864498645,7,0.691
51,0.6932636631143702,0.4996996996996997,0.693,0.4986449864498645,7,0.691
52,0.6932792148074588,0.4996996996996997,0.693,0.4986449864498645,7,0.691
53,0.6932874882901395,0.4996996996996997,0.693,0.4986449864498645,7,0.691
54,0.6932889603995704,0.4996996996996997,0.693,0.4986449864498645,7,0.691
55,0.6932883184951347,0.4996996996996997,0.693,0.4986449864498645,7,0.691
56,0.6932853866625834,0.4996996996996997,0.693,0.4986449864498645,7,0.691
57,0.6932801633983761,0.4996996996996997,0.693,0.4986449864498645,7,0.691
58,0.6932775212479784,0.5,0.693,0.5013550135501355,7,0.691
59,0.6932603658498586,0.5003003003003003,0.693,0.5013550135501355,7,0.691
60,0.6931866800462877,0.5003003003003003,0.693,0.5013550135501355,7,0.691
61,0.6931786293024057,0.5,0.693,0.5040650406504065,7,0.691
62,0.6931249997995279,0.4996996996996997,0.693,0.5040650406504065,7,0.691
63,0.6930776787949754,0.4996996996996997,0.693,0.5040650406504065,7,0.691
64,0.6933358327046529,0.5006006006006006,0.693,0.5013550135501355,7,0.691
65,0.6935331614525827,0.4900900900900901,0.693,0.4986449864498645,7,0.691
66,0.6935419810068858,0.4873873873873874,0.693,0.5040650406504065,7,0.691
67,0.6937032620112101,0.4981981981981982,0.693,0.5013550135501355,7,0.691
68,0.6956057852810925,0.5054054054054054,0.693,0.4986449864498645,7,0.691
69,0.6936594398888024,0.4996996996996997,0.693,0.5040650406504065,7,0.691
70,0.6932104818097822,0.5066066066066066,0.693,0.5040650406504065,7,0.691
71,0.6935563617998415,0.5,0.693,0.4986449864498645,7,0.691
72,0.6933096385574914,0.4996996996996997,0.693,0.5013550135501355,7,0.691
73,0.6936038007249345,0.5003003003003003,0.693,0.4986449864498645,7,0.691
74,0.6934167853704802,0.5003003003003003,0.693,0.4986449864498645,7,0.691
75,0.6933067238724625,0.5003003003003003,0.693,0.4986449864498645,7,0.691
76,0.6932409005480128,0.5003003003003003,0.693,0.5013550135501355,7,0.691
77,0.6931647221963327,0.4996996996996997,0.693,0.5040650406504065,7,0.691
78,0.6930627390071078,0.5003003003003003,0.693,0.5040650406504065,7,0.691
79,0.6930753234628443,0.4996996996996997,0.693,0.4986449864498645,7,0.691
80,0.693188041251701,0.4993993993993994,0.693,0.5040650406504065,7,0.691
81,0.6930582645061137,0.5003003003003003,0.693,0.5040650406504065,7,0.691
82,0.693053528496453,0.5045045045045045,0.693,0.5176151761517616,7,0.691
83,0.6929048892614004,0.5045045045045045,0.693,0.4986449864498645,7,0.691
84,0.6937482244259602,0.5012012012012012,0.693,0.4986449864498645,7,0.691
85,0.693175031974151,0.4993993993993994,0.693,0.5013550135501355,7,0.691
86,0.6948900502723259,0.4948948948948949,0.694,0.5013550135501355,7,0.691
87,0.6940889969960348,0.4996996996996997,0.693,0.4986449864498645,7,0.691
88,0.6935349809514868,0.4996996996996997,0.693,0.4986449864498645,7,0.691
89,0.6933542227243876,0.4996996996996997,0.693,0.4986449864498645,7,0.691
90,0.6933027999895113,0.4996996996996997,0.693,0.4986449864498645,7,0.691
91,0.693281138444448,0.4996996996996997,0.693,0.4986449864498645,7,0.691
92,0.6932693581323366,0.4996996996996997,0.693,0.4986449864498645,7,0.691
93,0.6932609020410715,0.4996996996996997,0.693,0.4986449864498645,7,0.691
94,0.693254847104127,0.4996996996996997,0.693,0.4986449864498645,7,0.691
95,0.6932501567376627,0.4996996996996997,0.693,0.4986449864498645,7,0.691
96,0.6932479658284345,0.4996996996996997,0.693,0.4986449864498645,7,0.691
97,0.6932451608302715,0.4996996996996997,0.693,0.4986449864498645,7,0.691
98,0.6932424687766456,0.4996996996996997,0.693,0.4986449864498645,7,0.691
99,0.6932397128583433,0.4996996996996997,0.693,0.4986449864498645,7,0.691
100,0.6931687385828288,0.4996996996996997,0.693,0.4986449864498645,7,0.691
101,0.6931805705880976,0.4996996996996997,0.693,0.4986449864498645,7,0.691
102,0.6931879663610602,0.4996996996996997,0.693,0.4986449864498645,7,0.691
103,0.6931914068915106,0.4996996996996997,0.693,0.4986449864498645,7,0.691
104,0.6931920395241128,0.4996996996996997,0.693,0.4986449864498645,7,0.691
105,0.693190699439865,0.4996996996996997,0.693,0.4986449864498645,7,0.691
106,0.6931880546403719,0.4996996996996997,0.693,0.4986449864498645,7,0.691
107,0.6931845688605094,0.4996996996996997,0.693,0.4986449864498645,7,0.691
108,0.6931805369374272,0.4996996996996997,0.693,0.4986449864498645,7,0.691
109,0.6931760468640485,0.4996996996996997,0.693,0.4986449864498645,7,0.691
110,0.693171260056195,0.4996996996996997,0.693,0.4986449864498645,7,0.691
111,0.6931662743514007,0.4996996996996997,0.693,0.4986449864498645,7,0.691
112,0.6931619377107592,0.4996996996996997,0.693,0.4986449864498645,7,0.691
113,0.693156126955966,0.4996996996996997,0.693,0.4986449864498645,7,0.691
114,0.6931494853876017,0.4996996996996997,0.693,0.4986449864498645,7,0.691
115,0.6931428043333976,0.4996996996996997,0.693,0.4986449864498645,7,0.691
116,0.6931356953787016,0.4996996996996997,0.693,0.4986449864498645,7,0.691
117,0.6931293764271894,0.4996996996996997,0.693,0.4986449864498645,7,0.691
118,0.6931208484523648,0.4996996996996997,0.693,0.4986449864498645,7,0.691
119,0.6931110369908559,0.4996996996996997,0.693,0.4986449864498645,7,0.691
120,0.6930980825567389,0.4996996996996997,0.693,0.4986449864498645,7,0.691
121,0.6930885386538577,0.4996996996996997,0.693,0.4986449864498645,7,0.691
122,0.6930788647305142,0.4996996996996997,0.693,0.4986449864498645,7,0.691
123,0.6930726020185797,0.4996996996996997,0.693,0.4986449864498645,7,0.691
124,0.6930616956573349,0.4996996996996997,0.693,0.4986449864498645,7,0.691
125,0.6930399929796969,0.4996996996996997,0.693,0.4986449864498645,7,0.691
126,0.6930272288508601,0.4996996996996997,0.693,0.4986449864498645,7,0.691
127,0.6930090171080809,0.4996996996996997,0.693,0.4959349593495935,7,0.691
128,0.6929973370320088,0.4996996996996997,0.693,0.4959349593495935,7,0.691
129,0.6929892391771884,0.5051051051051051,0.693,0.5176151761517616,7,0.691
130,0.6930918812393784,0.5,0.693,0.5040650406504065,7,0.691
131,0.6929514604287821,0.5015015015015015,0.693,0.5121951219512195,7,0.691
132,0.6929265889677557,0.503003003003003,0.693,0.5176151761517616,7,0.691
133,0.6928847063769091,0.5039039039039039,0.693,0.5149051490514905,7,0.691
134,0.6928779366138104,0.5042042042042042,0.693,0.5176151761517616,7,0.691
135,0.6927729426203547,0.5057057057057057,0.693,0.5149051490514905,7,0.691
136,0.6927595984112394,0.5069069069069069,0.692,0.5149051490514905,7,0.691
137,0.6925409573334473,0.509009009009009,0.692,0.5094850948509485,7,0.691
138,0.6922093149778005,0.5117117117117117,0.694,0.4959349593495935,7,0.691
139,0.692894192357679,0.512012012012012,0.691,0.5013550135501355,7,0.691
140,0.6920466857987482,0.5342342342342342,0.688,0.5121951219512195,140,0.688
141,0.6909282441969749,0.5399399399399399,0.686,0.5338753387533876,141,0.686
142,0.6886689816151296,0.5678678678678679,0.686,0.5528455284552846,141,0.686
143,0.687118952159767,0.5612612612612613,0.695,0.5338753387533876,141,0.686
144,0.6858251794322475,0.5516516516516516,0.69,0.5338753387533876,141,0.686
145,0.6835878931724273,0.5435435435435435,0.674,0.5799457994579946,145,0.674
146,0.6759287280721349,0.5795795795795796,0.679,0.5691056910569106,145,0.674
147,0.6720636886161369,0.5831831831831832,0.672,0.5907859078590786,147,0.672
148,0.6710753163417896,0.5786786786786787,0.673,0.5745257452574526,147,0.672
149,0.6688763231844516,0.5822822822822823,0.671,0.5826558265582655,149,0.671
150,0.6657949650967802,0.5864864864864865,0.669,0.5826558265582655,150,0.669
151,0.6649549733411084,0.5858858858858859,0.668,0.5853658536585366,151,0.668
152,0.6641026742107518,0.5855855855855856,0.667,0.5853658536585366,152,0.667
153,0.6633658303870811,0.5843843843843843,0.667,0.5772357723577236,152,0.667
154,0.6626068815454706,0.5843843843843843,0.666,0.5853658536585366,154,0.666
155,0.6618676397535536,0.5855855855855856,0.664,0.5880758807588076,155,0.664
156,0.6611418960330723,0.5873873873873874,0.661,0.5880758807588076,156,0.661
157,0.6603835073677269,0.5891891891891892,0.659,0.5880758807588076,157,0.659
158,0.6595804168655349,0.5900900900900901,0.658,0.5934959349593496,158,0.658
159,0.658611660891467,0.5918918918918918,0.657,0.5907859078590786,159,0.657
160,0.6574002358648512,0.5924924924924925,0.655,0.5962059620596206,160,0.655
161,0.6562957165119526,0.5936936936936937,0.654,0.5934959349593496,161,0.654
162,0.6555487380371438,0.5948948948948949,0.651,0.5962059620596206,162,0.651
163,0.6550445780023798,0.5951951951951951,0.65,0.5989159891598916,163,0.65
164,0.654149940278795,0.5951951951951951,0.649,0.5989159891598916,164,0.649
165,0.6533391145972518,0.596996996996997,0.648,0.5934959349593496,165,0.648
166,0.6524300898159588,0.5996996996996997,0.646,0.5934959349593496,166,0.646
167,0.6515640779300494,0.6012012012012012,0.645,0.5989159891598916,167,0.645
168,0.6506722809674146,0.6024024024024024,0.643,0.6043360433604336,168,0.643
169,0.6494603207519463,0.6042042042042042,0.641,0.6070460704607046,169,0.641
170,0.6480497193408084,0.6081081081081081,0.64,0.6124661246612466,170,0.64
171,0.6467855954313422,0.612012012012012,0.637,0.6178861788617886,171,0.637
172,0.6454200686635198,0.6159159159159159,0.636,0.6260162601626016,172,0.636
173,0.6438214961114946,0.6234234234234234,0.635,0.6260162601626016,173,0.635
174,0.6430152251555755,0.6252252252252253,0.634,0.6233062330623306,174,0.634
175,0.6424711347700239,0.624024024024024,0.632,0.6314363143631436,175,0.632
176,0.6411852623070324,0.6282282282282282,0.632,0.6395663956639567,175,0.632
177,0.6404743753038011,0.6276276276276276,0.631,0.6476964769647696,177,0.631
178,0.6398222646913729,0.6285285285285285,0.633,0.6368563685636857,177,0.631
179,0.6394190790953936,0.6306306306306306,0.633,0.6395663956639567,177,0.631
180,0.6390436324629339,0.6315315315315315,0.633,0.6395663956639567,177,0.631
181,0.6384262639660019,0.6318318318318318,0.632,0.6422764227642277,177,0.631
182,0.637143677276176,0.636936936936937,0.632,0.6422764227642277,177,0.631
183,0.6363934831039325,0.636936936936937,0.632,0.6368563685636857,177,0.631
184,0.6356742743973259,0.6405405405405405,0.629,0.6449864498644986,184,0.629
185,0.6340969918368456,0.6393393393393393,0.628,0.6504065040650406,185,0.628
186,0.6327644675343602,0.6393393393393393,0.627,0.6585365853658537,186,0.627
187,0.6317242605192167,0.639039039039039,0.626,0.6531165311653117,187,0.626
188,0.6304042027161286,0.6396396396396397,0.625,0.6612466124661247,188,0.625
189,0.6292418157911157,0.639039039039039,0.625,0.6612466124661247,188,0.625
190,0.62864387361137,0.6414414414414414,0.625,0.6612466124661247,188,0.625
191,0.6280557389015908,0.6420420420420421,0.624,0.6666666666666666,191,0.624
192,0.6265777364686445,0.6423423423423423,0.625,0.6612466124661247,191,0.624
193,0.6252416385186685,0.642942942942943,0.626,0.6531165311653117,191,0.624
194,0.6245434171623654,0.6408408408408408,0.626,0.6531165311653117,191,0.624
195,0.6236293614447653,0.6447447447447447,0.627,0.6531165311653117,191,0.624
196,0.6229349139574412,0.6438438438438439,0.627,0.6531165311653117,191,0.624
197,0.6222080550036273,0.6441441441441441,0.627,0.6531165311653117,191,0.624
198,0.6217180615967817,0.6456456456456456,0.628,0.6531165311653117,191,0.624
199,0.6206819953861179,0.6462462462462463,0.628,0.6558265582655827,191,0.624
200,0.6169176460207404,0.6504504504504505,0.63,0.6504065040650406,191,0.624
201,0.6164358637712382,0.6507507507507507,0.63,0.6558265582655827,191,0.624
202,0.6157854539854033,0.6507507507507507,0.63,0.6558265582655827,191,0.624
203,0.615162061571001,0.6498498498498498,0.63,0.6558265582655827,191,0.624
204,0.6148360216044807,0.6504504504504505,0.63,0.6585365853658537,191,0.624
205,0.614299837712411,0.6522522522522523,0.63,0.6585365853658537,191,0.624
206,0.6138703654657255,0.6525525525525525,0.63,0.6585365853658537,191,0.624
207,0.6134724747669231,0.6516516516516516,0.63,0.6612466124661247,191,0.624
208,0.6130800736559046,0.6522522522522523,0.629,0.6585365853658537,191,0.624
209,0.6126616557260175,0.6525525525525525,0.629,0.6585365853658537,191,0.624
210,0.6122102549126198,0.6525525525525525,0.629,0.6585365853658537,191,0.624
211,0.6117871341404614,0.6525525525525525,0.629,0.6504065040650406,191,0.624
212,0.6114685658578042,0.6537537537537538,0.629,0.6476964769647696,191,0.624
213,0.6110179258359445,0.6549549549549549,0.629,0.6476964769647696,191,0.624
214,0.6108373045384347,0.6543543543543544,0.63,0.6476964769647696,191,0.624
215,0.6103481619207709,0.6549549549549549,0.63,0.6476964769647696,191,0.624
216,0.610046067896548,0.6546546546546547,0.631,0.6449864498644986,191,0.624
217,0.6095247981426594,0.6555555555555556,0.631,0.6422764227642277,191,0.624
218,0.609257890977659,0.6546546546546547,0.63,0.6449864498644986,191,0.624
219,0.6089891485444776,0.6549549549549549,0.631,0.6449864498644986,191,0.624
220,0.6086187375916375,0.6567567567567567,0.631,0.6449864498644986,191,0.624
221,0.6084880697118628,0.6549549549549549,0.632,0.6476964769647696,191,0.624
222,0.6079787937728492,0.6564564564564564,0.632,0.6449864498644986,191,0.624
223,0.6076212027051427,0.6564564564564564,0.631,0.6476964769647696,191,0.624
224,0.6073693490422166,0.6561561561561562,0.632,0.6449864498644986,191,0.624
225,0.6067726043967513,0.657957957957958,0.633,0.6449864498644986,191,0.624
226,0.6064143748791726,0.6582582582582582,0.633,0.6449864498644986,191,0.624
227,0.6060666198308046,0.6576576576576577,0.633,0.6476964769647696,191,0.624
228,0.6056267292112918,0.6597597597597598,0.633,0.6422764227642277,191,0.624
229,0.605334487387368,0.6591591591591591,0.633,0.6504065040650406,191,0.624
230,0.6049233328472745,0.66006006006006,0.634,0.6476964769647696,191,0.624
231,0.6045686119848543,0.66006006006006,0.635,0.6504065040650406,191,0.624
232,0.6042631635436783,0.6606606606606606,0.634,0.6422764227642277,191,0.624
233,0.6041927807860904,0.6609609609609609,0.635,0.6504065040650406,191,0.624
234,0.6037424133525596,0.6621621621621622,0.636,0.6504065040650406,191,0.624
235,0.603500855112219,0.6627627627627628,0.636,0.6504065040650406,191,0.624
236,0.6032499714656635,0.6630630630630631,0.636,0.6449864498644986,191,0.624
237,0.6030450878379581,0.6618618618618619,0.637,0.6531165311653117,191,0.624
238,0.6027888616284093,0.6627627627627628,0.638,0.6476964769647696,191,0.624
239,0.6023908788198465,0.6636636636636637,0.638,0.6531165311653117,191,0.624
240,0.6019052917534883,0.6627627627627628,0.638,0.6476964769647696,191,0.624
241,0.6019810193830782,0.6630630630630631,0.639,0.6531165311653117,191,0.624
242,0.6014629675282372,0.6630630630630631,0.639,0.6476964769647696,191,0.624
243,0.6012350401183865,0.6633633633633633,0.639,0.6449864498644986,191,0.624
244,0.6009563915901356,0.6633633633633633,0.639,0.6476964769647696,191,0.624
245,0.6006863097170809,0.6642642642642642,0.64,0.6476964769647696,191,0.624
246,0.6004928465004082,0.6633633633633633,0.64,0.6504065040650406,191,0.624
247,0.600464617096268,0.6621621621621622,0.641,0.6449864498644986,191,0.624
248,0.6002609605008775,0.6633633633633633,0.641,0.6476964769647696,191,0.624
249,0.5999718096521166,0.6630630630630631,0.641,0.6504065040650406,191,0.624
250,0.5979967811086156,0.6675675675675675,0.643,0.6368563685636857,191,0.624
251,0.5985953978948049,0.6648648648648648,0.642,0.6368563685636857,191,0.624
252,0.5983982177468034,0.6642642642642642,0.643,0.6395663956639567,191,0.624
253,0.5980376176110975,0.6636636636636637,0.643,0.6395663956639567,191,0.624
254,0.5977669744162231,0.6633633633633633,0.643,0.6395663956639567,191,0.624
255,0.5974894343195735,0.6648648648648648,0.643,0.6422764227642277,191,0.624
256,0.5972812151944673,0.6645645645645646,0.644,0.6422764227642277,191,0.624
257,0.5970944285213768,0.6648648648648648,0.644,0.6422764227642277,191,0.624
258,0.5970888858084922,0.6645645645645646,0.645,0.6422764227642277,191,0.624
259,0.5968103604452746,0.6651651651651652,0.644,0.6422764227642277,191,0.624
260,0.5969078108176097,0.6651651651651652,0.645,0.6422764227642277,191,0.624
261,0.5962914421751693,0.6654654654654655,0.645,0.6422764227642277,191,0.624
262,0.5963392289014192,0.6651651651651652,0.645,0.6422764227642277,191,0.624
263,0.5963992993215899,0.6645645645645646,0.646,0.6422764227642277,191,0.624
264,0.5966209204884263,0.6645645645645646,0.645,0.6449864498644986,191,0.624
265,0.5961844432282376,0.6645645645645646,0.645,0.6449864498644986,191,0.624
266,0.5961292614628961,0.6651651651651652,0.646,0.6449864498644986,191,0.624
267,0.5960143232846761,0.6654654654654655,0.646,0.6449864498644986,191,0.624
268,0.5957734895182085,0.6657657657657657,0.646,0.6449864498644986,191,0.624
269,0.5955808906225829,0.6660660660660661,0.646,0.6449864498644986,191,0.624
270,0.5960386203931974,0.6642642642642642,0.646,0.6504065040650406,191,0.624
271,0.5958632942971525,0.6645645645645646,0.647,0.6504065040650406,191,0.624
272,0.5952740260609636,0.6654654654654655,0.647,0.6476964769647696,191,0.624
273,0.595110605267791,0.6663663663663664,0.647,0.6476964769647696,191,0.624
274,0.5953796466728588,0.6648648648648648,0.647,0.6476964769647696,191,0.624
275,0.5952615061858753,0.6663663663663664,0.647,0.6476964769647696,191,0.624
276,0.5945987437222455,0.6666666666666666,0.648,0.6476964769647696,191,0.624
277,0.5943998687260144,0.6672672672672673,0.648,0.6476964769647696,191,0.624
278,0.5949164347247676,0.6666666666666666,0.648,0.6476964769647696,191,0.624
279,0.5945760575142709,0.6654654654654655,0.648,0.6476964769647696,191,0.624
280,0.5941411148320447,0.6663663663663664,0.648,0.6476964769647696,191,0.624
281,0.5942943391499219,0.6660660660660661,0.648,0.6476964769647696,191,0.624
282,0.5939111043741038,0.6660660660660661,0.648,0.6476964769647696,191,0.624
283,0.5934322738253677,0.6666666666666666,0.648,0.6504065040650406,191,0.624
284,0.593591896155933,0.6663663663663664,0.649,0.6476964769647696,191,0.624
285,0.5936792725557322,0.666966966966967,0.649,0.6504065040650406,191,0.624
286,0.5936508070867699,0.6672672672672673,0.649,0.6476964769647696,191,0.624
287,0.5930126830264255,0.666966966966967,0.649,0.6504065040650406,191,0.624
288,0.5929675707945953,0.6672672672672673,0.65,0.6531165311653117,191,0.624
289,0.5932149935681541,0.6681681681681682,0.65,0.6504065040650406,191,0.624
290,0.5928860433287807,0.666966966966967,0.65,0.6531165311653117,191,0.624
291,0.5929911062076643,0.6672672672672673,0.65,0.6531165311653117,191,0.624
292,0.5922352613987507,0.6684684684684684,0.651,0.6558265582655827,191,0.624
293,0.5923339614012578,0.6675675675675675,0.651,0.6531165311653117,191,0.624
294,0.5922295320588905,0.6675675675675675,0.651,0.6504065040650406,191,0.624
295,0.5923558679607895,0.6675675675675675,0.652,0.6531165311653117,191,0.624
296,0.5916768205326957,0.6675675675675675,0.652,0.6504065040650406,191,0.624
297,0.5920483808438699,0.6660660660660661,0.653,0.6531165311653117,191,0.624
298,0.5918341689371132,0.6684684684684684,0.653,0.6504065040650406,191,0.624
299,0.5910936851401228,0.6681681681681682,0.654,0.6476964769647696,191,0.624
300,0.5910272640150946,0.6723723723723724,0.65,0.6558265582655827,191,0.624
301,0.5895797123422136,0.6735735735735736,0.652,0.6558265582655827,191,0.624
302,0.5893405109375447,0.6735735735735736,0.653,0.6558265582655827,191,0.624
303,0.5890745364509903,0.6711711711711712,0.655,0.6585365853658537,191,0.624
304,0.5887659204346282,0.6732732732732732,0.656,0.6612466124661247,191,0.624
305,0.58877404179122,0.6738738738738739,0.656,0.6612466124661247,191,0.624
306,0.5890060544371963,0.672972972972973,0.656,0.6585365853658537,191,0.624
307,0.5886244345355678,0.6717717717717717,0.657,0.6612466124661247,191,0.624
308,0.5884543280433248,0.6738738738738739,0.657,0.6612466124661247,191,0.624
309,0.5885330256041106,0.6732732732732732,0.657,0.6612466124661247,191,0.624
310,0.5881716735101676,0.6720720720720721,0.658,0.6612466124661247,191,0.624
311,0.5884227299922937,0.6735735735735736,0.658,0.6612466124661247,191,0.624
312,0.5880109136706,0.6723723723723724,0.658,0.6612466124661247,191,0.624
313,0.5880502430794833,0.6732732732732732,0.658,0.6612466124661247,191,0.624
314,0.5878745208899896,0.672972972972973,0.659,0.6612466124661247,191,0.624
315,0.587889616043718,0.672972972972973,0.659,0.6612466124661247,191,0.624
316,0.5876856067427644,0.672972972972973,0.659,0.6612466124661247,191,0.624
317,0.5876532399887079,0.672972972972973,0.659,0.6639566395663956,191,0.624
318,0.5875161461286,0.672972972972973,0.659,0.6639566395663956,191,0.624
319,0.5874847447012996,0.6735735735735736,0.659,0.6639566395663956,191,0.624
320,0.5873207713301117,0.6732732732732732,0.659,0.6639566395663956,191,0.624
321,0.5873708866379999,0.6738738738738739,0.659,0.6639566395663956,191,0.624
322,0.5871441140815661,0.6738738738738739,0.66,0.6639566395663956,191,0.624
323,0.5870621997941363,0.6735735735735736,0.66,0.6612466124661247,191,0.624
324,0.5869461275346286,0.6741741741741741,0.66,0.6612466124661247,191,0.624
325,0.5869558137458366,0.6735735735735736,0.66,0.6612466124661247,191,0.624
326,0.586762341337877,0.6741741741741741,0.66,0.6612466124661247,191,0.624
327,0.5868701652990089,0.6744744744744745,0.66,0.6612466124661247,191,0.624
328,0.5865373569923836,0.6744744744744745,0.66,0.6612466124661247,191,0.624
329,0.586498742069568,0.672972972972973,0.66,0.6585365853658537,191,0.624
330,0.5865405930055154,0.6732732732732732,0.66,0.6612466124661247,191,0.624
331,0.5864052981585711,0.6744744744744745,0.66,0.6612466124661247,191,0.624
332,0.5863767666949167,0.675075075075075,0.66,0.6612466124661247,191,0.624
333,0.5861426083712249,0.6741741741741741,0.661,0.6612466124661247,191,0.624
334,0.5859250522859104,0.6732732732732732,0.66,0.6585365853658537,191,0.624
335,0.5862628380278567,0.6753753753753754,0.661,0.6585365853658537,191,0.624
336,0.5859719152833607,0.6753753753753754,0.661,0.6585365853658537,191,0.624
337,0.5856958693749196,0.6741741741741741,0.661,0.6558265582655827,191,0.624
338,0.585872432383689,0.6753753753753754,0.661,0.6585365853658537,191,0.624
339,0.5856321668302691,0.675075075075075,0.661,0.6585365853658537,191,0.624
340,0.5854294053695581,0.6747747747747748,0.661,0.6585365853658537,191,0.624
341,0.5857101988237542,0.6768768768768769,0.661,0.6585365853658537,191,0.624
342,0.5855735816576101,0.6762762762762763,0.661,0.6585365853658537,191,0.624
343,0.5851577544803018,0.6756756756756757,0.661,0.6585365853658537,191,0.624
344,0.5852872506634251,0.6762762762762763,0.661,0.6585365853658537,191,0.624
345,0.5850644207752502,0.6765765765765765,0.661,0.6585365853658537,191,0.624
346,0.5851670394699137,0.6780780780780781,0.661,0.6585365853658537,191,0.624
347,0.5850725605233653,0.6786786786786787,0.662,0.6585365853658537,191,0.624
348,0.5847003948670608,0.6777777777777778,0.661,0.6585365853658537,191,0.624
349,0.5848235006088968,0.6777777777777778,0.661,0.6558265582655827,191,0.624
350,0.5840519857478214,0.6780780780780781,0.661,0.6558265582655827,191,0.624
351,0.5835598915546863,0.6786786786786787,0.662,0.6558265582655827,191,0.624
352,0.5835707799987392,0.678978978978979,0.662,0.6558265582655827,191,0.624
353,0.5835334888002178,0.6792792792792792,0.662,0.6585365853658537,191,0.624
354,0.5834584221557096,0.6792792792792792,0.662,0.6558265582655827,191,0.624
355,0.583357736772603,0.6792792792792792,0.662,0.6558265582655827,191,0.624
356,0.583363361902781,0.6792792792792792,0.663,0.6558265582655827,191,0.624
357,0.5832743373092588,0.6792792792792792,0.663,0.6558265582655827,191,0.624
