Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.25915680786753015,0.8823529411764706,0.286,0.9375,26,0.11
52,0.2603011256923862,0.8758169934640523,0.267,0.9375,26,0.11
53,0.2500539701553731,0.8823529411764706,0.329,0.9375,26,0.11
54,0.256566421171419,0.869281045751634,0.255,0.9375,26,0.11
55,0.24139599745569665,0.8758169934640523,0.307,0.9375,26,0.11
56,0.25180570674098396,0.869281045751634,0.263,0.9375,26,0.11
57,0.24055118264715655,0.8888888888888888,0.317,0.9375,26,0.11
58,0.24421426994738235,0.8758169934640523,0.293,0.9375,26,0.11
59,0.23941532624702827,0.8954248366013072,0.3,0.9375,26,0.11
60,0.23600623780995414,0.8888888888888888,0.301,0.9375,26,0.11
61,0.23876806324213937,0.8823529411764706,0.29,0.9375,26,0.11
62,0.23176783693382164,0.8823529411764706,0.333,0.9375,26,0.11
63,0.23485335464181464,0.8758169934640523,0.321,0.9375,26,0.11
64,0.23431014352374607,0.8888888888888888,0.314,0.9375,26,0.11
65,0.2292077255989212,0.8823529411764706,0.338,0.9375,26,0.11
66,0.23052010086237215,0.8758169934640523,0.338,0.9375,26,0.11
67,0.23066095666947709,0.8823529411764706,0.332,0.9375,26,0.11
68,0.2276262799703997,0.8758169934640523,0.349,0.9375,26,0.11
69,0.22645504003256753,0.8758169934640523,0.359,0.9375,26,0.11
70,0.2303350811300714,0.8888888888888888,0.348,0.9375,26,0.11
71,0.23064256284166784,0.8888888888888888,0.354,0.9375,26,0.11
72,0.2227651072678223,0.8758169934640523,0.379,0.9375,26,0.11
73,0.22488209546781054,0.8823529411764706,0.372,0.9375,26,0.11
74,0.22732085690778844,0.8954248366013072,0.357,0.9375,26,0.11
75,0.22065137024798426,0.8823529411764706,0.389,0.9375,26,0.11
76,0.2199774017326193,0.8758169934640523,0.395,0.9375,26,0.11
77,0.22765724429118087,0.8954248366013072,0.36,0.9375,26,0.11
78,0.22851598160523995,0.8954248366013072,0.381,0.9375,26,0.11
79,0.21845479747828314,0.8758169934640523,0.411,0.9375,26,0.11
80,0.2269015066763934,0.8954248366013072,0.396,0.9375,26,0.11
81,0.23277249976116068,0.8888888888888888,0.378,0.9375,26,0.11
82,0.21984673763801849,0.8758169934640523,0.429,0.9375,26,0.11
83,0.22439946477709252,0.8888888888888888,0.423,0.9375,26,0.11
84,0.23097980616529004,0.8758169934640523,0.39,0.9375,26,0.11
85,0.2272420523116012,0.8758169934640523,0.415,0.9375,26,0.11
86,0.22827082064027102,0.8823529411764706,0.423,0.9375,26,0.11
87,0.2294729208829356,0.8823529411764706,0.429,0.875,26,0.11
88,0.23641966229755115,0.8823529411764706,0.452,0.875,26,0.11
89,0.2417213680113063,0.8758169934640523,0.42,0.9375,26,0.11
90,0.2382411786348991,0.8954248366013072,0.431,0.875,26,0.11
91,0.24940666210612442,0.8823529411764706,0.526,0.875,26,0.11
92,0.2640202254836076,0.8627450980392157,0.403,0.9375,26,0.11
93,0.2319468752621046,0.9019607843137255,0.454,0.9375,26,0.11
94,0.22675597862480512,0.9084967320261438,0.454,0.9375,26,0.11
95,0.22264041191612194,0.8888888888888888,0.426,0.9375,26,0.11
96,0.21157093170811148,0.8823529411764706,0.452,0.9375,26,0.11
97,0.21101083036731272,0.8954248366013072,0.445,0.875,26,0.11
98,0.2164923527271919,0.8888888888888888,0.487,0.875,26,0.11
99,0.220026670912512,0.8823529411764706,0.444,0.9375,26,0.11
100,0.20744745730379827,0.9019607843137255,0.467,0.9375,26,0.11
101,0.202719440160234,0.8954248366013072,0.449,0.9375,26,0.11
102,0.20441176903014088,0.9019607843137255,0.472,0.9375,26,0.11
103,0.20972849116995443,0.8888888888888888,0.438,0.9375,26,0.11
104,0.2037517303734823,0.8888888888888888,0.477,0.9375,26,0.11
105,0.21185612254867367,0.8954248366013072,0.453,0.9375,26,0.11
106,0.20583916543161168,0.8954248366013072,0.487,0.9375,26,0.11
107,0.2131273658349623,0.8888888888888888,0.454,0.9375,26,0.11
108,0.2031941053524516,0.8954248366013072,0.489,0.9375,26,0.11
109,0.21008362138972564,0.8888888888888888,0.467,0.9375,26,0.11
110,0.2016162441349497,0.8954248366013072,0.484,0.9375,26,0.11
111,0.20517809094946368,0.8954248366013072,0.466,0.9375,26,0.11
112,0.19712263788857493,0.9019607843137255,0.485,0.9375,26,0.11
113,0.20208794112299003,0.8888888888888888,0.474,0.9375,26,0.11
114,0.19642914627112595,0.9019607843137255,0.485,0.9375,26,0.11
115,0.20027132634243933,0.8888888888888888,0.472,0.9375,26,0.11
116,0.19562374746877384,0.9019607843137255,0.495,0.9375,26,0.11
117,0.19878375593548506,0.8954248366013072,0.478,0.9375,26,0.11
118,0.19561053364495046,0.9019607843137255,0.502,0.9375,26,0.11
119,0.1993163377533551,0.8888888888888888,0.48,0.9375,26,0.11
120,0.1969633598148433,0.9084967320261438,0.511,0.9375,26,0.11
121,0.20120270248332056,0.8954248366013072,0.478,0.9375,26,0.11
122,0.2007842683811593,0.9019607843137255,0.536,0.875,26,0.11
123,0.2140114388239929,0.8954248366013072,0.477,0.9375,26,0.11
124,0.2153975016443558,0.8758169934640523,0.553,0.875,26,0.11
125,0.2387632616594726,0.8954248366013072,0.469,0.9375,26,0.11
126,0.2379716717534595,0.8823529411764706,0.54,0.875,26,0.11
127,0.24220305929581323,0.8823529411764706,0.485,0.9375,26,0.11
128,0.21099947724077436,0.9019607843137255,0.498,0.9375,26,0.11
129,0.20358642122519563,0.9019607843137255,0.519,0.9375,26,0.11
130,0.1984117190822277,0.8823529411764706,0.488,0.9375,26,0.11
131,0.1973242217711374,0.8954248366013072,0.53,0.9375,26,0.11
132,0.20624352694531672,0.8954248366013072,0.493,0.9375,26,0.11
133,0.19828429779196097,0.8954248366013072,0.512,0.9375,26,0.11
134,0.20226125945063197,0.8954248366013072,0.494,0.9375,26,0.11
135,0.19193700043594136,0.8888888888888888,0.515,0.9375,26,0.11
136,0.1960688873735908,0.8888888888888888,0.509,0.9375,26,0.11
137,0.18969659828672222,0.9019607843137255,0.515,0.9375,26,0.11
138,0.193704041536727,0.8888888888888888,0.506,0.9375,26,0.11
139,0.1882387137685726,0.8954248366013072,0.527,0.9375,26,0.11
140,0.19084375536714504,0.9019607843137255,0.512,0.9375,26,0.11
141,0.18867498908946717,0.8954248366013072,0.528,0.9375,26,0.11
142,0.19143001817994648,0.8954248366013072,0.51,0.9375,26,0.11
143,0.19079843275492486,0.9084967320261438,0.547,0.9375,26,0.11
144,0.19748395204154495,0.8954248366013072,0.507,0.9375,26,0.11
145,0.19646198920954286,0.8954248366013072,0.573,0.875,26,0.11
146,0.2152496921081169,0.8823529411764706,0.506,0.9375,26,0.11
147,0.2209923295608533,0.8823529411764706,0.595,0.875,26,0.11
148,0.2531052147543508,0.869281045751634,0.496,0.9375,26,0.11
149,0.24004765531790803,0.8823529411764706,0.552,0.875,26,0.11
150,0.2167647709351739,0.9019607843137255,0.547,0.9375,26,0.11
151,0.19620574406938615,0.8888888888888888,0.512,0.9375,26,0.11
152,0.1977753362624474,0.8823529411764706,0.526,0.9375,26,0.11
153,0.1888838499979256,0.9019607843137255,0.554,0.9375,26,0.11
154,0.1971429264525962,0.9019607843137255,0.534,0.9375,26,0.11
155,0.18581900925807704,0.9019607843137255,0.519,0.9375,26,0.11
156,0.18683543991224438,0.9019607843137255,0.534,0.9375,26,0.11
157,0.18725741927335465,0.9019607843137255,0.536,0.9375,26,0.11
158,0.18385791968481213,0.8954248366013072,0.524,0.9375,26,0.11
159,0.1833472064897126,0.9019607843137255,0.532,0.9375,26,0.11
160,0.18383655809109506,0.9019607843137255,0.536,0.9375,26,0.11
161,0.18229054674214007,0.9019607843137255,0.527,0.9375,26,0.11
162,0.18151015871100956,0.8954248366013072,0.534,0.9375,26,0.11
163,0.18282950494219274,0.9019607843137255,0.536,0.9375,26,0.11
164,0.18097592432514514,0.8954248366013072,0.531,0.9375,26,0.11
165,0.1811394708998063,0.8888888888888888,0.539,0.9375,26,0.11
166,0.18253209563641767,0.9019607843137255,0.535,0.9375,26,0.11
167,0.17965138391926397,0.8954248366013072,0.538,0.9375,26,0.11
168,0.18061976553567874,0.9019607843137255,0.54,0.9375,26,0.11
169,0.18020914421946393,0.9019607843137255,0.536,0.9375,26,0.11
170,0.17941596105792165,0.8954248366013072,0.542,0.9375,26,0.11
171,0.17981606624484842,0.9019607843137255,0.541,0.9375,26,0.11
172,0.1787295907833218,0.8954248366013072,0.542,0.9375,26,0.11
173,0.17919334754639982,0.9019607843137255,0.545,0.9375,26,0.11
174,0.17833290351372139,0.9019607843137255,0.543,0.9375,26,0.11
175,0.17858773143657672,0.9019607843137255,0.547,0.9375,26,0.11
176,0.17831593425640094,0.9019607843137255,0.545,0.9375,26,0.11
177,0.17786092043312546,0.9019607843137255,0.55,0.9375,26,0.11
178,0.17804918253149082,0.9019607843137255,0.546,0.9375,26,0.11
179,0.17739604910214743,0.9019607843137255,0.55,0.9375,26,0.11
180,0.1774538145735373,0.9019607843137255,0.549,0.9375,26,0.11
181,0.17696467373106214,0.9019607843137255,0.553,0.9375,26,0.11
182,0.17714888592755873,0.9019607843137255,0.551,0.9375,26,0.11
183,0.17665131448530683,0.9019607843137255,0.553,0.9375,26,0.11
184,0.17628402920330272,0.9019607843137255,0.553,0.9375,26,0.11
185,0.17639726093586752,0.9019607843137255,0.556,0.9375,26,0.11
186,0.17574450670698888,0.9019607843137255,0.553,0.9375,26,0.11
187,0.17614084414017747,0.9019607843137255,0.558,0.9375,26,0.11
188,0.17562412139442232,0.9019607843137255,0.553,0.9375,26,0.11
189,0.17552138645859325,0.9019607843137255,0.562,0.9375,26,0.11
190,0.1760199205353369,0.9019607843137255,0.555,0.9375,26,0.11
191,0.17457297882613013,0.9019607843137255,0.563,0.9375,26,0.11
192,0.17531040715041504,0.9019607843137255,0.557,0.9375,26,0.11
193,0.17440117744643704,0.9019607843137255,0.561,0.9375,26,0.11
194,0.17417766489818984,0.9019607843137255,0.562,0.9375,26,0.11
195,0.17370251941135506,0.9019607843137255,0.563,0.9375,26,0.11
196,0.17372958065053218,0.9019607843137255,0.562,0.9375,26,0.11
197,0.17348220403872283,0.9019607843137255,0.565,0.9375,26,0.11
198,0.17333250551247129,0.9019607843137255,0.564,0.9375,26,0.11
199,0.1733300457982456,0.9019607843137255,0.565,0.9375,26,0.11
200,0.1713515761144021,0.9019607843137255,0.566,0.9375,26,0.11
201,0.17146953253769406,0.9019607843137255,0.565,0.9375,26,0.11
202,0.17113467934084872,0.9019607843137255,0.565,0.9375,26,0.11
203,0.17092721164226532,0.9019607843137255,0.567,0.9375,26,0.11
204,0.1706766489089704,0.9019607843137255,0.566,0.9375,26,0.11
205,0.1708513410652385,0.9019607843137255,0.567,0.9375,26,0.11
206,0.1707244055723053,0.9019607843137255,0.566,0.9375,26,0.11
207,0.17033354085839653,0.9019607843137255,0.569,0.9375,26,0.11
208,0.17069300634214302,0.9019607843137255,0.568,0.9375,26,0.11
209,0.17013044918284698,0.9019607843137255,0.566,0.9375,26,0.11
210,0.16997989364504035,0.9019607843137255,0.572,0.9375,26,0.11
211,0.17018447928374109,0.9019607843137255,0.568,0.9375,26,0.11
212,0.16980313431788113,0.9019607843137255,0.57,0.9375,26,0.11
213,0.16996797510221892,0.9019607843137255,0.569,0.9375,26,0.11
214,0.1693053707675217,0.9019607843137255,0.57,0.9375,26,0.11
215,0.16949493618182887,0.9019607843137255,0.57,0.9375,26,0.11
216,0.16923550380016464,0.9019607843137255,0.57,0.9375,26,0.11
217,0.16899831120679581,0.9019607843137255,0.573,0.9375,26,0.11
218,0.16889109033969493,0.9019607843137255,0.571,0.9375,26,0.11
219,0.1687681165590785,0.9019607843137255,0.572,0.9375,26,0.11
220,0.16878809697098202,0.9019607843137255,0.571,0.9375,26,0.11
221,0.16847894813110625,0.9019607843137255,0.573,0.9375,26,0.11
222,0.16831761676501605,0.9019607843137255,0.573,0.9375,26,0.11
223,0.1683651315523129,0.9019607843137255,0.574,0.9375,26,0.11
224,0.16796349646414027,0.9019607843137255,0.572,0.9375,26,0.11
225,0.1681803863227757,0.9019607843137255,0.576,0.9375,26,0.11
0.467,0.7368421052631579
8.709139108657837
