Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.3239741255255306,0.8627450980392157,0.839,0.75,35,0.504
99,0.2881206081194036,0.8823529411764706,0.887,0.75,35,0.504
100,0.27036142271328595,0.8823529411764706,0.904,0.75,35,0.504
101,0.2757660614119636,0.8758169934640523,0.914,0.8125,35,0.504
102,0.27175463200394623,0.9019607843137255,0.919,0.75,35,0.504
103,0.2597394221358829,0.8758169934640523,0.913,0.75,35,0.504
104,0.25277839844522915,0.8758169934640523,0.886,0.8125,35,0.504
105,0.25734779219222226,0.9019607843137255,0.88,0.8125,35,0.504
106,0.2564622173511904,0.9019607843137255,0.893,0.8125,35,0.504
107,0.24720357679853253,0.8823529411764706,0.911,0.8125,35,0.504
108,0.2431067668534572,0.8888888888888888,0.921,0.8125,35,0.504
109,0.2458762742725073,0.9019607843137255,0.927,0.8125,35,0.504
110,0.24300615129128,0.8954248366013072,0.93,0.8125,35,0.504
111,0.23810369633381662,0.9019607843137255,0.937,0.8125,35,0.504
112,0.23978260354278913,0.9150326797385621,0.949,0.8125,35,0.504
113,0.23740105009546467,0.9150326797385621,0.957,0.8125,35,0.504
114,0.2322288716540617,0.9150326797385621,0.968,0.8125,35,0.504
115,0.23328848426638085,0.9215686274509803,0.976,0.8125,35,0.504
116,0.2305350027053185,0.9150326797385621,0.986,0.8125,35,0.504
117,0.22778860046193491,0.9215686274509803,1.003,0.8125,35,0.504
118,0.22769873905805202,0.9281045751633987,1.011,0.8125,35,0.504
119,0.22428342544175442,0.9281045751633987,1.027,0.8125,35,0.504
120,0.22352893640792448,0.9281045751633987,1.043,0.8125,35,0.504
121,0.2218620319382038,0.9281045751633987,1.057,0.8125,35,0.504
122,0.22051982825098473,0.9281045751633987,1.062,0.8125,35,0.504
123,0.21926076349869272,0.9281045751633987,1.07,0.8125,35,0.504
124,0.2182208806081535,0.9281045751633987,1.088,0.8125,35,0.504
125,0.21767780924934188,0.9281045751633987,1.1,0.8125,35,0.504
126,0.2164185578916587,0.9281045751633987,1.111,0.8125,35,0.504
127,0.21576009388842615,0.9281045751633987,1.116,0.8125,35,0.504
128,0.2148450550690196,0.9281045751633987,1.125,0.8125,35,0.504
129,0.21369214657864538,0.9215686274509803,1.139,0.8125,35,0.504
130,0.21495629058164709,0.9281045751633987,1.158,0.8125,35,0.504
131,0.21391478570458156,0.9215686274509803,1.169,0.8125,35,0.504
132,0.21650695274857915,0.9215686274509803,1.201,0.8125,35,0.504
133,0.21695861707325853,0.9215686274509803,1.172,0.8125,35,0.504
134,0.20890434816771863,0.9150326797385621,1.222,0.8125,35,0.504
135,0.2149521451370389,0.9215686274509803,1.188,0.8125,35,0.504
136,0.20665110150973,0.9281045751633987,1.225,0.8125,35,0.504
137,0.20905399108244702,0.9281045751633987,1.204,0.8125,35,0.504
138,0.20602777191236907,0.9281045751633987,1.214,0.8125,35,0.504
139,0.20827771304479611,0.9281045751633987,1.212,0.8125,35,0.504
140,0.20483962733761157,0.9281045751633987,1.228,0.75,35,0.504
141,0.21039647448296642,0.9215686274509803,1.214,0.8125,35,0.504
142,0.21144251554620033,0.9150326797385621,1.301,0.75,35,0.504
143,0.24855801521563062,0.9084967320261438,1.387,0.75,35,0.504
144,0.23844888592078015,0.9150326797385621,1.383,0.8125,35,0.504
145,0.23208299707743077,0.8888888888888888,1.273,0.75,35,0.504
146,0.3522187140252855,0.8758169934640523,1.171,0.75,35,0.504
147,0.23836567062957614,0.9019607843137255,1.338,0.8125,35,0.504
148,0.36066383590885237,0.8823529411764706,1.149,0.75,35,0.504
149,0.31756619982470097,0.8496732026143791,1.137,0.75,35,0.504
150,0.25689782815821033,0.8888888888888888,1.175,0.8125,35,0.504
151,0.2536407241634294,0.8954248366013072,1.123,0.75,35,0.504
152,0.2258574123086493,0.9281045751633987,1.015,0.75,35,0.504
153,0.21525106476802452,0.9150326797385621,1.027,0.75,35,0.504
154,0.20998568511476703,0.9019607843137255,1.102,0.8125,35,0.504
155,0.22242225852667116,0.9084967320261438,1.056,0.8125,35,0.504
156,0.21040945212825451,0.9019607843137255,0.955,0.8125,35,0.504
157,0.20226853267819273,0.8954248366013072,0.946,0.8125,35,0.504
158,0.19990551939197615,0.9150326797385621,1.017,0.75,35,0.504
159,0.2070174450967826,0.9281045751633987,1.038,0.75,35,0.504
160,0.20519581495546826,0.9281045751633987,1.036,0.75,35,0.504
161,0.19955675664290884,0.9281045751633987,1.082,0.75,35,0.504
162,0.19975514972911163,0.9281045751633987,1.12,0.8125,35,0.504
163,0.200397200249379,0.9215686274509803,1.101,0.8125,35,0.504
164,0.19611596398883396,0.9215686274509803,1.09,0.75,35,0.504
165,0.1954555003082051,0.9281045751633987,1.108,0.75,35,0.504
166,0.19868446818364213,0.9281045751633987,1.097,0.75,35,0.504
167,0.19594018619044934,0.9281045751633987,1.101,0.75,35,0.504
168,0.19428076483065787,0.9281045751633987,1.115,0.75,35,0.504
169,0.19404952023543565,0.9281045751633987,1.112,0.75,35,0.504
170,0.19311358161221923,0.9281045751633987,1.118,0.75,35,0.504
171,0.1939681904767853,0.9281045751633987,1.117,0.75,35,0.504
172,0.19283464998980754,0.9281045751633987,1.12,0.75,35,0.504
173,0.19243674028932659,0.9281045751633987,1.116,0.75,35,0.504
174,0.19135139678038804,0.9281045751633987,1.115,0.75,35,0.504
175,0.19236934185028076,0.9281045751633987,1.116,0.75,35,0.504
176,0.1920743596320059,0.9281045751633987,1.108,0.75,35,0.504
177,0.19103872717595569,0.9281045751633987,1.126,0.75,35,0.504
178,0.1917234908521565,0.9281045751633987,1.104,0.8125,35,0.504
179,0.18879341767504323,0.9281045751633987,1.122,0.8125,35,0.504
180,0.18986693024635315,0.9281045751633987,1.116,0.8125,35,0.504
181,0.18851498451108248,0.9281045751633987,1.123,0.8125,35,0.504
182,0.18837826314315298,0.9281045751633987,1.125,0.8125,35,0.504
183,0.18835066414736454,0.9281045751633987,1.125,0.8125,35,0.504
184,0.18766869867549224,0.8954248366013072,1.137,0.8125,35,0.504
185,0.1907758143992206,0.9019607843137255,1.151,0.8125,35,0.504
186,0.1905682116162543,0.9281045751633987,1.139,0.8125,35,0.504
187,0.1921760396045797,0.8954248366013072,1.185,0.8125,35,0.504
188,0.1927510757072299,0.9215686274509803,1.112,0.8125,35,0.504
189,0.18408625305088516,0.9411764705882353,1.153,0.8125,35,0.504
190,0.19122647547643948,0.9019607843137255,1.19,0.8125,35,0.504
191,0.1907420462253047,0.9084967320261438,1.136,0.8125,35,0.504
192,0.18250922615232032,0.9084967320261438,1.159,0.8125,35,0.504
193,0.18414052561217664,0.9084967320261438,1.152,0.8125,35,0.504
194,0.18354438566694073,0.9084967320261438,1.158,0.8125,35,0.504
195,0.18495628637036468,0.9084967320261438,1.164,0.8125,35,0.504
196,0.18451504730710797,0.8954248366013072,1.168,0.8125,35,0.504
197,0.19034411120258904,0.8823529411764706,1.2,0.8125,35,0.504
198,0.18917002300031824,0.8954248366013072,1.145,0.8125,35,0.504
199,0.18256667645928126,0.8954248366013072,1.183,0.8125,35,0.504
200,0.18297993007049063,0.9019607843137255,1.146,0.8125,35,0.504
201,0.17963684374600455,0.9150326797385621,1.136,0.8125,35,0.504
202,0.1776630576529534,0.9150326797385621,1.174,0.8125,35,0.504
203,0.1806290470112383,0.9019607843137255,1.17,0.8125,35,0.504
204,0.17926112294586655,0.9019607843137255,1.144,0.8125,35,0.504
205,0.1769030697010701,0.9215686274509803,1.152,0.8125,35,0.504
206,0.17765697505739,0.9084967320261438,1.165,0.8125,35,0.504
207,0.17837070590919918,0.9019607843137255,1.14,0.8125,35,0.504
208,0.17616568681071787,0.9215686274509803,1.142,0.8125,35,0.504
209,0.1769112969925201,0.9084967320261438,1.159,0.8125,35,0.504
210,0.17777667842269723,0.9084967320261438,1.132,0.8125,35,0.504
211,0.1759108622479283,0.9150326797385621,1.133,0.8125,35,0.504
212,0.176193135236603,0.9084967320261438,1.149,0.8125,35,0.504
213,0.17689998584245545,0.9019607843137255,1.123,0.8125,35,0.504
214,0.17501820078472685,0.9150326797385621,1.13,0.8125,35,0.504
215,0.17601205281961976,0.9084967320261438,1.142,0.8125,35,0.504
216,0.17615888671937333,0.9019607843137255,1.122,0.8125,35,0.504
217,0.17457749076138915,0.9084967320261438,1.135,0.8125,35,0.504
218,0.17504418802027608,0.9150326797385621,1.124,0.8125,35,0.504
219,0.17409797441336064,0.9150326797385621,1.131,0.8125,35,0.504
220,0.17488444825403052,0.9084967320261438,1.13,0.8125,35,0.504
221,0.17433543990250505,0.9150326797385621,1.13,0.8125,35,0.504
222,0.17523104186151542,0.9084967320261438,1.145,0.8125,35,0.504
223,0.17525964040382236,0.9150326797385621,1.125,0.8125,35,0.504
224,0.17382064617537205,0.9150326797385621,1.148,0.8125,35,0.504
225,0.17458954453468323,0.9150326797385621,1.128,0.8125,35,0.504
226,0.17283707603909612,0.9150326797385621,1.137,0.8125,35,0.504
227,0.1728930878483392,0.9150326797385621,1.137,0.8125,35,0.504
228,0.1726838188623291,0.9150326797385621,1.138,0.8125,35,0.504
229,0.17215903901975918,0.9150326797385621,1.144,0.8125,35,0.504
230,0.17295633616790274,0.9150326797385621,1.138,0.8125,35,0.504
231,0.17204439182297077,0.9150326797385621,1.15,0.8125,35,0.504
232,0.17463797428249533,0.9084967320261438,1.161,0.8125,35,0.504
233,0.17413626211920594,0.9150326797385621,1.147,0.8125,35,0.504
234,0.17434938388322693,0.9084967320261438,1.183,0.8125,35,0.504
0.436,0.8421052631578947
11.284770965576172
