Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2811828242992264,0.869281045751634,0.352,0.875,46,0.289
56,0.27793709135133454,0.8758169934640523,0.363,0.875,46,0.289
57,0.27093438882064197,0.8758169934640523,0.352,0.875,46,0.289
58,0.27003400690025753,0.8758169934640523,0.337,0.875,46,0.289
59,0.2624534708417319,0.8758169934640523,0.342,0.875,46,0.289
60,0.2647118744702121,0.8758169934640523,0.341,0.875,46,0.289
61,0.25966020892648134,0.8758169934640523,0.34,0.875,46,0.289
62,0.25740692594082526,0.8888888888888888,0.334,0.9375,46,0.289
63,0.2577354982982274,0.8888888888888888,0.318,0.875,46,0.289
64,0.2578333946419697,0.8758169934640523,0.344,0.875,46,0.289
65,0.2687457052905575,0.8758169934640523,0.305,0.875,46,0.289
66,0.27638724670301074,0.8823529411764706,0.379,0.875,46,0.289
67,0.3008001092212652,0.8496732026143791,0.287,0.875,67,0.287
68,0.26256437852881315,0.8954248366013072,0.354,0.875,67,0.287
69,0.2688916860257878,0.869281045751634,0.313,0.875,67,0.287
70,0.24988942705338296,0.8823529411764706,0.345,0.875,67,0.287
71,0.2643522069929472,0.8823529411764706,0.3,0.875,67,0.287
72,0.2632013363581078,0.8758169934640523,0.34,0.875,67,0.287
73,0.27039262632918515,0.8758169934640523,0.299,0.875,67,0.287
74,0.2604309426608428,0.8823529411764706,0.336,0.9375,67,0.287
75,0.26383651559259375,0.9019607843137255,0.316,0.875,67,0.287
76,0.2547426805192349,0.8954248366013072,0.317,0.875,67,0.287
77,0.25709108248645185,0.8954248366013072,0.339,0.875,67,0.287
78,0.26969686725170783,0.8888888888888888,0.29,0.875,67,0.287
79,0.2423099602749145,0.8823529411764706,0.328,0.9375,67,0.287
80,0.2545263686406067,0.9019607843137255,0.343,0.9375,67,0.287
81,0.2510509341955185,0.869281045751634,0.341,0.875,67,0.287
82,0.24166164298852286,0.8888888888888888,0.322,0.9375,67,0.287
83,0.23992580233835706,0.8888888888888888,0.312,0.9375,67,0.287
84,0.24374899414240145,0.8888888888888888,0.293,0.875,67,0.287
85,0.2380107213663899,0.8823529411764706,0.321,0.9375,67,0.287
86,0.24268110817164376,0.9084967320261438,0.308,0.9375,67,0.287
87,0.23787058987259085,0.8823529411764706,0.317,0.9375,67,0.287
88,0.24292264898228488,0.869281045751634,0.296,0.875,67,0.287
89,0.2349304999011794,0.8823529411764706,0.295,0.9375,67,0.287
90,0.24963103332161124,0.9019607843137255,0.302,0.875,67,0.287
91,0.24469946811791338,0.8888888888888888,0.318,0.9375,67,0.287
92,0.24424447684116612,0.8954248366013072,0.315,0.9375,67,0.287
93,0.23996548042967428,0.8758169934640523,0.288,0.875,67,0.287
94,0.242164587175924,0.8888888888888888,0.341,0.875,67,0.287
95,0.2536543779123842,0.8954248366013072,0.266,0.875,95,0.266
96,0.2339045028476154,0.8954248366013072,0.307,0.9375,95,0.266
97,0.2456677194709092,0.8888888888888888,0.326,0.875,95,0.266
98,0.23931175051561368,0.9019607843137255,0.381,0.9375,95,0.266
99,0.2520865396736494,0.869281045751634,0.298,0.875,95,0.266
100,0.23207654935472152,0.8823529411764706,0.315,0.9375,95,0.266
101,0.2425419560639687,0.8888888888888888,0.262,0.875,101,0.262
102,0.23384306380172182,0.8954248366013072,0.276,0.9375,101,0.262
103,0.23048102709592558,0.9019607843137255,0.297,0.875,101,0.262
104,0.23436694304927502,0.8954248366013072,0.28,0.875,101,0.262
105,0.21296671578307558,0.8888888888888888,0.301,0.9375,101,0.262
106,0.21634569335607143,0.9084967320261438,0.323,0.9375,101,0.262
107,0.22096776046784095,0.9019607843137255,0.294,0.9375,101,0.262
108,0.21297305627586016,0.8954248366013072,0.275,0.875,101,0.262
109,0.21012980359442093,0.8954248366013072,0.272,0.9375,101,0.262
110,0.20462676804829266,0.9019607843137255,0.268,0.9375,101,0.262
111,0.20342053248991374,0.8823529411764706,0.28,0.9375,101,0.262
112,0.20523816473733367,0.8823529411764706,0.261,0.9375,112,0.261
113,0.19990365625986087,0.8823529411764706,0.253,0.9375,113,0.253
114,0.19873363831463983,0.8823529411764706,0.263,0.9375,113,0.253
115,0.2048097632679285,0.8888888888888888,0.239,0.9375,115,0.239
116,0.19946053487802642,0.869281045751634,0.34,0.9375,115,0.239
117,0.27249740132319383,0.8431372549019608,0.401,0.875,115,0.239
118,0.25596609565557216,0.8496732026143791,0.294,0.875,115,0.239
119,0.2263729755395378,0.8954248366013072,0.333,0.875,115,0.239
120,0.2812837318462484,0.8758169934640523,0.234,0.9375,120,0.234
121,0.25368276209223506,0.8823529411764706,0.274,0.9375,120,0.234
122,0.241325204960661,0.8823529411764706,0.277,0.875,120,0.234
123,0.24949086394185335,0.8888888888888888,0.25,0.9375,120,0.234
124,0.2432309098882613,0.8758169934640523,0.458,0.875,120,0.234
125,0.32186028926201116,0.8562091503267973,0.47,0.875,120,0.234
126,0.29710304074817234,0.8758169934640523,0.422,0.875,120,0.234
127,0.253048581235549,0.869281045751634,0.436,0.875,120,0.234
128,0.2596805850469988,0.8888888888888888,0.442,0.875,120,0.234
129,0.2649273954185785,0.8954248366013072,0.404,0.875,120,0.234
130,0.24413274238312166,0.8954248366013072,0.342,0.875,120,0.234
131,0.234218788400195,0.8954248366013072,0.31,0.875,120,0.234
132,0.22861562679016512,0.8954248366013072,0.281,0.875,120,0.234
133,0.22252310627426197,0.8954248366013072,0.283,0.875,120,0.234
134,0.21596725041570228,0.8888888888888888,0.279,0.875,120,0.234
135,0.21292059045601514,0.8954248366013072,0.267,0.875,120,0.234
136,0.21192775101833095,0.9150326797385621,0.252,0.9375,120,0.234
137,0.20565016986497867,0.9019607843137255,0.223,0.9375,137,0.223
138,0.202678025061009,0.8954248366013072,0.222,0.9375,138,0.222
139,0.19748881654022565,0.8758169934640523,0.226,0.9375,138,0.222
140,0.19494248829246347,0.8954248366013072,0.24,0.9375,138,0.222
141,0.1931521403633691,0.8954248366013072,0.263,0.9375,138,0.222
142,0.193996519532079,0.8954248366013072,0.268,0.9375,138,0.222
143,0.1961093564438664,0.8823529411764706,0.362,0.9375,138,0.222
144,0.2903348088654038,0.8300653594771242,0.507,0.875,138,0.222
145,0.3047986053952984,0.8562091503267973,0.421,0.875,138,0.222
146,0.29101574752065873,0.8758169934640523,0.353,0.875,138,0.222
147,0.24937834478671256,0.8954248366013072,0.295,0.875,138,0.222
148,0.2529304627499549,0.8954248366013072,0.29,0.8125,138,0.222
149,0.23523885712904088,0.8954248366013072,0.327,0.875,138,0.222
150,0.2452752446037492,0.8823529411764706,0.31,0.875,138,0.222
151,0.22851198113042545,0.8758169934640523,0.291,0.875,138,0.222
152,0.2251209235853619,0.8888888888888888,0.295,0.875,138,0.222
153,0.2181606429075104,0.8888888888888888,0.305,0.9375,138,0.222
154,0.22254930991752475,0.8954248366013072,0.302,0.9375,138,0.222
155,0.22021745437500523,0.8758169934640523,0.287,0.875,138,0.222
156,0.21339166826672024,0.8954248366013072,0.274,0.875,138,0.222
157,0.20921399848523484,0.8954248366013072,0.268,0.875,138,0.222
158,0.20507557339528026,0.9150326797385621,0.267,0.9375,138,0.222
159,0.20316397744456147,0.9019607843137255,0.262,0.9375,138,0.222
160,0.2009761417223737,0.9019607843137255,0.238,0.9375,138,0.222
161,0.19640559688502668,0.9019607843137255,0.23,0.9375,138,0.222
162,0.1947850018155341,0.9150326797385621,0.234,0.9375,138,0.222
163,0.19312438115574956,0.9019607843137255,0.242,0.9375,138,0.222
164,0.1918169248337839,0.9084967320261438,0.239,0.9375,138,0.222
165,0.18932434877538992,0.869281045751634,0.237,0.9375,138,0.222
166,0.1883096974464803,0.9019607843137255,0.236,0.9375,138,0.222
167,0.18733413410342598,0.8954248366013072,0.236,0.9375,138,0.222
168,0.18506754720522686,0.9019607843137255,0.247,0.9375,138,0.222
169,0.1851043447949528,0.9019607843137255,0.259,0.9375,138,0.222
170,0.18482641598173216,0.9019607843137255,0.265,0.9375,138,0.222
171,0.18707846416756999,0.8888888888888888,0.289,0.9375,138,0.222
172,0.21422811505062128,0.8758169934640523,0.321,0.9375,138,0.222
173,0.21948288673279331,0.8823529411764706,0.277,0.9375,138,0.222
174,0.19186035967340656,0.9019607843137255,0.233,0.9375,138,0.222
175,0.18825657646250882,0.9150326797385621,0.24,0.9375,138,0.222
176,0.18847393882430458,0.8954248366013072,0.233,0.9375,138,0.222
177,0.19078232659623515,0.8823529411764706,0.261,0.9375,138,0.222
178,0.22001510829317802,0.8496732026143791,0.321,0.9375,138,0.222
179,0.23076604033996856,0.8496732026143791,0.313,0.9375,138,0.222
180,0.21713500601403854,0.8888888888888888,0.261,0.9375,138,0.222
181,0.19997094737158883,0.9150326797385621,0.199,0.9375,181,0.199
182,0.20467473654186025,0.869281045751634,0.24,0.9375,181,0.199
183,0.21718955848341673,0.8823529411764706,0.336,0.9375,181,0.199
184,0.2520088609916712,0.8496732026143791,0.31,0.9375,181,0.199
185,0.22500237842011295,0.8758169934640523,0.267,0.9375,181,0.199
186,0.21436421183589238,0.8823529411764706,0.242,0.9375,181,0.199
187,0.19222277217830708,0.9084967320261438,0.275,0.9375,181,0.199
188,0.20975403770122653,0.8758169934640523,0.281,0.9375,181,0.199
189,0.2160256921855453,0.869281045751634,0.303,0.9375,181,0.199
190,0.20599747093674403,0.8954248366013072,0.296,0.9375,181,0.199
191,0.21007397946189432,0.8954248366013072,0.273,0.9375,181,0.199
192,0.19836162196265328,0.8823529411764706,0.24,0.875,181,0.199
193,0.19447378483083513,0.9019607843137255,0.229,0.9375,181,0.199
194,0.18398627210286708,0.9084967320261438,0.228,0.9375,181,0.199
195,0.18313833593932632,0.8758169934640523,0.258,0.9375,181,0.199
196,0.18477543852492875,0.9084967320261438,0.264,0.9375,181,0.199
197,0.18659699479349298,0.8888888888888888,0.297,0.9375,181,0.199
198,0.2082512274481892,0.8758169934640523,0.38,0.9375,181,0.199
199,0.2215338328889772,0.8823529411764706,0.325,0.9375,181,0.199
200,0.19889508109856274,0.9019607843137255,0.302,0.9375,181,0.199
201,0.19757636787455066,0.9084967320261438,0.292,0.9375,181,0.199
202,0.1901029411679,0.8954248366013072,0.282,0.9375,181,0.199
203,0.1909189672251932,0.8888888888888888,0.269,0.9375,181,0.199
204,0.1923594403695437,0.8888888888888888,0.252,0.9375,181,0.199
205,0.19118143608367522,0.8888888888888888,0.238,0.9375,181,0.199
206,0.18926851665662006,0.8888888888888888,0.23,0.9375,181,0.199
207,0.18656935333426483,0.8823529411764706,0.221,0.9375,181,0.199
208,0.18288827224884158,0.9150326797385621,0.217,0.9375,181,0.199
209,0.17923084018277188,0.8954248366013072,0.23,0.9375,181,0.199
210,0.17711250094416875,0.9084967320261438,0.235,0.9375,181,0.199
211,0.17581075293565887,0.9084967320261438,0.243,0.9375,181,0.199
212,0.17449650066156014,0.9150326797385621,0.251,0.9375,181,0.199
213,0.1777267235459066,0.9150326797385621,0.247,0.9375,181,0.199
214,0.17503166305863,0.9019607843137255,0.251,0.9375,181,0.199
215,0.17352529595685162,0.9019607843137255,0.262,0.9375,181,0.199
216,0.1783688670766899,0.9084967320261438,0.249,0.9375,181,0.199
217,0.17504164225914898,0.9150326797385621,0.252,0.9375,181,0.199
218,0.1769833016921492,0.9150326797385621,0.258,0.9375,181,0.199
219,0.1812179918382682,0.9019607843137255,0.25,0.9375,181,0.199
220,0.17962121948891996,0.8954248366013072,0.247,0.9375,181,0.199
221,0.1769389620209052,0.9084967320261438,0.255,0.9375,181,0.199
222,0.17751330857962563,0.9019607843137255,0.263,0.9375,181,0.199
223,0.17888322706316032,0.9019607843137255,0.261,0.9375,181,0.199
224,0.17722292317479266,0.9084967320261438,0.256,0.9375,181,0.199
225,0.17298431952599608,0.9084967320261438,0.263,0.9375,181,0.199
226,0.17085499964118783,0.9150326797385621,0.277,0.9375,181,0.199
227,0.17564687278925203,0.9084967320261438,0.269,0.9375,181,0.199
228,0.17333973754270404,0.9150326797385621,0.26,0.9375,181,0.199
229,0.17022881773757,0.9150326797385621,0.25,0.9375,181,0.199
230,0.17096890645479065,0.9084967320261438,0.248,0.9375,181,0.199
231,0.16872291568837133,0.9150326797385621,0.256,0.9375,181,0.199
232,0.16921216351728813,0.9150326797385621,0.26,0.9375,181,0.199
233,0.16845885649615644,0.9150326797385621,0.261,0.9375,181,0.199
234,0.16917525280534831,0.9150326797385621,0.255,0.9375,181,0.199
235,0.16756357612952688,0.9150326797385621,0.253,0.9375,181,0.199
236,0.1685966228932337,0.9150326797385621,0.25,0.9375,181,0.199
237,0.1665709780322181,0.9150326797385621,0.257,0.9375,181,0.199
238,0.16720428507702023,0.9150326797385621,0.258,0.9375,181,0.199
239,0.16702444096601088,0.9150326797385621,0.256,0.9375,181,0.199
240,0.16649684456049227,0.9150326797385621,0.253,0.9375,181,0.199
241,0.16641614756553003,0.9215686274509803,0.253,0.9375,181,0.199
242,0.16623442824564727,0.9215686274509803,0.256,0.9375,181,0.199
243,0.16691160830212573,0.9215686274509803,0.26,0.9375,181,0.199
244,0.16791664390197766,0.9215686274509803,0.258,0.9375,181,0.199
245,0.16986535630779329,0.9215686274509803,0.251,0.9375,181,0.199
246,0.1663528086702808,0.9215686274509803,0.258,0.9375,181,0.199
247,0.16925337097418855,0.9215686274509803,0.25,0.9375,181,0.199
248,0.16534018511670867,0.9215686274509803,0.252,0.9375,181,0.199
249,0.16553081435705322,0.9215686274509803,0.256,0.9375,181,0.199
250,0.16491816845399881,0.9215686274509803,0.256,0.9375,181,0.199
251,0.16471860289963242,0.9215686274509803,0.254,0.9375,181,0.199
252,0.16441571152482937,0.9215686274509803,0.254,0.9375,181,0.199
253,0.16434384137392044,0.9215686274509803,0.255,0.9375,181,0.199
254,0.16464687664719188,0.9215686274509803,0.254,0.9375,181,0.199
255,0.16442678644766215,0.9215686274509803,0.255,0.9375,181,0.199
256,0.16406479278226305,0.9215686274509803,0.257,0.9375,181,0.199
257,0.16441880220096874,0.9215686274509803,0.255,0.9375,181,0.199
258,0.16423313967347924,0.9215686274509803,0.254,0.9375,181,0.199
259,0.16396034406680687,0.9215686274509803,0.255,0.9375,181,0.199
260,0.16421458728952346,0.9215686274509803,0.254,0.9375,181,0.199
261,0.16402061877686994,0.9215686274509803,0.256,0.9375,181,0.199
262,0.16386031062384837,0.9215686274509803,0.258,0.9375,181,0.199
263,0.16434463128155352,0.9215686274509803,0.255,0.9375,181,0.199
264,0.16410134474631227,0.9215686274509803,0.255,0.9375,181,0.199
265,0.16377927382397495,0.9215686274509803,0.257,0.9375,181,0.199
266,0.1645510645668491,0.9215686274509803,0.254,0.9375,181,0.199
267,0.16398224624153834,0.9215686274509803,0.254,0.9375,181,0.199
268,0.16330290415318183,0.9215686274509803,0.258,0.9375,181,0.199
269,0.164347713435787,0.9215686274509803,0.256,0.9375,181,0.199
270,0.16390671293719922,0.9215686274509803,0.253,0.9375,181,0.199
271,0.16337023198215012,0.9215686274509803,0.254,0.9375,181,0.199
272,0.16383632652315439,0.9215686274509803,0.253,0.9375,181,0.199
273,0.16354309694439756,0.9215686274509803,0.254,0.9375,181,0.199
274,0.16297834731784522,0.9215686274509803,0.257,0.9375,181,0.199
275,0.16338444983257966,0.9215686274509803,0.256,0.9375,181,0.199
276,0.16325249255093094,0.9215686274509803,0.255,0.9375,181,0.199
277,0.16299045305041707,0.9215686274509803,0.255,0.9375,181,0.199
278,0.1631444679463611,0.9215686274509803,0.255,0.9375,181,0.199
279,0.1629917223274318,0.9215686274509803,0.256,0.9375,181,0.199
280,0.16281912397909787,0.9215686274509803,0.256,0.9375,181,0.199
281,0.16292308343976153,0.9215686274509803,0.255,0.9375,181,0.199
282,0.16280194756641886,0.9215686274509803,0.255,0.9375,181,0.199
283,0.16276343527183035,0.9215686274509803,0.255,0.9375,181,0.199
284,0.16273719700528125,0.9215686274509803,0.255,0.9375,181,0.199
285,0.16260002680074157,0.9215686274509803,0.256,0.9375,181,0.199
286,0.16255555258077733,0.9215686274509803,0.256,0.9375,181,0.199
287,0.16257616414938098,0.9215686274509803,0.255,0.9375,181,0.199
288,0.16241809078096564,0.9215686274509803,0.255,0.9375,181,0.199
289,0.162489013198544,0.9215686274509803,0.256,0.9375,181,0.199
290,0.16239052012660146,0.9215686274509803,0.256,0.9375,181,0.199
291,0.1623790472064143,0.9215686274509803,0.257,0.9375,181,0.199
292,0.16230415552854538,0.9215686274509803,0.256,0.9375,181,0.199
293,0.16246027051428563,0.9215686274509803,0.256,0.9375,181,0.199
294,0.16213076926913916,0.9215686274509803,0.257,0.9375,181,0.199
295,0.16228338442986306,0.9215686274509803,0.258,0.9375,181,0.199
296,0.16223368608678868,0.9215686274509803,0.256,0.9375,181,0.199
297,0.16236097005262873,0.9215686274509803,0.252,0.9375,181,0.199
298,0.16201549773317536,0.9215686274509803,0.254,0.9375,181,0.199
299,0.16211732798347286,0.9215686274509803,0.261,0.9375,181,0.199
300,0.1635955172816133,0.9215686274509803,0.259,0.9375,181,0.199
301,0.16264313595746857,0.9215686274509803,0.255,0.9375,181,0.199
302,0.16221656182817384,0.9215686274509803,0.255,0.9375,181,0.199
303,0.16155686351208906,0.9215686274509803,0.26,0.9375,181,0.199
304,0.16311845227199442,0.9215686274509803,0.259,0.9375,181,0.199
305,0.1629964312404589,0.9215686274509803,0.254,0.9375,181,0.199
306,0.16189901136300144,0.9215686274509803,0.25,0.9375,181,0.199
307,0.16160268745585984,0.9215686274509803,0.252,0.9375,181,0.199
308,0.16115276890447716,0.9215686274509803,0.259,0.9375,181,0.199
309,0.162513754774932,0.9215686274509803,0.26,0.9375,181,0.199
310,0.16261747386915232,0.9215686274509803,0.256,0.9375,181,0.199
311,0.1617941441489201,0.9215686274509803,0.252,0.9375,181,0.199
312,0.1617072968701132,0.9215686274509803,0.253,0.9375,181,0.199
313,0.161151619323718,0.9215686274509803,0.258,0.9375,181,0.199
314,0.16222563795014924,0.9215686274509803,0.259,0.9375,181,0.199
315,0.16232163079229056,0.9215686274509803,0.256,0.9375,181,0.199
316,0.1615215345632796,0.9215686274509803,0.252,0.9375,181,0.199
317,0.16137922248419592,0.9215686274509803,0.254,0.9375,181,0.199
318,0.16095675567006754,0.9215686274509803,0.26,0.9375,181,0.199
319,0.1620007244979634,0.9215686274509803,0.26,0.9375,181,0.199
320,0.1620025064528378,0.9215686274509803,0.255,0.9375,181,0.199
321,0.16132122599611096,0.9215686274509803,0.251,0.9375,181,0.199
322,0.1610766266977865,0.9215686274509803,0.251,0.9375,181,0.199
323,0.160807049741932,0.9215686274509803,0.255,0.9375,181,0.199
324,0.16153223403528624,0.9215686274509803,0.257,0.9375,181,0.199
325,0.16166244822195153,0.9215686274509803,0.256,0.9375,181,0.199
326,0.16121104481368284,0.9215686274509803,0.254,0.9375,181,0.199
327,0.1610313280929927,0.9215686274509803,0.255,0.9375,181,0.199
328,0.16071464754397574,0.9215686274509803,0.259,0.9375,181,0.199
329,0.16132676333578583,0.9215686274509803,0.259,0.9375,181,0.199
330,0.16128062593196732,0.9215686274509803,0.256,0.9375,181,0.199
331,0.1608933033117282,0.9215686274509803,0.253,0.9375,181,0.199
332,0.1607077196727391,0.9215686274509803,0.255,0.9375,181,0.199
333,0.1605690666078742,0.9215686274509803,0.259,0.9375,181,0.199
334,0.16110487097229054,0.9215686274509803,0.259,0.9375,181,0.199
335,0.1610771540333243,0.9215686274509803,0.256,0.9375,181,0.199
336,0.1607897294794812,0.9215686274509803,0.254,0.9375,181,0.199
337,0.16060268538060532,0.9215686274509803,0.255,0.9375,181,0.199
338,0.16050319675526586,0.9215686274509803,0.257,0.9375,181,0.199
339,0.16064497745699352,0.9215686274509803,0.258,0.9375,181,0.199
340,0.16063558539144354,0.9215686274509803,0.257,0.9375,181,0.199
341,0.16050163997349395,0.9215686274509803,0.257,0.9375,181,0.199
342,0.16038986694773819,0.9215686274509803,0.258,0.9375,181,0.199
343,0.1603714129309249,0.9215686274509803,0.258,0.9375,181,0.199
344,0.16038377880076177,0.9215686274509803,0.257,0.9375,181,0.199
345,0.16033784986711017,0.9215686274509803,0.257,0.9375,181,0.199
346,0.16030919089231616,0.9215686274509803,0.258,0.9375,181,0.199
347,0.16027823377863254,0.9215686274509803,0.258,0.9375,181,0.199
348,0.16028918476860507,0.9215686274509803,0.258,0.9375,181,0.199
349,0.16018167293928806,0.9215686274509803,0.258,0.9375,181,0.199
350,0.16011389997465159,0.9215686274509803,0.258,0.9375,181,0.199
351,0.16018522827843434,0.9215686274509803,0.258,0.9375,181,0.199
352,0.16018259486341788,0.9215686274509803,0.258,0.9375,181,0.199
353,0.16011446529354145,0.9215686274509803,0.258,0.9375,181,0.199
354,0.1600505340040899,0.9215686274509803,0.258,0.9375,181,0.199
355,0.16000309606003604,0.9215686274509803,0.258,0.9375,181,0.199
356,0.16000247069823195,0.9215686274509803,0.258,0.9375,181,0.199
357,0.15997440859772802,0.9215686274509803,0.257,0.9375,181,0.199
358,0.1599638430900823,0.9215686274509803,0.257,0.9375,181,0.199
359,0.1599444324284597,0.9215686274509803,0.257,0.9375,181,0.199
360,0.1599452727370792,0.9215686274509803,0.258,0.9375,181,0.199
361,0.15991225268910914,0.9215686274509803,0.258,0.9375,181,0.199
362,0.15992139674284878,0.9215686274509803,0.258,0.9375,181,0.199
363,0.1599135201156529,0.9215686274509803,0.258,0.9375,181,0.199
364,0.1598521753950836,0.9215686274509803,0.258,0.9375,181,0.199
365,0.15985894563540914,0.9215686274509803,0.258,0.9375,181,0.199
366,0.1598434395162888,0.9215686274509803,0.258,0.9375,181,0.199
367,0.15983686669200076,0.9215686274509803,0.258,0.9375,181,0.199
368,0.1598286625314382,0.9215686274509803,0.259,0.9375,181,0.199
369,0.15983270532360264,0.9215686274509803,0.258,0.9375,181,0.199
370,0.1597999741925913,0.9215686274509803,0.258,0.9375,181,0.199
371,0.15978661096758312,0.9215686274509803,0.258,0.9375,181,0.199
372,0.15975985778313057,0.9215686274509803,0.259,0.9375,181,0.199
373,0.1598289568050235,0.9215686274509803,0.259,0.9375,181,0.199
374,0.15977388138280196,0.9215686274509803,0.258,0.9375,181,0.199
375,0.15973248103864832,0.9215686274509803,0.258,0.9375,181,0.199
376,0.15970145779497483,0.9215686274509803,0.26,0.9375,181,0.199
377,0.15986342504133585,0.9215686274509803,0.26,0.9375,181,0.199
378,0.15985625212878182,0.9215686274509803,0.259,0.9375,181,0.199
379,0.15979435431217057,0.9215686274509803,0.258,0.9375,181,0.199
380,0.15970394458451304,0.9215686274509803,0.259,0.9375,181,0.199
1.03,0.6842105263157895
23.123517274856567
