Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3627506311422859,0.8431372549019608,0.274,0.9375,24,0.225
49,0.34585807039067634,0.8431372549019608,0.275,0.9375,24,0.225
50,0.3441777502010071,0.8366013071895425,0.292,0.9375,24,0.225
51,0.3328719273501751,0.8627450980392157,0.283,0.9375,24,0.225
52,0.3351679991662892,0.8431372549019608,0.288,0.9375,24,0.225
53,0.32633475189894634,0.869281045751634,0.286,0.9375,24,0.225
54,0.3288082178511651,0.8235294117647058,0.306,0.9375,24,0.225
55,0.32157497994260853,0.869281045751634,0.285,0.9375,24,0.225
56,0.32748092642796583,0.8366013071895425,0.281,0.875,24,0.225
57,0.3158400274959265,0.869281045751634,0.31,0.9375,24,0.225
58,0.3264261994486541,0.8366013071895425,0.278,0.875,24,0.225
59,0.31538018214157204,0.8627450980392157,0.319,0.9375,24,0.225
60,0.32427506022203983,0.8300653594771242,0.268,0.875,24,0.225
61,0.31349074256186393,0.869281045751634,0.311,0.9375,24,0.225
62,0.3136809861737918,0.8431372549019608,0.278,0.875,24,0.225
63,0.31217071336079266,0.8366013071895425,0.286,0.9375,24,0.225
64,0.3064751736089295,0.869281045751634,0.303,0.9375,24,0.225
65,0.31220947663768445,0.8496732026143791,0.27,0.875,24,0.225
66,0.3079223775006587,0.8366013071895425,0.308,0.875,24,0.225
67,0.3020496122977313,0.8562091503267973,0.282,0.9375,24,0.225
68,0.31201020564908294,0.8366013071895425,0.264,0.875,24,0.225
69,0.3033356765906016,0.869281045751634,0.338,0.9375,24,0.225
70,0.3057915007366854,0.8431372549019608,0.265,0.9375,24,0.225
71,0.31570905797621784,0.8366013071895425,0.265,0.875,24,0.225
72,0.3026126422523673,0.8758169934640523,0.372,0.875,24,0.225
73,0.31194524067679263,0.8235294117647058,0.255,0.9375,24,0.225
74,0.3100641550971012,0.8627450980392157,0.255,0.875,24,0.225
75,0.30312854129504535,0.8823529411764706,0.372,0.875,24,0.225
76,0.31443729353886024,0.8496732026143791,0.254,0.9375,24,0.225
77,0.29983330201479347,0.869281045751634,0.231,0.9375,24,0.225
78,0.29404859488306484,0.869281045751634,0.313,0.9375,24,0.225
79,0.295705616668938,0.8496732026143791,0.264,0.9375,24,0.225
80,0.29662515524945227,0.8758169934640523,0.229,0.9375,24,0.225
81,0.2942607433967341,0.8366013071895425,0.305,0.9375,24,0.225
82,0.2896825749110552,0.8562091503267973,0.271,0.9375,24,0.225
83,0.3088203701708052,0.8300653594771242,0.237,0.875,24,0.225
84,0.2949431246402217,0.8431372549019608,0.325,0.9375,24,0.225
85,0.29327524877062033,0.8758169934640523,0.255,0.9375,24,0.225
86,0.3248146026352652,0.8300653594771242,0.268,0.8125,24,0.225
87,0.3107252076170803,0.869281045751634,0.369,0.8125,24,0.225
88,0.3076237681644415,0.8496732026143791,0.251,0.9375,24,0.225
89,0.3077745731749566,0.8300653594771242,0.218,0.875,89,0.218
90,0.2962236542717304,0.8823529411764706,0.338,0.875,89,0.218
91,0.30812472630949583,0.8627450980392157,0.273,0.875,89,0.218
92,0.28293582232169856,0.8758169934640523,0.243,0.9375,89,0.218
93,0.2901062129759321,0.8496732026143791,0.243,0.875,89,0.218
94,0.27762818297529535,0.8627450980392157,0.29,0.9375,89,0.218
95,0.2796444873404659,0.8562091503267973,0.22,0.9375,89,0.218
96,0.2809588844869651,0.8562091503267973,0.25,0.875,89,0.218
97,0.27342210641873427,0.869281045751634,0.281,0.9375,89,0.218
98,0.2765784277245889,0.8562091503267973,0.23,0.9375,89,0.218
99,0.2828669347404654,0.8562091503267973,0.264,0.8125,89,0.218
100,0.276993249366486,0.8758169934640523,0.258,0.9375,89,0.218
101,0.2763891457732207,0.8562091503267973,0.219,0.9375,89,0.218
102,0.26906637116974474,0.8954248366013072,0.237,0.9375,89,0.218
103,0.2761598889734231,0.8496732026143791,0.245,0.9375,89,0.218
104,0.2704589240301668,0.8823529411764706,0.245,0.9375,89,0.218
105,0.279135489580678,0.8562091503267973,0.235,0.9375,89,0.218
106,0.270607669369068,0.8888888888888888,0.233,0.9375,89,0.218
107,0.2744882155477611,0.8627450980392157,0.255,0.9375,89,0.218
108,0.2696201604565764,0.8758169934640523,0.232,0.875,89,0.218
109,0.2674528814219182,0.8627450980392157,0.255,0.9375,89,0.218
110,0.2676798672068353,0.8627450980392157,0.225,0.875,89,0.218
111,0.2643222269279505,0.9019607843137255,0.241,0.9375,89,0.218
112,0.26430456778582406,0.8496732026143791,0.224,0.9375,89,0.218
113,0.2597527817573423,0.8823529411764706,0.235,0.9375,89,0.218
114,0.2616860083505219,0.8562091503267973,0.226,0.9375,89,0.218
115,0.25795376378726337,0.8823529411764706,0.227,0.9375,89,0.218
116,0.2601091072839849,0.8562091503267973,0.226,0.9375,89,0.218
117,0.25731424938619524,0.8823529411764706,0.228,0.9375,89,0.218
118,0.2616722922699124,0.869281045751634,0.221,0.9375,89,0.218
119,0.25827242852815613,0.9019607843137255,0.248,0.9375,89,0.218
120,0.26972939122736067,0.8627450980392157,0.23,0.875,89,0.218
121,0.2639544343247133,0.8758169934640523,0.251,0.9375,89,0.218
122,0.27649666865666706,0.8562091503267973,0.224,0.875,89,0.218
123,0.2663227843692879,0.869281045751634,0.266,0.9375,89,0.218
124,0.2877643573907466,0.8562091503267973,0.241,0.875,89,0.218
125,0.274384049418705,0.8562091503267973,0.234,0.9375,89,0.218
126,0.28613674796484656,0.8562091503267973,0.244,0.875,89,0.218
127,0.2801804092584872,0.8562091503267973,0.254,0.875,89,0.218
128,0.27978363730549033,0.8496732026143791,0.261,0.9375,89,0.218
129,0.2720951815835791,0.8758169934640523,0.229,0.875,89,0.218
130,0.27555275060772116,0.8758169934640523,0.246,0.9375,89,0.218
131,0.27101122865489885,0.8627450980392157,0.217,0.9375,131,0.217
132,0.26131201550072314,0.9084967320261438,0.223,0.9375,131,0.217
133,0.26652228364757463,0.8562091503267973,0.251,0.9375,131,0.217
134,0.26122502933919817,0.8823529411764706,0.224,0.875,131,0.217
135,0.2611613072990592,0.8823529411764706,0.243,0.9375,131,0.217
136,0.26268452698109196,0.869281045751634,0.21,0.875,136,0.21
137,0.25423424111472237,0.9084967320261438,0.228,0.9375,136,0.21
138,0.26041389115495617,0.869281045751634,0.217,0.9375,136,0.21
139,0.2521504900034736,0.8758169934640523,0.21,0.9375,136,0.21
140,0.2557363362094156,0.8758169934640523,0.226,0.9375,136,0.21
141,0.25338394540587283,0.8823529411764706,0.21,0.9375,136,0.21
142,0.25236416934362427,0.8627450980392157,0.215,0.9375,136,0.21
143,0.2504931423399184,0.8823529411764706,0.206,0.875,143,0.206
144,0.2491575701563966,0.8758169934640523,0.222,0.9375,143,0.206
145,0.24914689780839908,0.8823529411764706,0.199,0.875,145,0.199
146,0.2470180524720086,0.8758169934640523,0.217,0.9375,145,0.199
147,0.24857320232329025,0.8758169934640523,0.199,0.9375,145,0.199
148,0.24499447711932112,0.869281045751634,0.2,0.9375,145,0.199
149,0.24504166412976833,0.8823529411764706,0.203,0.9375,145,0.199
150,0.24283260652442384,0.8823529411764706,0.203,0.9375,145,0.199
151,0.2425701569497975,0.8758169934640523,0.202,0.9375,145,0.199
152,0.2416754598711051,0.8823529411764706,0.202,0.9375,145,0.199
153,0.24163462971550187,0.8888888888888888,0.201,0.9375,145,0.199
154,0.24094302241319146,0.8823529411764706,0.203,0.9375,145,0.199
155,0.2405996499887479,0.8823529411764706,0.204,0.9375,145,0.199
156,0.24052059475113363,0.8888888888888888,0.201,0.9375,145,0.199
157,0.23997276670792522,0.8823529411764706,0.201,0.9375,145,0.199
158,0.2399372843161128,0.8888888888888888,0.2,0.9375,145,0.199
159,0.23930833191653483,0.8888888888888888,0.2,0.9375,145,0.199
160,0.23912019774415136,0.9019607843137255,0.201,0.9375,145,0.199
161,0.23882370583372178,0.9019607843137255,0.2,0.9375,145,0.199
162,0.2385575339879865,0.9019607843137255,0.199,0.9375,145,0.199
163,0.23807030497423184,0.9084967320261438,0.2,0.9375,145,0.199
164,0.23790344810174183,0.9084967320261438,0.199,0.9375,145,0.199
165,0.23747588061039743,0.9019607843137255,0.2,0.9375,145,0.199
166,0.23742573450203813,0.9084967320261438,0.195,0.9375,166,0.195
167,0.23716024684360604,0.9019607843137255,0.197,0.9375,166,0.195
168,0.23689403380054275,0.9019607843137255,0.197,0.9375,166,0.195
169,0.23707870048245575,0.8954248366013072,0.192,0.9375,169,0.192
170,0.2363900922092737,0.8954248366013072,0.197,0.9375,169,0.192
171,0.23698902509960473,0.8954248366013072,0.19,0.9375,171,0.19
172,0.2360158803221447,0.8888888888888888,0.195,0.9375,171,0.19
173,0.2371716057163438,0.8954248366013072,0.191,0.9375,171,0.19
174,0.23636317058326373,0.8888888888888888,0.192,0.9375,171,0.19
175,0.23755310943313673,0.8954248366013072,0.193,0.9375,171,0.19
176,0.23733940954301871,0.8888888888888888,0.197,0.9375,171,0.19
177,0.2376724795188779,0.8888888888888888,0.194,0.9375,171,0.19
178,0.2384749853533078,0.8888888888888888,0.189,0.9375,178,0.189
179,0.23872486506801804,0.8758169934640523,0.199,0.9375,178,0.189
180,0.24023388355386024,0.8954248366013072,0.197,0.875,178,0.189
181,0.23721895887960795,0.8823529411764706,0.202,0.9375,178,0.189
182,0.23923962694757125,0.8954248366013072,0.196,0.875,178,0.189
183,0.23363694305123847,0.8888888888888888,0.193,0.9375,178,0.189
184,0.2361014131821838,0.8954248366013072,0.187,0.9375,184,0.187
185,0.23355758969300713,0.9019607843137255,0.192,0.9375,184,0.187
186,0.23456555527020123,0.8954248366013072,0.188,0.9375,184,0.187
187,0.23230336031882592,0.9019607843137255,0.191,0.9375,184,0.187
188,0.2331715311879426,0.8954248366013072,0.191,0.9375,184,0.187
189,0.23221076810671612,0.9019607843137255,0.19,0.9375,184,0.187
190,0.23274770651767457,0.8954248366013072,0.188,0.9375,184,0.187
191,0.23196363234831616,0.8954248366013072,0.189,0.9375,184,0.187
192,0.23310453089234096,0.8954248366013072,0.185,0.9375,192,0.185
193,0.2326128442887387,0.8954248366013072,0.192,0.9375,192,0.185
194,0.2343783853879941,0.8954248366013072,0.184,0.9375,194,0.184
195,0.23224339025472504,0.8888888888888888,0.192,0.875,194,0.184
196,0.23707554172846226,0.8954248366013072,0.188,0.9375,194,0.184
197,0.2354901127176347,0.8954248366013072,0.194,0.875,194,0.184
198,0.23771038904688715,0.8888888888888888,0.183,0.9375,198,0.183
199,0.2357961112767263,0.8888888888888888,0.195,0.875,198,0.183
200,0.23672443910751467,0.8888888888888888,0.192,0.875,198,0.183
201,0.23416109120144563,0.8954248366013072,0.195,0.875,198,0.183
202,0.23166623994026309,0.8888888888888888,0.185,0.9375,198,0.183
203,0.2307471469336865,0.9019607843137255,0.189,0.9375,198,0.183
204,0.23099816001318638,0.8954248366013072,0.194,0.875,198,0.183
205,0.22885537858492408,0.8954248366013072,0.189,0.9375,198,0.183
206,0.22850602368513742,0.8954248366013072,0.185,0.9375,198,0.183
207,0.22966411592913608,0.8954248366013072,0.188,0.9375,198,0.183
208,0.22818578029769698,0.8954248366013072,0.189,0.9375,198,0.183
209,0.22736002504825592,0.8954248366013072,0.188,0.9375,198,0.183
210,0.2282888999367072,0.8954248366013072,0.187,0.9375,198,0.183
211,0.227217187289319,0.9019607843137255,0.188,0.9375,198,0.183
212,0.226824929511625,0.9019607843137255,0.188,0.9375,198,0.183
213,0.22765695006629222,0.8954248366013072,0.185,0.9375,198,0.183
214,0.2265169789978102,0.9019607843137255,0.184,0.9375,198,0.183
215,0.22646496440070907,0.9019607843137255,0.187,0.9375,198,0.183
216,0.2267106929246117,0.9019607843137255,0.187,0.9375,198,0.183
217,0.22589686045459673,0.9019607843137255,0.186,0.9375,198,0.183
218,0.22639710996665208,0.9019607843137255,0.188,0.9375,198,0.183
219,0.22572318946613984,0.9019607843137255,0.187,0.9375,198,0.183
220,0.2257878918663349,0.9019607843137255,0.185,0.9375,198,0.183
221,0.22546108700091544,0.9019607843137255,0.186,0.9375,198,0.183
222,0.22554625746081858,0.9019607843137255,0.186,0.9375,198,0.183
223,0.22530849920768364,0.9019607843137255,0.186,0.9375,198,0.183
224,0.2253593246336856,0.9019607843137255,0.186,0.9375,198,0.183
225,0.22500203861520182,0.9019607843137255,0.185,0.9375,198,0.183
226,0.22508305116416583,0.9019607843137255,0.184,0.9375,198,0.183
227,0.2246623838843863,0.9019607843137255,0.186,0.9375,198,0.183
228,0.2248255306599187,0.8954248366013072,0.184,0.9375,198,0.183
229,0.22430451107180976,0.9019607843137255,0.183,0.9375,198,0.183
230,0.22431096746251475,0.8954248366013072,0.183,1.0,198,0.183
231,0.22419206398764466,0.9084967320261438,0.182,1.0,231,0.182
232,0.22352361425854803,0.9019607843137255,0.182,1.0,231,0.182
233,0.2239692341658025,0.9084967320261438,0.184,1.0,231,0.182
234,0.22319752464886583,0.9084967320261438,0.182,1.0,231,0.182
235,0.2243092757424498,0.9084967320261438,0.182,1.0,231,0.182
236,0.22287658041988323,0.9084967320261438,0.181,1.0,236,0.181
237,0.22449358119294535,0.9084967320261438,0.179,1.0,237,0.179
238,0.22237487147056978,0.9019607843137255,0.179,0.9375,237,0.179
239,0.22421180812361974,0.9084967320261438,0.18,1.0,237,0.179
240,0.22188431599171332,0.9019607843137255,0.178,1.0,240,0.178
241,0.22332962139759188,0.9019607843137255,0.181,1.0,240,0.178
242,0.2217890503359776,0.9084967320261438,0.181,0.9375,240,0.178
243,0.2227968458646263,0.9019607843137255,0.18,1.0,240,0.178
244,0.2216388635775622,0.9084967320261438,0.181,1.0,240,0.178
245,0.222197510155977,0.9019607843137255,0.183,1.0,240,0.178
246,0.22158093136899612,0.9084967320261438,0.179,1.0,240,0.178
247,0.22201459216915703,0.9084967320261438,0.179,1.0,240,0.178
248,0.22168667760549807,0.9084967320261438,0.18,0.9375,240,0.178
249,0.22249113237546161,0.9084967320261438,0.177,1.0,249,0.177
250,0.22082157403815025,0.9084967320261438,0.181,1.0,249,0.177
251,0.21980254897494722,0.9084967320261438,0.181,0.9375,249,0.177
252,0.22088689508001788,0.9019607843137255,0.181,1.0,249,0.177
253,0.22029131105522703,0.9084967320261438,0.181,1.0,249,0.177
254,0.2197651905951157,0.9084967320261438,0.179,1.0,249,0.177
255,0.22034352063353546,0.9084967320261438,0.182,1.0,249,0.177
256,0.21988872355884975,0.9084967320261438,0.182,1.0,249,0.177
257,0.21963102570156645,0.9084967320261438,0.18,1.0,249,0.177
258,0.21993404948243908,0.9084967320261438,0.181,1.0,249,0.177
259,0.219389405125886,0.9084967320261438,0.181,1.0,249,0.177
260,0.21946518785423702,0.9084967320261438,0.181,1.0,249,0.177
261,0.2195455242995343,0.9084967320261438,0.181,1.0,249,0.177
262,0.21928124100554222,0.9084967320261438,0.18,1.0,249,0.177
263,0.21938976538337135,0.9084967320261438,0.181,1.0,249,0.177
264,0.2192100450104358,0.9084967320261438,0.18,1.0,249,0.177
265,0.2192127281933828,0.9084967320261438,0.18,1.0,249,0.177
266,0.21910573415506898,0.9084967320261438,0.18,1.0,249,0.177
267,0.21902580929347892,0.9084967320261438,0.18,1.0,249,0.177
268,0.21907041830564636,0.9084967320261438,0.18,1.0,249,0.177
269,0.2189526096278546,0.9084967320261438,0.179,1.0,249,0.177
270,0.2190293738849802,0.9084967320261438,0.179,1.0,249,0.177
271,0.2186625113869025,0.9019607843137255,0.179,1.0,249,0.177
272,0.21907132026416803,0.9084967320261438,0.18,1.0,249,0.177
273,0.21842600512348748,0.9084967320261438,0.18,1.0,249,0.177
274,0.21877804612801746,0.9084967320261438,0.179,1.0,249,0.177
275,0.21834567004169514,0.9084967320261438,0.179,1.0,249,0.177
276,0.2183838761320301,0.9084967320261438,0.179,1.0,249,0.177
277,0.2183925088714151,0.9084967320261438,0.179,1.0,249,0.177
278,0.21833629204946406,0.9019607843137255,0.179,1.0,249,0.177
279,0.21842201609237522,0.9084967320261438,0.179,1.0,249,0.177
280,0.21813286246817096,0.9019607843137255,0.178,1.0,249,0.177
281,0.21832661817665971,0.9084967320261438,0.179,1.0,249,0.177
282,0.21778769567121867,0.9084967320261438,0.179,0.9375,249,0.177
283,0.21837659813220206,0.9084967320261438,0.179,1.0,249,0.177
284,0.21766825711805057,0.9084967320261438,0.179,1.0,249,0.177
285,0.2178653155276978,0.9084967320261438,0.178,1.0,249,0.177
286,0.21757066386197907,0.9084967320261438,0.179,1.0,249,0.177
287,0.21768499414126077,0.9084967320261438,0.179,1.0,249,0.177
288,0.21754788505096062,0.9084967320261438,0.179,1.0,249,0.177
289,0.21753789757201875,0.9084967320261438,0.18,0.9375,249,0.177
290,0.21747044965722204,0.9084967320261438,0.179,1.0,249,0.177
291,0.21733824918472688,0.9084967320261438,0.179,0.9375,249,0.177
292,0.21734950141189924,0.9084967320261438,0.179,1.0,249,0.177
293,0.21731003904654309,0.9084967320261438,0.179,0.9375,249,0.177
294,0.21714550597605362,0.9019607843137255,0.178,1.0,249,0.177
295,0.21727795665170632,0.9084967320261438,0.179,1.0,249,0.177
296,0.21672716240088144,0.9084967320261438,0.179,0.9375,249,0.177
297,0.21690749381881913,0.9084967320261438,0.178,1.0,249,0.177
298,0.2164637403550491,0.9084967320261438,0.179,0.9375,249,0.177
299,0.2166451321902618,0.9084967320261438,0.18,0.9375,249,0.177
300,0.21608474899351207,0.9084967320261438,0.179,0.9375,249,0.177
301,0.21605581483420203,0.9084967320261438,0.18,1.0,249,0.177
302,0.2158383329709371,0.9084967320261438,0.18,0.9375,249,0.177
303,0.21590701622121475,0.9084967320261438,0.181,0.9375,249,0.177
304,0.2159379202555987,0.9084967320261438,0.18,0.9375,249,0.177
305,0.21570979545708574,0.9084967320261438,0.18,0.9375,249,0.177
306,0.21585537960716322,0.9084967320261438,0.18,0.9375,249,0.177
307,0.21577981757182702,0.9084967320261438,0.18,0.9375,249,0.177
308,0.21569560361064338,0.9084967320261438,0.18,0.9375,249,0.177
309,0.21574208646817924,0.9084967320261438,0.181,0.9375,249,0.177
310,0.21555857516192142,0.9084967320261438,0.181,0.9375,249,0.177
311,0.2156625115403942,0.9084967320261438,0.181,0.9375,249,0.177
312,0.21555255723544975,0.9084967320261438,0.18,0.9375,249,0.177
313,0.21553229126665327,0.9084967320261438,0.18,0.9375,249,0.177
314,0.2155123694854624,0.9084967320261438,0.181,0.9375,249,0.177
315,0.21543064976439757,0.9084967320261438,0.18,0.9375,249,0.177
316,0.21543811670705384,0.9084967320261438,0.18,0.9375,249,0.177
317,0.21537146926705353,0.9084967320261438,0.181,0.9375,249,0.177
318,0.21541600114379833,0.9084967320261438,0.181,0.9375,249,0.177
319,0.2152673526137483,0.9084967320261438,0.181,0.9375,249,0.177
320,0.21529080752843346,0.9084967320261438,0.181,0.9375,249,0.177
321,0.2152218071658627,0.9084967320261438,0.18,0.9375,249,0.177
322,0.2152066082736246,0.9084967320261438,0.18,0.9375,249,0.177
323,0.21515975989937003,0.9084967320261438,0.181,0.9375,249,0.177
324,0.21505102057472553,0.9084967320261438,0.18,0.9375,249,0.177
325,0.21515999218217688,0.9084967320261438,0.18,0.9375,249,0.177
326,0.2150066349825828,0.9084967320261438,0.18,0.9375,249,0.177
327,0.21509059017000634,0.9084967320261438,0.181,0.9375,249,0.177
328,0.21503549989532023,0.9084967320261438,0.18,0.9375,249,0.177
329,0.21487619752198264,0.9084967320261438,0.18,0.9375,249,0.177
330,0.21495762048593534,0.9084967320261438,0.181,0.9375,249,0.177
331,0.21484549635765599,0.9084967320261438,0.181,0.9375,249,0.177
332,0.21482601752078612,0.9084967320261438,0.181,0.9375,249,0.177
333,0.21478693382023206,0.9084967320261438,0.181,0.9375,249,0.177
334,0.21473313507690928,0.9084967320261438,0.18,0.9375,249,0.177
335,0.21468258020924588,0.9084967320261438,0.181,0.9375,249,0.177
336,0.21466218772666906,0.9084967320261438,0.181,0.9375,249,0.177
337,0.2146536324148864,0.9084967320261438,0.18,0.9375,249,0.177
338,0.21457762129945693,0.9084967320261438,0.181,0.9375,249,0.177
339,0.21453012272812963,0.9084967320261438,0.18,0.9375,249,0.177
340,0.2145285359979455,0.9084967320261438,0.18,0.9375,249,0.177
341,0.2144690735472573,0.9084967320261438,0.18,0.9375,249,0.177
342,0.21445059045857073,0.9084967320261438,0.181,0.9375,249,0.177
343,0.21440515973988702,0.9084967320261438,0.18,0.9375,249,0.177
344,0.2143791857498144,0.9084967320261438,0.181,0.9375,249,0.177
345,0.21437275049343607,0.9084967320261438,0.18,0.9375,249,0.177
346,0.21429883635122013,0.9084967320261438,0.18,0.9375,249,0.177
347,0.2142497359537611,0.9084967320261438,0.181,0.9375,249,0.177
348,0.2142179994996077,0.9084967320261438,0.18,0.9375,249,0.177
349,0.2141726838996987,0.9084967320261438,0.18,0.9375,249,0.177
350,0.21394557929506489,0.9084967320261438,0.181,0.9375,249,0.177
351,0.2139531627200008,0.9084967320261438,0.181,0.9375,249,0.177
352,0.2137977408817391,0.9084967320261438,0.181,0.9375,249,0.177
353,0.21379943630274603,0.9084967320261438,0.181,0.9375,249,0.177
354,0.2138461247573491,0.9084967320261438,0.181,0.9375,249,0.177
355,0.2137864089869206,0.9084967320261438,0.181,0.9375,249,0.177
356,0.21374986617783315,0.9084967320261438,0.181,0.9375,249,0.177
357,0.21377825288990743,0.9084967320261438,0.181,0.9375,249,0.177
358,0.2137291422661613,0.9084967320261438,0.181,0.9375,249,0.177
359,0.213683745537708,0.9084967320261438,0.181,0.9375,249,0.177
360,0.2137046596583198,0.9084967320261438,0.181,0.9375,249,0.177
361,0.21366578223658542,0.9084967320261438,0.181,0.9375,249,0.177
362,0.21365438138737397,0.9084967320261438,0.181,0.9375,249,0.177
363,0.21366544749612124,0.9084967320261438,0.181,0.9375,249,0.177
364,0.21365044153983298,0.9084967320261438,0.181,0.9375,249,0.177
365,0.21359294136754828,0.9084967320261438,0.181,0.9375,249,0.177
366,0.21361353555146387,0.9084967320261438,0.181,0.9375,249,0.177
367,0.21354840189413307,0.9084967320261438,0.181,0.9375,249,0.177
368,0.21358763080796386,0.9084967320261438,0.181,0.9375,249,0.177
369,0.21352831415491166,0.9084967320261438,0.181,0.9375,249,0.177
370,0.21353494634036146,0.9084967320261438,0.181,0.9375,249,0.177
371,0.2134923061319426,0.9084967320261438,0.181,0.9375,249,0.177
372,0.2134829492740382,0.9084967320261438,0.181,0.9375,249,0.177
373,0.21346443891525269,0.9084967320261438,0.181,0.9375,249,0.177
374,0.21341647470698638,0.9084967320261438,0.181,0.9375,249,0.177
375,0.2134472525197696,0.9084967320261438,0.181,0.9375,249,0.177
376,0.21338897583141825,0.9084967320261438,0.181,0.9375,249,0.177
377,0.21341122190157572,0.9084967320261438,0.181,0.9375,249,0.177
378,0.21338337542963962,0.9084967320261438,0.181,0.9375,249,0.177
379,0.21329936755248924,0.9084967320261438,0.18,0.9375,249,0.177
380,0.21336119685297697,0.9084967320261438,0.18,0.9375,249,0.177
381,0.21327844028379403,0.9084967320261438,0.181,0.9375,249,0.177
382,0.21328763994905683,0.9084967320261438,0.181,0.9375,249,0.177
383,0.213325542951721,0.9084967320261438,0.181,0.9375,249,0.177
384,0.21317805437480702,0.9084967320261438,0.181,0.9375,249,0.177
385,0.2132774107401667,0.9084967320261438,0.181,0.9375,249,0.177
386,0.2132148245970408,0.9084967320261438,0.181,0.9375,249,0.177
387,0.21313362573486527,0.9084967320261438,0.181,0.9375,249,0.177
388,0.2132125169623132,0.9084967320261438,0.181,0.9375,249,0.177
389,0.213144346779468,0.9084967320261438,0.181,0.9375,249,0.177
390,0.21313582896407135,0.9084967320261438,0.181,0.9375,249,0.177
391,0.21315125595120823,0.9084967320261438,0.181,0.9375,249,0.177
392,0.21305839678430868,0.9084967320261438,0.181,0.9375,249,0.177
393,0.21309396702479694,0.9084967320261438,0.181,0.9375,249,0.177
394,0.2130219911048615,0.9084967320261438,0.181,0.9375,249,0.177
395,0.2130596710770738,0.9084967320261438,0.181,0.9375,249,0.177
396,0.21301031959991829,0.9084967320261438,0.181,0.9375,249,0.177
397,0.21302235613461412,0.9084967320261438,0.181,0.9375,249,0.177
398,0.21300172182469587,0.9084967320261438,0.181,0.9375,249,0.177
399,0.21295941470105664,0.9084967320261438,0.181,0.9375,249,0.177
400,0.2128341998539719,0.9084967320261438,0.181,0.9375,249,0.177
