Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.4143706876317233,0.7777777777777778,1.38,0.5161290322580645,0,0.712
71,0.41211418321483023,0.7849462365591398,1.41,0.5483870967741935,0,0.712
72,0.4152219594593117,0.7670250896057348,1.396,0.6129032258064516,0,0.712
73,0.42111516890773637,0.7634408602150538,1.436,0.5161290322580645,0,0.712
74,0.40874667978414925,0.7813620071684588,1.412,0.5806451612903226,0,0.712
75,0.4112224990108107,0.7598566308243727,1.482,0.5483870967741935,0,0.712
76,0.41142205979448065,0.7777777777777778,1.454,0.5161290322580645,0,0.712
77,0.40390250631558,0.7706093189964157,1.465,0.5806451612903226,0,0.712
78,0.4109035954680494,0.7813620071684588,1.45,0.6129032258064516,0,0.712
79,0.4177413991916137,0.7885304659498208,1.529,0.5161290322580645,0,0.712
80,0.40829846508614054,0.7885304659498208,1.474,0.5483870967741935,0,0.712
81,0.4056609961935269,0.7741935483870968,1.492,0.6129032258064516,0,0.712
82,0.41112791210092525,0.7956989247311828,1.536,0.5161290322580645,0,0.712
83,0.4049146572214728,0.7849462365591398,1.516,0.5806451612903226,0,0.712
84,0.40631565328780894,0.7849462365591398,1.516,0.5806451612903226,0,0.712
85,0.41882589133623255,0.7956989247311828,1.57,0.5161290322580645,0,0.712
86,0.40853453830792485,0.7956989247311828,1.51,0.5806451612903226,0,0.712
87,0.4100294458182482,0.7670250896057348,1.507,0.6129032258064516,0,0.712
88,0.41078490750550367,0.8064516129032258,1.589,0.5161290322580645,0,0.712
89,0.4037916534797265,0.7956989247311828,1.537,0.6129032258064516,0,0.712
90,0.40466032970336174,0.7885304659498208,1.595,0.5161290322580645,0,0.712
91,0.40110806191480286,0.8028673835125448,1.609,0.5483870967741935,0,0.712
92,0.3980726750307186,0.7777777777777778,1.546,0.5806451612903226,0,0.712
93,0.39709930746786054,0.7885304659498208,1.618,0.5161290322580645,0,0.712
94,0.4025253953685897,0.7885304659498208,1.635,0.5483870967741935,0,0.712
95,0.3943967308622107,0.7921146953405018,1.563,0.5483870967741935,0,0.712
96,0.38848902076803227,0.7921146953405018,1.627,0.5483870967741935,0,0.712
97,0.4034315756785827,0.7741935483870968,1.619,0.5161290322580645,0,0.712
98,0.3941475262458179,0.7921146953405018,1.628,0.5806451612903226,0,0.712
99,0.3992225672502244,0.7777777777777778,1.641,0.5483870967741935,0,0.712
100,0.3939383529847668,0.7813620071684588,1.61,0.5483870967741935,0,0.712
101,0.3868685594382679,0.7921146953405018,1.625,0.5161290322580645,0,0.712
102,0.37844980403941164,0.8243727598566308,1.626,0.5806451612903226,0,0.712
103,0.3751346633959842,0.8028673835125448,1.616,0.5483870967741935,0,0.712
104,0.36958678472640266,0.8207885304659498,1.634,0.5483870967741935,0,0.712
105,0.3696994853062442,0.8064516129032258,1.641,0.5806451612903226,0,0.712
106,0.3660951927037222,0.8172043010752689,1.661,0.5806451612903226,0,0.712
107,0.36557853900189896,0.8064516129032258,1.658,0.5806451612903226,0,0.712
108,0.3638680540959895,0.8172043010752689,1.662,0.5806451612903226,0,0.712
109,0.36461956681530105,0.8100358422939068,1.665,0.5806451612903226,0,0.712
110,0.3627572170722442,0.8172043010752689,1.67,0.5806451612903226,0,0.712
111,0.36311957795560146,0.8172043010752689,1.688,0.5806451612903226,0,0.712
112,0.3613297784413915,0.8100358422939068,1.686,0.5806451612903226,0,0.712
113,0.36284029425045067,0.8207885304659498,1.7,0.5806451612903226,0,0.712
114,0.3609879773150208,0.8172043010752689,1.702,0.5483870967741935,0,0.712
115,0.3620339588772866,0.8279569892473119,1.707,0.5806451612903226,0,0.712
116,0.35847545930561625,0.8064516129032258,1.724,0.5483870967741935,0,0.712
117,0.3597611533911852,0.8243727598566308,1.713,0.5806451612903226,0,0.712
118,0.3572034835281338,0.8243727598566308,1.746,0.5483870967741935,0,0.712
119,0.35915841050045466,0.8136200716845878,1.736,0.5806451612903226,0,0.712
120,0.35668157820846874,0.8243727598566308,1.75,0.5483870967741935,0,0.712
121,0.35812408089851394,0.8100358422939068,1.752,0.5806451612903226,0,0.712
122,0.35414953588584847,0.8315412186379928,1.752,0.5806451612903226,0,0.712
123,0.35434262929851434,0.8243727598566308,1.777,0.5483870967741935,0,0.712
124,0.3532125672131884,0.8172043010752689,1.77,0.5806451612903226,0,0.712
125,0.3524784217705436,0.8279569892473119,1.783,0.5161290322580645,0,0.712
126,0.35133128888290843,0.8243727598566308,1.793,0.5483870967741935,0,0.712
127,0.3521167199564664,0.8172043010752689,1.79,0.5483870967741935,0,0.712
128,0.3501361180697718,0.8243727598566308,1.811,0.5483870967741935,0,0.712
129,0.3492098124864708,0.8207885304659498,1.813,0.5483870967741935,0,0.712
130,0.3484476292005149,0.8207885304659498,1.825,0.5483870967741935,0,0.712
131,0.3476929259770233,0.8315412186379928,1.822,0.5483870967741935,0,0.712
132,0.34802590529551214,0.8207885304659498,1.838,0.5806451612903226,0,0.712
133,0.34603854121914046,0.8279569892473119,1.839,0.5483870967741935,0,0.712
134,0.34678191699648414,0.8172043010752689,1.844,0.5483870967741935,0,0.712
135,0.34531648125913406,0.8315412186379928,1.853,0.5161290322580645,0,0.712
136,0.34311892348592,0.8279569892473119,1.862,0.5483870967741935,0,0.712
137,0.34579868774901157,0.8207885304659498,1.867,0.5483870967741935,0,0.712
138,0.3420638491175935,0.8315412186379928,1.87,0.5483870967741935,0,0.712
139,0.3414841598186869,0.8315412186379928,1.888,0.5483870967741935,0,0.712
140,0.3412131507443698,0.8243727598566308,1.889,0.5161290322580645,0,0.712
141,0.33986376840153903,0.8315412186379928,1.898,0.5483870967741935,0,0.712
142,0.33971501379457425,0.8243727598566308,1.892,0.5483870967741935,0,0.712
143,0.33926884114315004,0.8279569892473119,1.914,0.5161290322580645,0,0.712
144,0.33772653175724876,0.8351254480286738,1.927,0.5483870967741935,0,0.712
145,0.3398998949049194,0.8136200716845878,1.932,0.5483870967741935,0,0.712
146,0.3359189570270559,0.8279569892473119,1.913,0.5161290322580645,0,0.712
147,0.33567444777189615,0.8243727598566308,1.927,0.5161290322580645,0,0.712
148,0.33647522554602677,0.8315412186379928,1.96,0.5483870967741935,0,0.712
149,0.3372962428891103,0.8315412186379928,1.953,0.5483870967741935,0,0.712
150,0.32818581254678814,0.8351254480286738,1.94,0.5483870967741935,0,0.712
151,0.3272507493000304,0.8387096774193549,1.95,0.5483870967741935,0,0.712
152,0.3265814906166446,0.8387096774193549,1.958,0.5483870967741935,0,0.712
153,0.32647763016403364,0.8422939068100358,1.96,0.5483870967741935,0,0.712
154,0.3261153053318728,0.8351254480286738,1.96,0.5161290322580645,0,0.712
155,0.32453150977797834,0.8458781362007168,1.976,0.5483870967741935,0,0.712
156,0.3250747341729407,0.8387096774193549,1.968,0.5161290322580645,0,0.712
157,0.3236219140577487,0.8458781362007168,1.977,0.5483870967741935,0,0.712
158,0.3239268292022008,0.8387096774193549,1.982,0.5483870967741935,0,0.712
159,0.3227956696650461,0.8422939068100358,1.987,0.5483870967741935,0,0.712
160,0.3231392938069545,0.8387096774193549,1.99,0.5161290322580645,0,0.712
161,0.3224403483786463,0.8387096774193549,1.995,0.5483870967741935,0,0.712
162,0.32295954515857084,0.8351254480286738,2.001,0.5161290322580645,0,0.712
163,0.3215770646662695,0.8387096774193549,2.008,0.5483870967741935,0,0.712
164,0.3228091068806187,0.8351254480286738,2.004,0.5483870967741935,0,0.712
165,0.3200732316808461,0.8422939068100358,2.017,0.5483870967741935,0,0.712
166,0.3221568991847363,0.8351254480286738,2.014,0.5483870967741935,0,0.712
167,0.31990264623182224,0.8422939068100358,2.026,0.5483870967741935,0,0.712
168,0.32177189441137416,0.8351254480286738,2.023,0.5483870967741935,0,0.712
169,0.31948316081236766,0.8458781362007168,2.031,0.5483870967741935,0,0.712
170,0.32192746306832976,0.8351254480286738,2.027,0.5161290322580645,0,0.712
171,0.3187927938063085,0.8422939068100358,2.041,0.5483870967741935,0,0.712
172,0.3225910208024432,0.8351254480286738,2.039,0.5161290322580645,0,0.712
173,0.31902217993172266,0.8351254480286738,2.049,0.5483870967741935,0,0.712
174,0.3218965386190722,0.8351254480286738,2.042,0.5161290322580645,0,0.712
175,0.31817961775273834,0.8422939068100358,2.051,0.5483870967741935,0,0.712
176,0.32226551001003567,0.8315412186379928,2.052,0.5161290322580645,0,0.712
177,0.31880249050996634,0.8387096774193549,2.062,0.5483870967741935,0,0.712
178,0.3220253588905471,0.8279569892473119,2.056,0.5161290322580645,0,0.712
179,0.3178798505055007,0.8387096774193549,2.066,0.5483870967741935,0,0.712
180,0.32035707850610057,0.8315412186379928,2.064,0.5161290322580645,0,0.712
181,0.31752419103217383,0.8387096774193549,2.068,0.5483870967741935,0,0.712
182,0.3186720668949107,0.8315412186379928,2.078,0.5161290322580645,0,0.712
183,0.31609376827021224,0.8387096774193549,2.072,0.5483870967741935,0,0.712
184,0.3166131984482529,0.8315412186379928,2.078,0.5161290322580645,0,0.712
185,0.31415794261040225,0.8494623655913979,2.093,0.5483870967741935,0,0.712
186,0.3147606368453699,0.8351254480286738,2.086,0.5161290322580645,0,0.712
187,0.31289148464211425,0.8458781362007168,2.091,0.5483870967741935,0,0.712
188,0.31441827631124886,0.8351254480286738,2.1,0.5483870967741935,0,0.712
189,0.3125471559263045,0.8458781362007168,2.098,0.5483870967741935,0,0.712
190,0.31291669986367654,0.8351254480286738,2.106,0.5161290322580645,0,0.712
191,0.3118948549245848,0.8458781362007168,2.11,0.5483870967741935,0,0.712
192,0.3135148343433189,0.8387096774193549,2.108,0.5161290322580645,0,0.712
193,0.31084430260470264,0.8458781362007168,2.129,0.5483870967741935,0,0.712
194,0.3133279582398767,0.8351254480286738,2.118,0.5161290322580645,0,0.712
195,0.3100547820970576,0.8458781362007168,2.125,0.5483870967741935,0,0.712
196,0.31237850607936957,0.8351254480286738,2.127,0.5483870967741935,0,0.712
197,0.30959802582913404,0.8422939068100358,2.13,0.5483870967741935,0,0.712
198,0.31268835831500297,0.8351254480286738,2.131,0.5161290322580645,0,0.712
199,0.30947390524503576,0.8458781362007168,2.138,0.5483870967741935,0,0.712
0.734,0.4411764705882353
11.510151624679565
