Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.31384270662575764,0.8888888888888888,0.319,0.8823529411764706,31,0.148
63,0.3092752451600592,0.8758169934640523,0.259,0.9411764705882353,31,0.148
64,0.300228794026219,0.9019607843137255,0.337,0.8823529411764706,31,0.148
65,0.29867664836590585,0.8954248366013072,0.305,0.8823529411764706,31,0.148
66,0.30348123561323076,0.8954248366013072,0.255,0.9411764705882353,31,0.148
67,0.2952181159281263,0.9019607843137255,0.323,0.8823529411764706,31,0.148
68,0.2974526827631433,0.8823529411764706,0.363,0.8823529411764706,31,0.148
69,0.3075073869789348,0.8823529411764706,0.253,0.9411764705882353,31,0.148
70,0.3023864156475254,0.9019607843137255,0.254,0.9411764705882353,31,0.148
71,0.2899110094199773,0.9019607843137255,0.342,0.8823529411764706,31,0.148
72,0.3015984875314376,0.9019607843137255,0.25,0.9411764705882353,31,0.148
73,0.29399822175113205,0.9019607843137255,0.274,0.9411764705882353,31,0.148
74,0.28573287585202384,0.9019607843137255,0.328,0.8823529411764706,31,0.148
75,0.293266644567446,0.8954248366013072,0.294,0.9411764705882353,31,0.148
76,0.2934512401523154,0.8823529411764706,0.247,0.9411764705882353,31,0.148
77,0.28967733905206317,0.8954248366013072,0.261,0.9411764705882353,31,0.148
78,0.2823844800392787,0.9084967320261438,0.334,0.8823529411764706,31,0.148
79,0.290970962031994,0.8888888888888888,0.388,0.8823529411764706,31,0.148
80,0.30248913948052847,0.869281045751634,0.283,0.9411764705882353,31,0.148
81,0.2988445742262734,0.8758169934640523,0.206,0.9411764705882353,31,0.148
82,0.2949824490967919,0.8758169934640523,0.277,0.9411764705882353,31,0.148
83,0.28757261869564554,0.8954248366013072,0.228,0.9411764705882353,31,0.148
84,0.28255850096154056,0.8954248366013072,0.275,0.9411764705882353,31,0.148
85,0.27914444099064745,0.8954248366013072,0.318,0.8823529411764706,31,0.148
86,0.28424275856392056,0.9019607843137255,0.301,0.8823529411764706,31,0.148
87,0.2821798258357578,0.8823529411764706,0.264,0.9411764705882353,31,0.148
88,0.27930082643733306,0.9019607843137255,0.265,0.9411764705882353,31,0.148
89,0.27628540622642617,0.9084967320261438,0.327,0.8823529411764706,31,0.148
90,0.28037024381893133,0.8888888888888888,0.447,0.8235294117647058,31,0.148
91,0.30116013724819507,0.869281045751634,0.333,0.9411764705882353,31,0.148
92,0.3074985614009932,0.8888888888888888,0.188,0.9411764705882353,31,0.148
93,0.2983011113467559,0.8758169934640523,0.277,0.9411764705882353,31,0.148
94,0.29174331580501756,0.8954248366013072,0.201,0.9411764705882353,31,0.148
95,0.28210222721099854,0.8888888888888888,0.298,0.8823529411764706,31,0.148
96,0.28719794010025224,0.8954248366013072,0.249,0.8823529411764706,31,0.148
97,0.27499114249656403,0.8954248366013072,0.37,0.8823529411764706,31,0.148
98,0.28052983262570075,0.9084967320261438,0.291,0.8823529411764706,31,0.148
99,0.2733963498103073,0.9019607843137255,0.292,0.8823529411764706,31,0.148
100,0.26163685165978723,0.9019607843137255,0.316,0.8823529411764706,31,0.148
101,0.2617616278478523,0.8954248366013072,0.303,0.8823529411764706,31,0.148
102,0.25947757279561234,0.9019607843137255,0.327,0.8823529411764706,31,0.148
103,0.26117263802515917,0.8954248366013072,0.305,0.8823529411764706,31,0.148
104,0.25788862633159737,0.9084967320261438,0.336,0.8823529411764706,31,0.148
105,0.26363858600067935,0.8888888888888888,0.29,0.8823529411764706,31,0.148
106,0.25730279652900945,0.9019607843137255,0.339,0.8823529411764706,31,0.148
107,0.2661091854759291,0.8823529411764706,0.257,0.9411764705882353,31,0.148
108,0.2570349989958059,0.8954248366013072,0.326,0.8823529411764706,31,0.148
109,0.2694806594864216,0.8823529411764706,0.242,0.9411764705882353,31,0.148
110,0.25844772744412514,0.9019607843137255,0.353,0.8235294117647058,31,0.148
111,0.2842687770626903,0.8888888888888888,0.242,0.9411764705882353,31,0.148
112,0.26382142383288715,0.8954248366013072,0.322,0.8823529411764706,31,0.148
113,0.3021806391820409,0.8888888888888888,0.341,0.8235294117647058,31,0.148
114,0.2705354113983952,0.8954248366013072,0.199,0.9411764705882353,31,0.148
115,0.2804456542130389,0.8823529411764706,0.408,0.7647058823529411,31,0.148
116,0.2874104063105739,0.8954248366013072,0.182,0.9411764705882353,31,0.148
117,0.2808208155865763,0.8823529411764706,0.225,0.9411764705882353,31,0.148
118,0.27864401120375965,0.9019607843137255,0.392,0.7647058823529411,31,0.148
119,0.27585332572849747,0.9019607843137255,0.169,0.9411764705882353,31,0.148
120,0.28148703169978523,0.8758169934640523,0.274,0.9411764705882353,31,0.148
121,0.27415353819435717,0.8954248366013072,0.267,0.9411764705882353,31,0.148
122,0.257920006521387,0.9019607843137255,0.205,0.9411764705882353,31,0.148
123,0.2626075866370419,0.9019607843137255,0.32,0.8823529411764706,31,0.148
124,0.26030948952911726,0.9084967320261438,0.21,0.9411764705882353,31,0.148
125,0.2562391336252487,0.9019607843137255,0.272,0.9411764705882353,31,0.148
126,0.25728854361702413,0.8823529411764706,0.251,0.9411764705882353,31,0.148
127,0.24969995937316247,0.9019607843137255,0.277,0.9411764705882353,31,0.148
128,0.25537487211959814,0.8823529411764706,0.263,0.9411764705882353,31,0.148
129,0.24819550142179128,0.9084967320261438,0.277,0.9411764705882353,31,0.148
130,0.2576170426373388,0.8823529411764706,0.267,0.9411764705882353,31,0.148
131,0.246997609637142,0.9019607843137255,0.261,0.9411764705882353,31,0.148
132,0.2572658927806842,0.8888888888888888,0.267,0.9411764705882353,31,0.148
133,0.24576014445887673,0.9019607843137255,0.257,0.9411764705882353,31,0.148
134,0.2581014505593605,0.8888888888888888,0.274,0.9411764705882353,31,0.148
135,0.24877821746604895,0.9150326797385621,0.234,0.9411764705882353,31,0.148
136,0.26303812033600277,0.8823529411764706,0.301,0.8823529411764706,31,0.148
137,0.25230643942075615,0.8954248366013072,0.22,0.9411764705882353,31,0.148
138,0.2620251465077494,0.8823529411764706,0.335,0.8823529411764706,31,0.148
139,0.26046817686433105,0.9019607843137255,0.18,0.9411764705882353,31,0.148
140,0.2611655264703277,0.8888888888888888,0.265,0.9411764705882353,31,0.148
141,0.25514528720207463,0.9019607843137255,0.21,0.9411764705882353,31,0.148
142,0.24572060680856891,0.9084967320261438,0.237,0.9411764705882353,31,0.148
143,0.2501467534529617,0.8758169934640523,0.26,0.9411764705882353,31,0.148
144,0.2435793249435674,0.9084967320261438,0.246,0.9411764705882353,31,0.148
145,0.2546364571533951,0.8823529411764706,0.273,0.9411764705882353,31,0.148
146,0.2459870916760825,0.9150326797385621,0.227,0.9411764705882353,31,0.148
147,0.25961968205333535,0.8823529411764706,0.293,0.8823529411764706,31,0.148
148,0.24442378874697718,0.9019607843137255,0.215,0.9411764705882353,31,0.148
149,0.2531452511065926,0.8823529411764706,0.315,0.8823529411764706,31,0.148
150,0.2537291626525081,0.9084967320261438,0.206,0.9411764705882353,31,0.148
151,0.2436185700246711,0.9019607843137255,0.211,0.9411764705882353,31,0.148
152,0.2447911920695523,0.8954248366013072,0.293,0.9411764705882353,31,0.148
153,0.2477789200793684,0.9019607843137255,0.231,0.9411764705882353,31,0.148
154,0.2371683952465556,0.8954248366013072,0.22,0.9411764705882353,31,0.148
155,0.24130532418201173,0.8954248366013072,0.283,0.8823529411764706,31,0.148
156,0.2404815429955526,0.8888888888888888,0.226,0.9411764705882353,31,0.148
157,0.23690014571146248,0.9084967320261438,0.24,0.9411764705882353,31,0.148
158,0.23830820542145398,0.9084967320261438,0.279,0.9411764705882353,31,0.148
159,0.2378998588697583,0.9084967320261438,0.22,0.9411764705882353,31,0.148
160,0.23714303980076235,0.9019607843137255,0.26,0.9411764705882353,31,0.148
161,0.23714717901220508,0.8888888888888888,0.257,0.9411764705882353,31,0.148
162,0.23326363994015586,0.9150326797385621,0.252,0.9411764705882353,31,0.148
163,0.23670332114291348,0.8888888888888888,0.275,0.9411764705882353,31,0.148
164,0.23392940375929563,0.9084967320261438,0.231,0.9411764705882353,31,0.148
165,0.23665615711726395,0.9084967320261438,0.275,0.9411764705882353,31,0.148
166,0.2341568959889069,0.8888888888888888,0.237,0.9411764705882353,31,0.148
167,0.23409152722436619,0.9084967320261438,0.258,0.9411764705882353,31,0.148
168,0.23349497929897184,0.8823529411764706,0.247,0.9411764705882353,31,0.148
169,0.23186443268863205,0.9084967320261438,0.261,0.9411764705882353,31,0.148
170,0.23453456163406372,0.8888888888888888,0.252,0.9411764705882353,31,0.148
171,0.23095914312437468,0.9084967320261438,0.253,0.9411764705882353,31,0.148
172,0.23468280530053806,0.8888888888888888,0.256,0.9411764705882353,31,0.148
173,0.23073817770075955,0.9084967320261438,0.259,0.9411764705882353,31,0.148
174,0.23491007839542588,0.8888888888888888,0.253,0.9411764705882353,31,0.148
175,0.22992400474408092,0.9084967320261438,0.251,0.9411764705882353,31,0.148
176,0.2368260853820377,0.8823529411764706,0.276,0.9411764705882353,31,0.148
177,0.23270624953936908,0.9019607843137255,0.234,0.9411764705882353,31,0.148
178,0.23750225936665254,0.8823529411764706,0.289,0.8823529411764706,31,0.148
179,0.23454957801142548,0.9019607843137255,0.211,0.9411764705882353,31,0.148
180,0.23591299393987344,0.9019607843137255,0.266,0.9411764705882353,31,0.148
181,0.23265949972704345,0.8888888888888888,0.224,0.9411764705882353,31,0.148
182,0.23222622801275813,0.9084967320261438,0.26,0.9411764705882353,31,0.148
183,0.23298273561826718,0.8823529411764706,0.255,0.9411764705882353,31,0.148
184,0.22896096899228938,0.9084967320261438,0.262,0.9411764705882353,31,0.148
185,0.2373441690518186,0.8758169934640523,0.261,0.9411764705882353,31,0.148
186,0.22929392667377696,0.9084967320261438,0.241,0.9411764705882353,31,0.148
187,0.23791038649144516,0.8823529411764706,0.29,0.8823529411764706,31,0.148
188,0.2342490422375062,0.9019607843137255,0.208,0.9411764705882353,31,0.148
189,0.2352858330884011,0.8954248366013072,0.277,0.8823529411764706,31,0.148
190,0.23423437413826487,0.8888888888888888,0.207,0.9411764705882353,31,0.148
191,0.23307782918020012,0.9084967320261438,0.256,0.9411764705882353,31,0.148
192,0.2320286376413956,0.8888888888888888,0.247,0.9411764705882353,31,0.148
193,0.22798993326480094,0.9084967320261438,0.26,0.8823529411764706,31,0.148
194,0.23607743117544386,0.8758169934640523,0.264,0.9411764705882353,31,0.148
195,0.22888166442805646,0.9019607843137255,0.236,0.9411764705882353,31,0.148
196,0.23973647207995646,0.8823529411764706,0.294,0.8823529411764706,31,0.148
197,0.2343359137672225,0.9019607843137255,0.196,0.9411764705882353,31,0.148
198,0.23639307867467793,0.9084967320261438,0.262,0.8823529411764706,31,0.148
199,0.23253371250006108,0.8954248366013072,0.22,0.9411764705882353,31,0.148
200,0.2272418549442603,0.9084967320261438,0.233,0.9411764705882353,31,0.148
201,0.22760623683726866,0.9084967320261438,0.265,0.8823529411764706,31,0.148
202,0.22844772235630384,0.8954248366013072,0.238,0.9411764705882353,31,0.148
203,0.22495814826753405,0.9084967320261438,0.237,0.9411764705882353,31,0.148
204,0.22795128315881966,0.8888888888888888,0.274,0.8823529411764706,31,0.148
205,0.22728321998337514,0.8888888888888888,0.248,0.9411764705882353,31,0.148
206,0.22497864671392379,0.8954248366013072,0.247,0.9411764705882353,31,0.148
207,0.22624138250849604,0.8888888888888888,0.267,0.8823529411764706,31,0.148
208,0.22581840145821666,0.8823529411764706,0.249,0.9411764705882353,31,0.148
209,0.22451610902166055,0.8888888888888888,0.246,0.9411764705882353,31,0.148
210,0.22512041460844426,0.8888888888888888,0.262,0.8823529411764706,31,0.148
211,0.22449198472344017,0.8888888888888888,0.25,0.9411764705882353,31,0.148
212,0.22362292864743402,0.8888888888888888,0.251,0.9411764705882353,31,0.148
213,0.2245753310085122,0.8888888888888888,0.262,0.8823529411764706,31,0.148
214,0.22370131216407602,0.8888888888888888,0.248,0.9411764705882353,31,0.148
215,0.2235896023465138,0.8888888888888888,0.256,0.8823529411764706,31,0.148
216,0.22359125043442046,0.8888888888888888,0.252,0.9411764705882353,31,0.148
217,0.22289313901873195,0.8888888888888888,0.252,0.9411764705882353,31,0.148
218,0.2231586551159815,0.8888888888888888,0.254,0.9411764705882353,31,0.148
219,0.22261340662934423,0.8888888888888888,0.254,0.8823529411764706,31,0.148
220,0.2229906063453824,0.8888888888888888,0.253,0.9411764705882353,31,0.148
221,0.22236050071279986,0.8888888888888888,0.252,0.9411764705882353,31,0.148
222,0.22263332139822392,0.8888888888888888,0.253,0.9411764705882353,31,0.148
223,0.22215648842792884,0.8888888888888888,0.254,0.8823529411764706,31,0.148
224,0.22221394788985158,0.8888888888888888,0.253,0.8823529411764706,31,0.148
225,0.22189103602583893,0.8888888888888888,0.254,0.8823529411764706,31,0.148
226,0.22182845835592233,0.8888888888888888,0.254,0.8823529411764706,31,0.148
227,0.22185719032692752,0.8888888888888888,0.249,0.9411764705882353,31,0.148
228,0.2213948199561998,0.8888888888888888,0.252,0.9411764705882353,31,0.148
229,0.22158336454357197,0.8888888888888888,0.253,0.8823529411764706,31,0.148
230,0.22136673058559692,0.8888888888888888,0.255,0.8823529411764706,31,0.148
0.496,0.7777777777777778
13.4090895652771
