Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3484877098619548,0.8888888888888888,0.572,0.6875,16,0.516
38,0.32230278031498777,0.869281045751634,0.553,0.75,16,0.516
39,0.34618890597150215,0.8888888888888888,0.586,0.6875,16,0.516
40,0.3186323962180443,0.8823529411764706,0.551,0.8125,16,0.516
41,0.35086728174702014,0.8823529411764706,0.581,0.6875,16,0.516
42,0.3152248181548773,0.8823529411764706,0.541,0.8125,16,0.516
43,0.35347902443673873,0.869281045751634,0.575,0.6875,16,0.516
44,0.3156682122377009,0.8823529411764706,0.547,0.8125,16,0.516
45,0.35516708933450036,0.8627450980392157,0.58,0.6875,16,0.516
46,0.31774285201932867,0.8823529411764706,0.552,0.6875,16,0.516
47,0.3391482023631825,0.8627450980392157,0.544,0.75,16,0.516
48,0.3216792859283148,0.8888888888888888,0.596,0.6875,16,0.516
49,0.3067852326857498,0.8627450980392157,0.588,0.8125,16,0.516
50,0.3203384165280785,0.8888888888888888,0.595,0.6875,16,0.516
51,0.3027002525095846,0.8823529411764706,0.599,0.6875,16,0.516
52,0.294375140877331,0.8888888888888888,0.568,0.75,16,0.516
53,0.3074229418062696,0.8954248366013072,0.571,0.75,16,0.516
54,0.2980931966133367,0.9150326797385621,0.583,0.6875,16,0.516
55,0.2887500543999516,0.8823529411764706,0.569,0.75,16,0.516
56,0.2982948393213983,0.8954248366013072,0.588,0.75,16,0.516
57,0.2903743086297528,0.9150326797385621,0.603,0.75,16,0.516
58,0.28730975997214225,0.9084967320261438,0.597,0.75,16,0.516
59,0.29274574740260256,0.8954248366013072,0.606,0.75,16,0.516
60,0.28492345315179013,0.9084967320261438,0.61,0.75,16,0.516
61,0.2873496319733414,0.8954248366013072,0.613,0.75,16,0.516
62,0.285059129100999,0.9019607843137255,0.62,0.75,16,0.516
63,0.2813049473014532,0.9019607843137255,0.618,0.75,16,0.516
64,0.2827878113276039,0.8954248366013072,0.623,0.75,16,0.516
65,0.2796183240179922,0.8954248366013072,0.627,0.75,16,0.516
66,0.28074121631048865,0.9084967320261438,0.626,0.75,16,0.516
67,0.2779211662953196,0.8954248366013072,0.63,0.75,16,0.516
68,0.2780560422566981,0.9084967320261438,0.626,0.75,16,0.516
69,0.2760915265363805,0.8954248366013072,0.631,0.75,16,0.516
70,0.27498910551756817,0.9019607843137255,0.637,0.75,16,0.516
71,0.27356014201064516,0.8954248366013072,0.647,0.75,16,0.516
72,0.2720763457366844,0.9084967320261438,0.645,0.75,16,0.516
73,0.272607777632919,0.9019607843137255,0.648,0.75,16,0.516
74,0.27211256237591014,0.9084967320261438,0.656,0.75,16,0.516
75,0.2700985605810203,0.8954248366013072,0.666,0.75,16,0.516
76,0.26621844507510367,0.9084967320261438,0.655,0.75,16,0.516
77,0.2692758041659212,0.9019607843137255,0.662,0.75,16,0.516
78,0.266850224312614,0.9084967320261438,0.672,0.75,16,0.516
79,0.2648526116523867,0.9019607843137255,0.68,0.75,16,0.516
80,0.26548224726533576,0.9084967320261438,0.68,0.75,16,0.516
81,0.26746856504016453,0.9019607843137255,0.688,0.75,16,0.516
82,0.27058422721289344,0.9019607843137255,0.68,0.75,16,0.516
83,0.2666608580187255,0.9019607843137255,0.698,0.75,16,0.516
84,0.26099372513933117,0.9150326797385621,0.686,0.75,16,0.516
85,0.2619757568524554,0.9084967320261438,0.693,0.75,16,0.516
86,0.2609181754729327,0.9084967320261438,0.711,0.75,16,0.516
87,0.2591649032885732,0.9019607843137255,0.713,0.75,16,0.516
88,0.2663387346501444,0.8954248366013072,0.716,0.75,16,0.516
89,0.265206317691242,0.8954248366013072,0.747,0.75,16,0.516
90,0.2549525505187465,0.9150326797385621,0.714,0.75,16,0.516
91,0.26149189277412066,0.9019607843137255,0.702,0.75,16,0.516
92,0.26754409698099874,0.8888888888888888,0.712,0.8125,16,0.516
93,0.2900472536585689,0.8758169934640523,0.709,0.75,16,0.516
94,0.28135083956656115,0.9019607843137255,0.757,0.6875,16,0.516
95,0.2673283262190476,0.8758169934640523,0.747,0.8125,16,0.516
96,0.27526621686087716,0.9019607843137255,0.699,0.75,16,0.516
97,0.27234796780386783,0.9084967320261438,0.732,0.75,16,0.516
98,0.26095117131869,0.9084967320261438,0.766,0.75,16,0.516
99,0.2561678829925512,0.9084967320261438,0.771,0.75,16,0.516
100,0.26029722986657633,0.9084967320261438,0.786,0.75,16,0.516
101,0.25504647575172723,0.9150326797385621,0.797,0.75,16,0.516
102,0.2535834162453421,0.9150326797385621,0.775,0.75,16,0.516
103,0.2491887457230512,0.9150326797385621,0.762,0.75,16,0.516
104,0.24992509449229522,0.9150326797385621,0.763,0.75,16,0.516
105,0.24680323518958747,0.9150326797385621,0.769,0.75,16,0.516
106,0.24367604127117232,0.9150326797385621,0.774,0.75,16,0.516
107,0.24308312776821112,0.9150326797385621,0.783,0.75,16,0.516
108,0.24266840449345659,0.9215686274509803,0.791,0.75,16,0.516
109,0.24052229328872332,0.9215686274509803,0.791,0.75,16,0.516
110,0.24200353396484275,0.9215686274509803,0.788,0.75,16,0.516
111,0.24054902928327423,0.9215686274509803,0.786,0.75,16,0.516
112,0.2393829512829874,0.9215686274509803,0.788,0.75,16,0.516
113,0.24007011044259166,0.9150326797385621,0.793,0.75,16,0.516
114,0.23852133380821328,0.9215686274509803,0.799,0.75,16,0.516
115,0.23737838864326477,0.9215686274509803,0.799,0.6875,16,0.516
116,0.24045102872879676,0.8888888888888888,0.8,0.75,16,0.516
117,0.23865018074029412,0.9019607843137255,0.799,0.75,16,0.516
118,0.23695314670699874,0.9150326797385621,0.793,0.6875,16,0.516
119,0.23971902077494103,0.8888888888888888,0.802,0.75,16,0.516
120,0.23202147339683732,0.9215686274509803,0.796,0.75,16,0.516
121,0.23460899420033873,0.9084967320261438,0.796,0.75,16,0.516
122,0.23473413278853972,0.9019607843137255,0.802,0.75,16,0.516
123,0.2335174870646857,0.9084967320261438,0.81,0.75,16,0.516
124,0.2334685917773278,0.9084967320261438,0.817,0.75,16,0.516
125,0.23205751375435224,0.9150326797385621,0.815,0.75,16,0.516
126,0.23321558953889834,0.9084967320261438,0.819,0.75,16,0.516
127,0.2309325224433849,0.9084967320261438,0.826,0.6875,16,0.516
128,0.23243023912891064,0.8888888888888888,0.835,0.75,16,0.516
129,0.2308424625521392,0.9150326797385621,0.838,0.75,16,0.516
130,0.23023903486775418,0.9084967320261438,0.836,0.6875,16,0.516
131,0.23206156823370191,0.8888888888888888,0.841,0.75,16,0.516
132,0.2306274006179735,0.9084967320261438,0.838,0.6875,16,0.516
133,0.23527680989963556,0.8823529411764706,0.834,0.6875,16,0.516
134,0.23807500780018326,0.8888888888888888,0.853,0.75,16,0.516
135,0.22780811202292348,0.9150326797385621,0.846,0.75,16,0.516
136,0.22950195603900486,0.9084967320261438,0.83,0.75,16,0.516
137,0.23706074477800357,0.8888888888888888,0.864,0.75,16,0.516
138,0.22743079962294085,0.9150326797385621,0.857,0.75,16,0.516
139,0.23730629857848673,0.8954248366013072,0.819,0.75,16,0.516
140,0.24624898153192856,0.8758169934640523,0.841,0.75,16,0.516
141,0.23504582417556663,0.9084967320261438,0.857,0.75,16,0.516
142,0.22852726913745108,0.9215686274509803,0.818,0.75,16,0.516
143,0.23942640365338794,0.8823529411764706,0.847,0.75,16,0.516
144,0.2328485406302159,0.9019607843137255,0.895,0.75,16,0.516
145,0.22275213030428667,0.9215686274509803,0.891,0.75,16,0.516
146,0.22732657934325973,0.9084967320261438,0.886,0.6875,16,0.516
147,0.2304780600117702,0.8888888888888888,0.885,0.6875,16,0.516
148,0.2270272531930138,0.8888888888888888,0.873,0.6875,16,0.516
149,0.22524720625160566,0.9084967320261438,0.882,0.75,16,0.516
150,0.220065356080049,0.9215686274509803,0.884,0.75,16,0.516
151,0.22104804149640153,0.9150326797385621,0.892,0.75,16,0.516
152,0.21946441016945184,0.9215686274509803,0.898,0.75,16,0.516
153,0.21648457081489314,0.9215686274509803,0.901,0.75,16,0.516
154,0.21576999663527496,0.9215686274509803,0.903,0.75,16,0.516
155,0.21657506566421658,0.9150326797385621,0.909,0.6875,16,0.516
156,0.21555686970941382,0.9084967320261438,0.912,0.6875,16,0.516
157,0.2161459770857119,0.8954248366013072,0.912,0.6875,16,0.516
158,0.21589405006832546,0.8954248366013072,0.915,0.6875,16,0.516
159,0.2151075303554535,0.8954248366013072,0.916,0.6875,16,0.516
160,0.21494379756497403,0.8954248366013072,0.916,0.6875,16,0.516
161,0.2154287847818113,0.8954248366013072,0.919,0.6875,16,0.516
162,0.21427113986482807,0.8954248366013072,0.912,0.6875,16,0.516
163,0.21596240257126054,0.8954248366013072,0.914,0.6875,16,0.516
164,0.21302064668898488,0.9084967320261438,0.909,0.6875,16,0.516
165,0.21635086941563225,0.8954248366013072,0.9,0.6875,16,0.516
166,0.2167231483397141,0.8954248366013072,0.907,0.6875,16,0.516
167,0.21118617272065357,0.8954248366013072,0.918,0.6875,16,0.516
168,0.21542110785939336,0.8954248366013072,0.919,0.6875,16,0.516
169,0.21405432972253538,0.9084967320261438,0.906,0.6875,16,0.516
170,0.21789721531026504,0.8888888888888888,0.887,0.75,16,0.516
171,0.22033816166952544,0.8888888888888888,0.888,0.6875,16,0.516
172,0.21270114008118124,0.9150326797385621,0.899,0.6875,16,0.516
173,0.21010066111103382,0.9150326797385621,0.909,0.6875,16,0.516
174,0.21432339619187749,0.8888888888888888,0.926,0.6875,16,0.516
175,0.21418424953822218,0.9084967320261438,0.908,0.75,16,0.516
176,0.23040058254416473,0.8954248366013072,0.848,0.75,16,0.516
177,0.24990670042100296,0.8758169934640523,0.833,0.6875,16,0.516
178,0.23804100023375618,0.8888888888888888,0.854,0.75,16,0.516
179,0.22506657534954594,0.9150326797385621,0.887,0.8125,16,0.516
180,0.2178334901535433,0.9215686274509803,0.841,0.8125,16,0.516
181,0.22073966926998562,0.9150326797385621,0.84,0.8125,16,0.516
182,0.22579348866456475,0.8954248366013072,0.867,0.8125,16,0.516
183,0.22084344796885072,0.9215686274509803,0.88,0.75,16,0.516
184,0.2146721495911966,0.9215686274509803,0.898,0.75,16,0.516
185,0.21366550232849868,0.9215686274509803,0.907,0.75,16,0.516
186,0.21901234205252204,0.9084967320261438,0.914,0.75,16,0.516
187,0.21545444516574636,0.9150326797385621,0.924,0.75,16,0.516
188,0.21079845969973046,0.9215686274509803,0.936,0.75,16,0.516
189,0.2128866702512978,0.9150326797385621,0.944,0.6875,16,0.516
190,0.21487506152757632,0.9019607843137255,0.969,0.75,16,0.516
191,0.21117353049758214,0.9215686274509803,0.982,0.75,16,0.516
192,0.21011059404977786,0.9215686274509803,0.985,0.6875,16,0.516
193,0.21068794762386994,0.9084967320261438,0.989,0.6875,16,0.516
194,0.20948557935509027,0.8954248366013072,1.003,0.6875,16,0.516
195,0.20917818748873043,0.8954248366013072,1.0,0.6875,16,0.516
196,0.21022281596084047,0.8954248366013072,1.007,0.6875,16,0.516
197,0.21001896242690243,0.8954248366013072,1.006,0.6875,16,0.516
198,0.2085718933273764,0.8954248366013072,0.994,0.6875,16,0.516
199,0.20767827146972706,0.8954248366013072,0.995,0.6875,16,0.516
200,0.20508605981963912,0.8954248366013072,0.998,0.6875,16,0.516
201,0.20426421539456235,0.8954248366013072,1.001,0.6875,16,0.516
202,0.20198475554877637,0.8954248366013072,0.999,0.6875,16,0.516
203,0.20218988473898444,0.8954248366013072,0.995,0.6875,16,0.516
204,0.20261074534428666,0.8954248366013072,0.991,0.6875,16,0.516
205,0.20070267093727012,0.8954248366013072,0.986,0.6875,16,0.516
206,0.20069422636156767,0.9019607843137255,0.984,0.6875,16,0.516
207,0.2013243066719155,0.8954248366013072,0.989,0.6875,16,0.516
208,0.19950317732648912,0.8954248366013072,0.993,0.6875,16,0.516
209,0.19905092416245954,0.8954248366013072,0.991,0.6875,16,0.516
210,0.19999480753942253,0.8954248366013072,0.99,0.6875,16,0.516
211,0.19919182194603813,0.8954248366013072,0.99,0.6875,16,0.516
212,0.19832575204325656,0.8954248366013072,0.986,0.6875,16,0.516
213,0.1980728906354094,0.8954248366013072,0.989,0.6875,16,0.516
214,0.197350408906251,0.8954248366013072,0.995,0.6875,16,0.516
215,0.19932804173893398,0.8954248366013072,0.988,0.6875,16,0.516
0.35,0.8421052631578947
8.263241052627563
