Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.40357400311364067,0.8169934640522876,0.205,0.875,30,0.191
37,0.3678264976326936,0.8431372549019608,0.253,0.9375,30,0.191
38,0.34610846930859135,0.8496732026143791,0.316,0.9375,30,0.191
39,0.3680235350054074,0.8235294117647058,0.22,0.875,30,0.191
40,0.34110624026628883,0.8431372549019608,0.266,0.9375,30,0.191
41,0.3293848666879866,0.8496732026143791,0.319,0.9375,30,0.191
42,0.34317869103811927,0.803921568627451,0.244,0.9375,30,0.191
43,0.32708654606264403,0.8431372549019608,0.211,0.9375,30,0.191
44,0.3142600599067663,0.8823529411764706,0.293,0.9375,30,0.191
45,0.3071237872628605,0.8496732026143791,0.354,0.875,30,0.191
46,0.32730134542471445,0.8562091503267973,0.313,0.875,30,0.191
47,0.33775607043621586,0.8300653594771242,0.179,0.9375,47,0.179
48,0.3256979352898068,0.8496732026143791,0.258,0.875,47,0.179
49,0.3096155785267649,0.8562091503267973,0.292,0.9375,47,0.179
50,0.30606164398536184,0.8496732026143791,0.23,0.9375,47,0.179
51,0.3016912479416218,0.8627450980392157,0.313,0.9375,47,0.179
52,0.3001357071539935,0.869281045751634,0.203,0.9375,47,0.179
53,0.2936621697899563,0.8823529411764706,0.318,0.9375,47,0.179
54,0.2949395982268589,0.8496732026143791,0.204,0.9375,47,0.179
55,0.2845057069865707,0.8823529411764706,0.291,0.9375,47,0.179
56,0.28321583617746443,0.8562091503267973,0.237,0.9375,47,0.179
57,0.278811880965638,0.8758169934640523,0.259,0.9375,47,0.179
58,0.2767145074660482,0.8758169934640523,0.282,0.9375,47,0.179
59,0.2769827118106917,0.8627450980392157,0.241,0.9375,47,0.179
60,0.2730847630235884,0.8627450980392157,0.27,0.9375,47,0.179
61,0.2717798134080725,0.8758169934640523,0.263,0.9375,47,0.179
62,0.2740962968932258,0.8627450980392157,0.257,0.9375,47,0.179
63,0.2688060928793514,0.8627450980392157,0.257,0.9375,47,0.179
64,0.26747264971140944,0.8888888888888888,0.281,0.875,47,0.179
65,0.270262003724092,0.8758169934640523,0.264,0.875,47,0.179
66,0.2734387275440241,0.8823529411764706,0.236,0.9375,47,0.179
67,0.26680872954574286,0.8758169934640523,0.257,0.9375,47,0.179
68,0.26655673746969183,0.8888888888888888,0.282,0.875,47,0.179
69,0.27047066380775053,0.8954248366013072,0.346,0.8125,47,0.179
70,0.29971588456552795,0.8300653594771242,0.2,0.9375,47,0.179
71,0.2850062919208427,0.8823529411764706,0.28,0.875,47,0.179
72,0.2817698300274369,0.8758169934640523,0.234,0.9375,47,0.179
73,0.27820872403437796,0.8823529411764706,0.191,0.9375,47,0.179
74,0.2746489632363413,0.8758169934640523,0.352,0.8125,47,0.179
75,0.28554173583298725,0.8496732026143791,0.229,0.9375,47,0.179
76,0.3086257641221963,0.8562091503267973,0.225,0.875,47,0.179
77,0.29903388938872644,0.8562091503267973,0.41,0.6875,47,0.179
78,0.3161354606447656,0.8366013071895425,0.104,1.0,78,0.104
79,0.30092936384132485,0.8496732026143791,0.404,0.8125,78,0.104
80,0.32394717857728594,0.8300653594771242,0.226,0.9375,78,0.104
81,0.32344912995699965,0.8431372549019608,0.134,0.9375,78,0.104
82,0.30586788584204283,0.8627450980392157,0.293,0.9375,78,0.104
83,0.29557207324146445,0.8431372549019608,0.416,0.8125,78,0.104
84,0.30899208043914994,0.8235294117647058,0.125,0.9375,78,0.104
85,0.29165350748043434,0.869281045751634,0.327,0.8125,78,0.104
86,0.29992226895943186,0.869281045751634,0.184,0.9375,78,0.104
87,0.2746371963834451,0.8627450980392157,0.327,0.8125,78,0.104
88,0.2770573015696083,0.8496732026143791,0.159,0.9375,78,0.104
89,0.2722051038461573,0.869281045751634,0.326,0.8125,78,0.104
90,0.2784760021695904,0.8627450980392157,0.185,0.9375,78,0.104
91,0.2616038121818717,0.8823529411764706,0.288,0.8125,78,0.104
92,0.26730744316686994,0.869281045751634,0.229,0.875,78,0.104
93,0.2681262255494111,0.8758169934640523,0.236,0.875,78,0.104
94,0.2699487778096417,0.8758169934640523,0.243,0.875,78,0.104
95,0.26775195863511825,0.8627450980392157,0.216,0.9375,78,0.104
96,0.25893807391715207,0.8823529411764706,0.247,0.875,78,0.104
97,0.2541990215871848,0.8758169934640523,0.211,0.9375,78,0.104
98,0.2509298593390222,0.8823529411764706,0.245,0.875,78,0.104
99,0.25577810017112035,0.8823529411764706,0.185,0.9375,78,0.104
100,0.2433312015206206,0.8823529411764706,0.246,0.875,78,0.104
101,0.24394133842848484,0.8888888888888888,0.202,0.9375,78,0.104
102,0.2386733496111203,0.8888888888888888,0.218,0.9375,78,0.104
103,0.23809144290444118,0.8954248366013072,0.207,0.9375,78,0.104
104,0.23545343443459155,0.8888888888888888,0.222,0.875,78,0.104
105,0.23590199016278085,0.8888888888888888,0.219,0.875,78,0.104
106,0.2347557573926215,0.9019607843137255,0.217,0.875,78,0.104
107,0.23364773451113233,0.9019607843137255,0.209,0.875,78,0.104
108,0.23221423014316683,0.9019607843137255,0.213,0.875,78,0.104
109,0.2322617759502012,0.9019607843137255,0.212,0.875,78,0.104
110,0.23133284116492553,0.8954248366013072,0.204,0.875,78,0.104
111,0.22891119950347477,0.8954248366013072,0.238,0.8125,78,0.104
112,0.23355155482011683,0.8954248366013072,0.192,0.875,78,0.104
113,0.22963035837108015,0.8954248366013072,0.223,0.8125,78,0.104
114,0.2302634897185307,0.8888888888888888,0.267,0.8125,78,0.104
115,0.2481611107104744,0.8888888888888888,0.111,1.0,78,0.104
116,0.2395459065834681,0.8888888888888888,0.35,0.6875,78,0.104
117,0.2572785301340951,0.8627450980392157,0.139,1.0,78,0.104
118,0.22995503032519146,0.9084967320261438,0.171,1.0,78,0.104
119,0.22918865201519986,0.9019607843137255,0.268,0.875,78,0.104
120,0.23576734297805363,0.9019607843137255,0.137,1.0,78,0.104
121,0.2218553154102338,0.9019607843137255,0.219,0.875,78,0.104
122,0.2286034250765844,0.8954248366013072,0.254,0.875,78,0.104
123,0.24047471261491962,0.8954248366013072,0.109,1.0,78,0.104
124,0.22683330581468694,0.8954248366013072,0.318,0.75,78,0.104
125,0.24893171880759446,0.8954248366013072,0.167,0.9375,78,0.104
126,0.24279006702058456,0.8823529411764706,0.136,1.0,78,0.104
127,0.242515938539131,0.8888888888888888,0.314,0.75,78,0.104
128,0.24822422823095633,0.8888888888888888,0.116,1.0,78,0.104
129,0.22787439745236066,0.9019607843137255,0.211,0.875,78,0.104
130,0.2329075815630894,0.8888888888888888,0.172,1.0,78,0.104
131,0.21703322533688513,0.9019607843137255,0.195,0.9375,78,0.104
132,0.21975912358246597,0.9019607843137255,0.182,0.9375,78,0.104
133,0.2180013040117189,0.9019607843137255,0.182,0.875,78,0.104
134,0.21760288319166968,0.8954248366013072,0.193,0.875,78,0.104
135,0.22008407437333874,0.9019607843137255,0.135,1.0,78,0.104
136,0.2144161383895313,0.9019607843137255,0.2,0.875,78,0.104
137,0.2194872403066922,0.9019607843137255,0.219,0.875,78,0.104
138,0.2281798120417626,0.9019607843137255,0.106,1.0,78,0.104
139,0.2157476610607571,0.9019607843137255,0.281,0.875,78,0.104
140,0.23729533892051846,0.8823529411764706,0.175,0.875,78,0.104
141,0.24557944469981724,0.8954248366013072,0.143,1.0,78,0.104
142,0.25264936510254354,0.8758169934640523,0.292,0.75,78,0.104
143,0.24660660803707596,0.8888888888888888,0.089,1.0,143,0.089
144,0.23133902203023823,0.8888888888888888,0.222,0.875,143,0.089
145,0.2266329599946153,0.8823529411764706,0.182,0.9375,143,0.089
146,0.2092435604411792,0.8954248366013072,0.132,1.0,143,0.089
147,0.21087398745265662,0.9084967320261438,0.2,0.875,143,0.089
148,0.21459327696585187,0.8954248366013072,0.2,0.875,143,0.089
149,0.22369123654427872,0.8954248366013072,0.095,1.0,143,0.089
150,0.20997601192371518,0.9084967320261438,0.219,0.875,143,0.089
151,0.21988593090593425,0.8954248366013072,0.141,0.9375,143,0.089
152,0.20636217968136655,0.9019607843137255,0.12,1.0,143,0.089
153,0.20476919704792546,0.8954248366013072,0.181,0.875,143,0.089
154,0.20528306622131198,0.9019607843137255,0.141,1.0,143,0.089
155,0.19636202433140448,0.9084967320261438,0.202,0.875,143,0.089
156,0.2022741520716474,0.9084967320261438,0.123,1.0,143,0.089
157,0.19514377872928296,0.8954248366013072,0.157,0.875,143,0.089
158,0.1983571429462994,0.9084967320261438,0.128,1.0,143,0.089
159,0.19473516532019072,0.9084967320261438,0.155,0.875,143,0.089
160,0.19688074631628646,0.9019607843137255,0.134,1.0,143,0.089
161,0.19375701735611833,0.9084967320261438,0.159,0.875,143,0.089
162,0.19447820833305907,0.9084967320261438,0.153,0.9375,143,0.089
163,0.19295684564736934,0.9150326797385621,0.139,1.0,143,0.089
164,0.19152063764388266,0.9084967320261438,0.147,0.9375,143,0.089
165,0.1925556057808446,0.9084967320261438,0.138,1.0,143,0.089
166,0.1907479436763751,0.9150326797385621,0.156,0.875,143,0.089
167,0.19226309754490073,0.9019607843137255,0.132,1.0,143,0.089
168,0.18912712713472205,0.9084967320261438,0.152,0.875,143,0.089
169,0.19144061977177665,0.9150326797385621,0.144,0.9375,143,0.089
170,0.18976422579459895,0.9084967320261438,0.132,1.0,143,0.089
171,0.18761327843260922,0.9084967320261438,0.152,0.875,143,0.089
172,0.19031295901030496,0.9084967320261438,0.127,1.0,143,0.089
173,0.18735322200394924,0.9150326797385621,0.139,1.0,143,0.089
174,0.18669316630347882,0.9150326797385621,0.155,0.875,143,0.089
175,0.18939475481416665,0.9019607843137255,0.119,1.0,143,0.089
176,0.18497836657988478,0.9084967320261438,0.151,0.875,143,0.089
177,0.18763386862340317,0.9084967320261438,0.149,0.875,143,0.089
178,0.18852867078936958,0.9084967320261438,0.107,1.0,143,0.089
179,0.18304568675218844,0.9215686274509803,0.156,0.875,143,0.089
180,0.18770946533072227,0.9084967320261438,0.144,0.9375,143,0.089
181,0.18746143579483032,0.9084967320261438,0.113,1.0,143,0.089
182,0.18206237334441516,0.9215686274509803,0.166,0.875,143,0.089
183,0.1893203002370261,0.9084967320261438,0.112,1.0,143,0.089
184,0.1813539886981054,0.9150326797385621,0.139,1.0,143,0.089
185,0.18336476775166255,0.9150326797385621,0.137,1.0,143,0.089
186,0.1856431639661976,0.9084967320261438,0.101,1.0,143,0.089
187,0.17898624414711997,0.9215686274509803,0.169,0.875,143,0.089
188,0.18653806664195716,0.9150326797385621,0.114,1.0,143,0.089
189,0.18731542613381655,0.9084967320261438,0.102,1.0,143,0.089
190,0.18039795113544838,0.9150326797385621,0.174,0.875,143,0.089
191,0.18545544147491455,0.9215686274509803,0.091,1.0,143,0.089
192,0.1806986683529187,0.9084967320261438,0.114,1.0,143,0.089
193,0.177283630554193,0.9215686274509803,0.196,0.875,143,0.089
194,0.18966623965431662,0.9215686274509803,0.076,1.0,194,0.076
195,0.17918750672948128,0.9084967320261438,0.118,1.0,194,0.076
196,0.17897567756814894,0.9281045751633987,0.151,0.875,194,0.076
197,0.18106344127966686,0.9084967320261438,0.088,1.0,194,0.076
198,0.173496380740521,0.9215686274509803,0.13,1.0,194,0.076
199,0.17755000468562632,0.9150326797385621,0.127,1.0,194,0.076
200,0.17482827438248527,0.9150326797385621,0.099,1.0,194,0.076
201,0.17041157517168257,0.9215686274509803,0.104,1.0,194,0.076
202,0.16977550118577248,0.9150326797385621,0.131,1.0,194,0.076
203,0.17146754089523764,0.9281045751633987,0.105,1.0,194,0.076
204,0.1676232774857602,0.9281045751633987,0.128,1.0,194,0.076
205,0.17009422932964524,0.9281045751633987,0.107,1.0,194,0.076
206,0.16711443760036643,0.9281045751633987,0.119,1.0,194,0.076
207,0.1691605147777819,0.9150326797385621,0.108,1.0,194,0.076
208,0.16719348796832015,0.9281045751633987,0.115,1.0,194,0.076
209,0.1682870081242393,0.9150326797385621,0.112,1.0,194,0.076
210,0.16725404531347984,0.9281045751633987,0.109,1.0,194,0.076
211,0.16761607516045665,0.9150326797385621,0.112,1.0,194,0.076
212,0.167141723769163,0.9281045751633987,0.108,1.0,194,0.076
213,0.1666294823285022,0.9215686274509803,0.115,1.0,194,0.076
214,0.16702592801424412,0.9281045751633987,0.106,1.0,194,0.076
215,0.16641016995984745,0.9215686274509803,0.117,1.0,194,0.076
216,0.1668656669021432,0.9281045751633987,0.1,1.0,194,0.076
217,0.16498545834831163,0.9150326797385621,0.121,1.0,194,0.076
218,0.16698537270228067,0.9281045751633987,0.096,1.0,194,0.076
219,0.16407355783032437,0.9281045751633987,0.12,1.0,194,0.076
220,0.16622164212410745,0.9281045751633987,0.097,1.0,194,0.076
221,0.16322172642533295,0.9281045751633987,0.116,1.0,194,0.076
222,0.16456358475622787,0.9281045751633987,0.099,1.0,194,0.076
223,0.16226046683351977,0.9281045751633987,0.112,1.0,194,0.076
224,0.16311714111589917,0.9281045751633987,0.106,1.0,194,0.076
225,0.16206340579425588,0.9281045751633987,0.106,1.0,194,0.076
226,0.16129589684648452,0.9281045751633987,0.108,1.0,194,0.076
227,0.16209252743549596,0.9281045751633987,0.099,1.0,194,0.076
228,0.16052892268483154,0.9215686274509803,0.102,1.0,194,0.076
229,0.16050315701883602,0.9281045751633987,0.1,1.0,194,0.076
230,0.1598658824668211,0.9281045751633987,0.107,1.0,194,0.076
231,0.16046474533143387,0.9281045751633987,0.097,1.0,194,0.076
232,0.15968328110532823,0.9215686274509803,0.095,1.0,194,0.076
233,0.1586332694182988,0.9215686274509803,0.102,1.0,194,0.076
234,0.159865853248858,0.9281045751633987,0.093,1.0,194,0.076
235,0.15866668551575905,0.9281045751633987,0.097,1.0,194,0.076
236,0.15784072535100327,0.9281045751633987,0.1,1.0,194,0.076
237,0.1586445295343212,0.9215686274509803,0.091,1.0,194,0.076
238,0.1576120372788579,0.934640522875817,0.098,1.0,194,0.076
239,0.15706024674418706,0.9281045751633987,0.101,1.0,194,0.076
240,0.1582501298851437,0.9215686274509803,0.085,1.0,194,0.076
241,0.1567336841930751,0.934640522875817,0.098,1.0,194,0.076
242,0.1567881890371734,0.9281045751633987,0.094,1.0,194,0.076
243,0.15674115366795482,0.9281045751633987,0.086,1.0,194,0.076
244,0.15506693930212967,0.934640522875817,0.099,1.0,194,0.076
245,0.1558727693129209,0.9281045751633987,0.092,1.0,194,0.076
246,0.1552000456775715,0.9281045751633987,0.087,1.0,194,0.076
247,0.1544163584514381,0.934640522875817,0.096,1.0,194,0.076
248,0.15570900233742457,0.9215686274509803,0.091,1.0,194,0.076
249,0.15596581893224343,0.9215686274509803,0.084,1.0,194,0.076
250,0.15267502769730448,0.934640522875817,0.091,1.0,194,0.076
251,0.15224879093809066,0.934640522875817,0.097,1.0,194,0.076
252,0.15278073867746428,0.934640522875817,0.086,1.0,194,0.076
253,0.15116662863228056,0.9411764705882353,0.095,1.0,194,0.076
254,0.15239465309708727,0.934640522875817,0.086,1.0,194,0.076
255,0.15092846293464984,0.934640522875817,0.093,1.0,194,0.076
256,0.15190978143729417,0.934640522875817,0.087,1.0,194,0.076
257,0.15079785985689537,0.934640522875817,0.093,1.0,194,0.076
258,0.1513349749878341,0.934640522875817,0.091,1.0,194,0.076
259,0.15075094574222378,0.934640522875817,0.091,1.0,194,0.076
260,0.15091518371128568,0.9411764705882353,0.088,1.0,194,0.076
261,0.1503797480288674,0.934640522875817,0.091,1.0,194,0.076
262,0.15071794551377202,0.934640522875817,0.09,1.0,194,0.076
263,0.15048585836988648,0.934640522875817,0.089,1.0,194,0.076
264,0.15011926375183404,0.9411764705882353,0.092,1.0,194,0.076
265,0.15024086380121754,0.934640522875817,0.089,1.0,194,0.076
266,0.1499590285950237,0.934640522875817,0.089,1.0,194,0.076
267,0.14979830588780196,0.934640522875817,0.088,1.0,194,0.076
268,0.14968418875356126,0.934640522875817,0.09,1.0,194,0.076
269,0.14968003590706908,0.934640522875817,0.088,1.0,194,0.076
270,0.14940812180634416,0.9281045751633987,0.091,1.0,194,0.076
271,0.14943304867331497,0.934640522875817,0.088,1.0,194,0.076
272,0.1493492669431992,0.934640522875817,0.088,1.0,194,0.076
273,0.14900847022829491,0.934640522875817,0.088,1.0,194,0.076
274,0.149009293687889,0.9411764705882353,0.089,1.0,194,0.076
275,0.14877384813392863,0.934640522875817,0.088,1.0,194,0.076
276,0.14900573406344145,0.934640522875817,0.087,1.0,194,0.076
277,0.14839065518059763,0.9411764705882353,0.091,1.0,194,0.076
278,0.14870788366381638,0.934640522875817,0.087,1.0,194,0.076
279,0.14819822494500604,0.934640522875817,0.085,1.0,194,0.076
280,0.14813083132692412,0.934640522875817,0.09,1.0,194,0.076
281,0.14839575434821883,0.9411764705882353,0.089,1.0,194,0.076
282,0.14806368099708184,0.9281045751633987,0.085,1.0,194,0.076
283,0.14787175589137608,0.934640522875817,0.09,1.0,194,0.076
284,0.14846219098061517,0.934640522875817,0.086,1.0,194,0.076
285,0.14736132508789013,0.934640522875817,0.091,1.0,194,0.076
286,0.14788663504170438,0.934640522875817,0.083,1.0,194,0.076
287,0.14727887004808662,0.934640522875817,0.092,1.0,194,0.076
288,0.14840314566504723,0.934640522875817,0.082,1.0,194,0.076
289,0.14651878859872133,0.934640522875817,0.097,1.0,194,0.076
290,0.14878173644830978,0.934640522875817,0.079,1.0,194,0.076
291,0.14652740843350592,0.934640522875817,0.09,1.0,194,0.076
292,0.14763698371407252,0.934640522875817,0.087,1.0,194,0.076
293,0.14673138799425822,0.934640522875817,0.086,1.0,194,0.076
294,0.14683893352162605,0.934640522875817,0.086,1.0,194,0.076
295,0.14642326353616963,0.934640522875817,0.086,1.0,194,0.076
296,0.14638486845430984,0.934640522875817,0.088,1.0,194,0.076
297,0.1464034092971702,0.934640522875817,0.086,1.0,194,0.076
298,0.14622563961284613,0.934640522875817,0.084,1.0,194,0.076
299,0.14586817400128232,0.934640522875817,0.087,1.0,194,0.076
300,0.14549080876548307,0.9411764705882353,0.085,1.0,194,0.076
301,0.1449157058510905,0.9411764705882353,0.088,1.0,194,0.076
302,0.14505582969952252,0.934640522875817,0.086,1.0,194,0.076
303,0.14462287490274392,0.934640522875817,0.087,1.0,194,0.076
304,0.14484577348419264,0.934640522875817,0.086,1.0,194,0.076
305,0.1446044081274201,0.9411764705882353,0.086,1.0,194,0.076
306,0.14451727884657242,0.9411764705882353,0.087,1.0,194,0.076
307,0.1446091053532619,0.934640522875817,0.085,1.0,194,0.076
308,0.14431742301174239,0.934640522875817,0.087,1.0,194,0.076
309,0.14459607482346054,0.934640522875817,0.084,1.0,194,0.076
310,0.14410220544322644,0.934640522875817,0.088,1.0,194,0.076
311,0.144569022641852,0.934640522875817,0.084,1.0,194,0.076
312,0.14398559869504443,0.934640522875817,0.086,1.0,194,0.076
313,0.1442892642971737,0.934640522875817,0.085,1.0,194,0.076
314,0.1439511569496853,0.9411764705882353,0.086,1.0,194,0.076
315,0.14415289110997143,0.9411764705882353,0.083,1.0,194,0.076
316,0.1437264280576332,0.934640522875817,0.085,1.0,194,0.076
317,0.14398314959667866,0.934640522875817,0.086,1.0,194,0.076
318,0.14389391628160975,0.9411764705882353,0.084,1.0,194,0.076
319,0.14357854620693555,0.934640522875817,0.087,1.0,194,0.076
320,0.14392427394008325,0.934640522875817,0.083,1.0,194,0.076
321,0.1433376829608593,0.934640522875817,0.086,1.0,194,0.076
322,0.1437389923661363,0.934640522875817,0.085,1.0,194,0.076
323,0.1434594044595762,0.9411764705882353,0.085,1.0,194,0.076
324,0.14345571681175356,0.934640522875817,0.084,1.0,194,0.076
325,0.14322892522889805,0.9411764705882353,0.085,1.0,194,0.076
326,0.1433064171593953,0.9411764705882353,0.085,1.0,194,0.076
327,0.1430092296179603,0.9411764705882353,0.085,1.0,194,0.076
328,0.1430289664494446,0.9411764705882353,0.084,1.0,194,0.076
329,0.1429657502696405,0.9411764705882353,0.084,1.0,194,0.076
330,0.14297371898211686,0.9411764705882353,0.083,1.0,194,0.076
331,0.14267507268517626,0.9411764705882353,0.085,1.0,194,0.076
332,0.1430703842756795,0.9411764705882353,0.081,1.0,194,0.076
333,0.14245107950143565,0.934640522875817,0.087,1.0,194,0.076
334,0.14323468306680132,0.9411764705882353,0.081,1.0,194,0.076
335,0.14235838668213951,0.934640522875817,0.085,1.0,194,0.076
336,0.14272615006741354,0.9411764705882353,0.084,1.0,194,0.076
337,0.14256131838934094,0.9411764705882353,0.082,1.0,194,0.076
338,0.14221034009082645,0.9411764705882353,0.086,1.0,194,0.076
339,0.14274000941343556,0.9411764705882353,0.08,1.0,194,0.076
340,0.14208785838940563,0.9411764705882353,0.084,1.0,194,0.076
341,0.14233255980451123,0.9411764705882353,0.085,1.0,194,0.076
342,0.14223768810431162,0.9411764705882353,0.082,1.0,194,0.076
343,0.14181910669491962,0.934640522875817,0.084,1.0,194,0.076
344,0.14204633576807632,0.9411764705882353,0.082,1.0,194,0.076
345,0.14191660509000417,0.9411764705882353,0.084,1.0,194,0.076
346,0.14195463377860637,0.9411764705882353,0.082,1.0,194,0.076
347,0.14160383745930552,0.9411764705882353,0.085,1.0,194,0.076
348,0.14210616792339126,0.9411764705882353,0.081,1.0,194,0.076
349,0.1414965870820619,0.9411764705882353,0.084,1.0,194,0.076
350,0.14156177435435502,0.9411764705882353,0.084,1.0,194,0.076
351,0.14130672432628333,0.9411764705882353,0.082,1.0,194,0.076
352,0.1410456886575892,0.9411764705882353,0.083,1.0,194,0.076
353,0.14118966231353922,0.9411764705882353,0.082,1.0,194,0.076
354,0.14106207735398235,0.9411764705882353,0.082,1.0,194,0.076
355,0.1410838323188763,0.9411764705882353,0.083,1.0,194,0.076
356,0.14117903642210305,0.9411764705882353,0.082,1.0,194,0.076
357,0.14090212385833653,0.9411764705882353,0.083,1.0,194,0.076
358,0.14097718675346935,0.9411764705882353,0.084,1.0,194,0.076
359,0.14104445161772708,0.9411764705882353,0.082,1.0,194,0.076
360,0.1407967481543036,0.9411764705882353,0.083,1.0,194,0.076
361,0.14096508248179568,0.9411764705882353,0.082,1.0,194,0.076
362,0.1407755937159451,0.9411764705882353,0.083,1.0,194,0.076
363,0.1409011187117084,0.9411764705882353,0.083,1.0,194,0.076
364,0.1408139926448367,0.9411764705882353,0.082,1.0,194,0.076
365,0.140669651621697,0.9411764705882353,0.083,1.0,194,0.076
366,0.1409099814938564,0.9411764705882353,0.081,1.0,194,0.076
367,0.14059001012565264,0.9411764705882353,0.083,1.0,194,0.076
368,0.14068132273706735,0.9411764705882353,0.083,1.0,194,0.076
369,0.1407295986523036,0.9411764705882353,0.082,1.0,194,0.076
370,0.14055451219962314,0.9411764705882353,0.083,1.0,194,0.076
371,0.1406445866511538,0.9411764705882353,0.082,1.0,194,0.076
372,0.14044392347530602,0.9411764705882353,0.083,1.0,194,0.076
373,0.14063823875648523,0.9411764705882353,0.082,1.0,194,0.076
374,0.14039727120228063,0.9411764705882353,0.082,1.0,194,0.076
375,0.14051064308367522,0.9411764705882353,0.082,1.0,194,0.076
376,0.14039239842517703,0.9411764705882353,0.082,1.0,194,0.076
377,0.140407169809918,0.9411764705882353,0.082,1.0,194,0.076
378,0.1403894333862791,0.9411764705882353,0.082,1.0,194,0.076
379,0.1402831174481928,0.9411764705882353,0.082,1.0,194,0.076
380,0.14035772459179746,0.9411764705882353,0.082,1.0,194,0.076
381,0.14023730382810232,0.9411764705882353,0.082,1.0,194,0.076
382,0.14031811574705286,0.9411764705882353,0.081,1.0,194,0.076
383,0.14013456519133125,0.9411764705882353,0.083,1.0,194,0.076
384,0.1403271176067053,0.9411764705882353,0.082,1.0,194,0.076
385,0.14007009682702085,0.9411764705882353,0.083,1.0,194,0.076
386,0.14023775183687023,0.9411764705882353,0.082,1.0,194,0.076
387,0.1400428856996929,0.9411764705882353,0.082,1.0,194,0.076
388,0.14010906175655477,0.9411764705882353,0.082,1.0,194,0.076
389,0.14003486093742396,0.9411764705882353,0.082,1.0,194,0.076
390,0.14005688962593577,0.9411764705882353,0.082,1.0,194,0.076
391,0.1399380018800692,0.9411764705882353,0.082,1.0,194,0.076
392,0.13995292719477923,0.9411764705882353,0.082,1.0,194,0.076
393,0.13991581950507131,0.9411764705882353,0.081,1.0,194,0.076
1.01,0.7368421052631579
14.321311473846436
