Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
147,0.23849543286304847,0.8888888888888888,0.456,0.9375,93,0.282
148,0.24361911815365936,0.8888888888888888,0.426,0.9375,93,0.282
149,0.2359686053656285,0.9019607843137255,0.401,0.9375,93,0.282
150,0.23431741421908334,0.8823529411764706,0.363,0.9375,93,0.282
151,0.23177776100978353,0.9019607843137255,0.372,0.9375,93,0.282
152,0.23070082906024908,0.9019607843137255,0.409,0.9375,93,0.282
153,0.23032204290620642,0.9019607843137255,0.428,0.9375,93,0.282
154,0.23114239419597427,0.8888888888888888,0.42,0.9375,93,0.282
155,0.22994808502057018,0.8954248366013072,0.407,0.9375,93,0.282
156,0.2289728811558555,0.8954248366013072,0.415,0.9375,93,0.282
157,0.22880424646770253,0.8954248366013072,0.43,0.9375,93,0.282
158,0.22916553544452767,0.8954248366013072,0.435,0.9375,93,0.282
159,0.22859368283374637,0.8954248366013072,0.426,0.9375,93,0.282
160,0.22780593625860276,0.8954248366013072,0.441,0.9375,93,0.282
161,0.22825374361736323,0.8954248366013072,0.45,0.9375,93,0.282
162,0.2277886939594169,0.8954248366013072,0.453,0.9375,93,0.282
163,0.22785206684489656,0.8954248366013072,0.447,0.9375,93,0.282
164,0.22769026282955618,0.8888888888888888,0.445,0.9375,93,0.282
165,0.22685945345685374,0.8888888888888888,0.443,0.9375,93,0.282
166,0.22630323829993704,0.9019607843137255,0.453,0.9375,93,0.282
167,0.22676585712074454,0.9019607843137255,0.457,0.9375,93,0.282
168,0.2268442879704868,0.8954248366013072,0.456,0.9375,93,0.282
169,0.22579301669706706,0.8954248366013072,0.461,0.9375,93,0.282
170,0.226708693052429,0.9019607843137255,0.448,0.9375,93,0.282
171,0.22521577522256017,0.8954248366013072,0.474,0.9375,93,0.282
172,0.22828731369348912,0.8888888888888888,0.492,0.9375,93,0.282
173,0.22688166719246533,0.8888888888888888,0.475,0.9375,93,0.282
174,0.2277566877260707,0.9019607843137255,0.456,0.9375,93,0.282
175,0.23224146605706683,0.8888888888888888,0.488,0.9375,93,0.282
176,0.23445833693532384,0.8888888888888888,0.489,0.9375,93,0.282
177,0.23364433383240418,0.8954248366013072,0.452,0.9375,93,0.282
178,0.22871441545050128,0.9019607843137255,0.442,0.875,93,0.282
179,0.23455896876216714,0.9019607843137255,0.493,0.9375,93,0.282
180,0.23550274159783632,0.8954248366013072,0.41,0.9375,93,0.282
181,0.22212028191759695,0.9019607843137255,0.442,0.9375,93,0.282
182,0.22703570370970208,0.8954248366013072,0.472,0.9375,93,0.282
183,0.22760951908585292,0.8954248366013072,0.46,0.9375,93,0.282
184,0.22591402289135004,0.8823529411764706,0.468,0.9375,93,0.282
185,0.22680828881029988,0.9019607843137255,0.428,0.9375,93,0.282
186,0.22394552018517763,0.8954248366013072,0.477,0.9375,93,0.282
187,0.2281433659441331,0.9019607843137255,0.445,0.9375,93,0.282
188,0.2210502841698578,0.9084967320261438,0.472,0.9375,93,0.282
189,0.22465956844145957,0.8888888888888888,0.504,0.9375,93,0.282
190,0.22485311426757987,0.8888888888888888,0.464,0.9375,93,0.282
191,0.22311800172905516,0.9019607843137255,0.487,0.9375,93,0.282
192,0.22857562915172452,0.9019607843137255,0.471,0.9375,93,0.282
193,0.22708657189132342,0.9019607843137255,0.511,0.9375,93,0.282
194,0.2324214009872449,0.8954248366013072,0.49,0.9375,93,0.282
195,0.22369791206970713,0.9019607843137255,0.478,0.9375,93,0.282
196,0.2356298855122398,0.8888888888888888,0.54,0.9375,93,0.282
197,0.2370204146391426,0.8954248366013072,0.426,0.9375,93,0.282
198,0.21706044070081773,0.9150326797385621,0.447,0.9375,93,0.282
199,0.2222781514420229,0.9019607843137255,0.468,0.9375,93,0.282
200,0.2227545883141312,0.9019607843137255,0.454,0.9375,93,0.282
201,0.2209113088308596,0.8954248366013072,0.453,0.9375,93,0.282
202,0.21751085050355376,0.9150326797385621,0.466,0.9375,93,0.282
203,0.2183196068394418,0.9150326797385621,0.45,0.9375,93,0.282
204,0.21716852125778696,0.9150326797385621,0.457,0.9375,93,0.282
205,0.21791925899733125,0.9084967320261438,0.459,0.9375,93,0.282
206,0.21818813593948588,0.9150326797385621,0.473,0.9375,93,0.282
207,0.2178295139783348,0.9084967320261438,0.487,0.9375,93,0.282
208,0.21799145921383029,0.9150326797385621,0.477,0.9375,93,0.282
209,0.21689232015142254,0.9150326797385621,0.479,0.9375,93,0.282
210,0.21774238396703807,0.9150326797385621,0.479,0.9375,93,0.282
211,0.21788164924562367,0.8954248366013072,0.48,0.9375,93,0.282
212,0.21731260409152586,0.9150326797385621,0.478,0.9375,93,0.282
213,0.21700062734239242,0.9150326797385621,0.481,0.9375,93,0.282
214,0.21700620953164068,0.9150326797385621,0.48,0.9375,93,0.282
215,0.2167436004269357,0.9150326797385621,0.489,0.9375,93,0.282
216,0.2171772321065267,0.8954248366013072,0.487,0.9375,93,0.282
217,0.21687226211713032,0.9150326797385621,0.476,0.9375,93,0.282
218,0.21604258367438722,0.9150326797385621,0.485,0.9375,93,0.282
219,0.21724003397561367,0.8954248366013072,0.494,0.9375,93,0.282
220,0.21712316640841414,0.8954248366013072,0.497,0.9375,93,0.282
221,0.21669997683927125,0.9150326797385621,0.492,0.9375,93,0.282
222,0.21660631115919624,0.9150326797385621,0.488,0.9375,93,0.282
223,0.21713652008888767,0.8954248366013072,0.483,0.9375,93,0.282
224,0.21625246750373467,0.9150326797385621,0.484,0.9375,93,0.282
225,0.21547429984301522,0.9150326797385621,0.499,0.9375,93,0.282
226,0.21689964003033108,0.8888888888888888,0.497,0.9375,93,0.282
227,0.21650593537910312,0.9084967320261438,0.494,0.9375,93,0.282
228,0.2158230592807134,0.9084967320261438,0.486,0.9375,93,0.282
229,0.21588137356284398,0.9019607843137255,0.501,0.9375,93,0.282
230,0.2163166940407036,0.8954248366013072,0.507,0.9375,93,0.282
231,0.2165255983865339,0.8954248366013072,0.513,0.9375,93,0.282
232,0.21570947415688457,0.9150326797385621,0.501,0.9375,93,0.282
233,0.21633811791737875,0.8954248366013072,0.5,0.9375,93,0.282
234,0.21542335890866574,0.9150326797385621,0.498,0.9375,93,0.282
235,0.2162681315459457,0.9019607843137255,0.499,0.9375,93,0.282
236,0.2146503379921508,0.9150326797385621,0.506,0.9375,93,0.282
237,0.2161412126098583,0.9019607843137255,0.5,0.9375,93,0.282
238,0.2146071458564085,0.9150326797385621,0.501,0.9375,93,0.282
239,0.21513479753257403,0.9084967320261438,0.501,0.9375,93,0.282
240,0.2153057189159144,0.9019607843137255,0.512,0.9375,93,0.282
241,0.21548039383358425,0.9150326797385621,0.506,0.9375,93,0.282
242,0.21394342495725047,0.9150326797385621,0.507,0.9375,93,0.282
243,0.21515968412745232,0.8954248366013072,0.507,0.9375,93,0.282
244,0.21527352072055045,0.8954248366013072,0.513,0.9375,93,0.282
245,0.2147193772146125,0.9084967320261438,0.503,0.9375,93,0.282
246,0.21434027014994153,0.9084967320261438,0.512,0.9375,93,0.282
247,0.21467478164270812,0.9084967320261438,0.501,0.9375,93,0.282
248,0.21397824419869316,0.9150326797385621,0.513,0.9375,93,0.282
249,0.21457396613226998,0.8954248366013072,0.514,0.9375,93,0.282
250,0.21366945688241448,0.8954248366013072,0.507,0.9375,93,0.282
251,0.21245460864765192,0.9150326797385621,0.51,0.9375,93,0.282
252,0.21241077634633757,0.9150326797385621,0.505,0.9375,93,0.282
253,0.21255233357934392,0.9019607843137255,0.503,0.9375,93,0.282
254,0.21230055810579287,0.9019607843137255,0.511,0.9375,93,0.282
255,0.2125540726325091,0.9150326797385621,0.51,0.9375,93,0.282
256,0.21223275382923923,0.9150326797385621,0.509,0.9375,93,0.282
257,0.21184131600498374,0.9150326797385621,0.508,0.9375,93,0.282
258,0.21229280804107392,0.9019607843137255,0.504,0.9375,93,0.282
259,0.2119758164181429,0.9150326797385621,0.507,0.9375,93,0.282
260,0.21184650034296745,0.9150326797385621,0.51,0.9375,93,0.282
261,0.2119763812987633,0.9150326797385621,0.512,0.9375,93,0.282
262,0.21191891784371894,0.9019607843137255,0.514,0.9375,93,0.282
263,0.2118256771876142,0.9150326797385621,0.508,0.9375,93,0.282
264,0.21140206658762264,0.9150326797385621,0.509,0.9375,93,0.282
265,0.21148711355293498,0.9150326797385621,0.511,0.9375,93,0.282
266,0.21199446663357854,0.9019607843137255,0.513,0.9375,93,0.282
267,0.211491608833955,0.9150326797385621,0.512,0.9375,93,0.282
268,0.211593030617128,0.9150326797385621,0.51,0.9375,93,0.282
269,0.211362217960794,0.9150326797385621,0.517,0.9375,93,0.282
270,0.21178917762111216,0.9150326797385621,0.515,0.9375,93,0.282
271,0.2111516568590613,0.9150326797385621,0.516,0.9375,93,0.282
272,0.211164281161782,0.9150326797385621,0.516,0.9375,93,0.282
273,0.21122169105056066,0.9150326797385621,0.514,0.9375,93,0.282
274,0.21138758080847123,0.9150326797385621,0.513,0.9375,93,0.282
275,0.21093676088292615,0.9150326797385621,0.517,0.9375,93,0.282
276,0.21129479790045544,0.9150326797385621,0.515,0.9375,93,0.282
277,0.2110923670865352,0.9150326797385621,0.516,0.9375,93,0.282
278,0.21098361178940417,0.9150326797385621,0.514,0.9375,93,0.282
279,0.21113513721749674,0.9019607843137255,0.515,0.9375,93,0.282
280,0.210635568386589,0.9150326797385621,0.513,0.9375,93,0.282
281,0.21086900988045862,0.9150326797385621,0.513,0.9375,93,0.282
282,0.21084719974231098,0.9019607843137255,0.524,0.9375,93,0.282
283,0.2112356910323785,0.9150326797385621,0.523,0.9375,93,0.282
284,0.210622588014291,0.9150326797385621,0.521,0.9375,93,0.282
285,0.21034357165978626,0.9150326797385621,0.522,0.9375,93,0.282
286,0.2107491722099142,0.9150326797385621,0.519,0.9375,93,0.282
287,0.21058541546070497,0.9150326797385621,0.519,0.9375,93,0.282
288,0.2101982438486386,0.9150326797385621,0.521,0.9375,93,0.282
289,0.21073604964352902,0.9019607843137255,0.52,0.9375,93,0.282
290,0.21030018999685648,0.9150326797385621,0.52,0.9375,93,0.282
291,0.2099490976995892,0.9150326797385621,0.524,0.9375,93,0.282
292,0.21057388566288293,0.9150326797385621,0.524,0.9375,93,0.282
0.606,0.7368421052631579
10.689602851867676
