Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6933389949011015,0.4996996996996997,0.693,0.4986449864498645,4,0.692
35,0.693276099865143,0.4996996996996997,0.693,0.4986449864498645,4,0.692
36,0.6932901307627245,0.4996996996996997,0.693,0.4986449864498645,4,0.692
37,0.6933012419634753,0.4996996996996997,0.693,0.4986449864498645,4,0.692
38,0.6933098730740247,0.4996996996996997,0.693,0.4986449864498645,4,0.692
39,0.6933166616671794,0.4996996996996997,0.693,0.4986449864498645,4,0.692
40,0.6933218707909455,0.4996996996996997,0.693,0.4986449864498645,4,0.692
41,0.6933258382765738,0.4996996996996997,0.693,0.4986449864498645,4,0.692
42,0.6933288681256521,0.4996996996996997,0.693,0.4986449864498645,4,0.692
43,0.6933312068472396,0.4996996996996997,0.693,0.4986449864498645,4,0.692
44,0.6933329789488165,0.4996996996996997,0.693,0.4986449864498645,4,0.692
45,0.6933343123745274,0.4996996996996997,0.693,0.4986449864498645,4,0.692
46,0.6933353451995162,0.4996996996996997,0.693,0.4986449864498645,4,0.692
47,0.6933360935331465,0.4996996996996997,0.693,0.4986449864498645,4,0.692
48,0.6933367036126398,0.4996996996996997,0.693,0.4986449864498645,4,0.692
49,0.6933371478372866,0.4996996996996997,0.693,0.4986449864498645,4,0.692
50,0.6933128962287674,0.4996996996996997,0.693,0.4986449864498645,4,0.692
51,0.6933144483122382,0.4996996996996997,0.693,0.4986449864498645,4,0.692
52,0.6933159001596697,0.4996996996996997,0.693,0.4986449864498645,4,0.692
53,0.6933171076817556,0.4996996996996997,0.693,0.4986449864498645,4,0.692
54,0.6933181733698458,0.4996996996996997,0.693,0.4986449864498645,4,0.692
55,0.6933190988706754,0.4996996996996997,0.693,0.4986449864498645,4,0.692
56,0.6933199214147734,0.4996996996996997,0.693,0.4986449864498645,4,0.692
57,0.6933206268258997,0.4996996996996997,0.693,0.4986449864498645,4,0.692
58,0.6933212662244345,0.4996996996996997,0.693,0.4986449864498645,4,0.692
59,0.693321855290158,0.4996996996996997,0.693,0.4986449864498645,4,0.692
60,0.6933222964003279,0.4996996996996997,0.693,0.4986449864498645,4,0.692
61,0.6933227072248945,0.4996996996996997,0.693,0.4986449864498645,4,0.692
62,0.6933230485286083,0.4996996996996997,0.693,0.4986449864498645,4,0.692
63,0.6933233935553749,0.4996996996996997,0.693,0.4986449864498645,4,0.692
64,0.693323675576631,0.4996996996996997,0.693,0.4986449864498645,4,0.692
65,0.6933239036494189,0.4996996996996997,0.693,0.4986449864498645,4,0.692
66,0.693324140600256,0.4996996996996997,0.693,0.4986449864498645,4,0.692
67,0.6933242981856291,0.4996996996996997,0.693,0.4986449864498645,4,0.692
68,0.6933244380865011,0.4996996996996997,0.693,0.4986449864498645,4,0.692
69,0.6933245774861928,0.4996996996996997,0.693,0.4986449864498645,4,0.692
70,0.6933246955857263,0.4996996996996997,0.693,0.4986449864498645,4,0.692
71,0.6933248015495392,0.4996996996996997,0.693,0.4986449864498645,4,0.692
72,0.693324900962211,0.4996996996996997,0.693,0.4986449864498645,4,0.692
73,0.6933249812942367,0.4996996996996997,0.693,0.4986449864498645,4,0.692
74,0.6933250356006909,0.4996996996996997,0.693,0.4986449864498645,4,0.692
75,0.6933250854681204,0.4996996996996997,0.693,0.4986449864498645,4,0.692
76,0.6933251734252448,0.4996996996996997,0.693,0.4986449864498645,4,0.692
77,0.6933252088658445,0.4996996996996997,0.693,0.4986449864498645,4,0.692
78,0.6933252627785141,0.4996996996996997,0.693,0.4986449864498645,4,0.692
79,0.693325310032647,0.4996996996996997,0.693,0.4986449864498645,4,0.692
80,0.6933253241014911,0.4996996996996997,0.693,0.4986449864498645,4,0.692
81,0.6933253566424052,0.4996996996996997,0.693,0.4986449864498645,4,0.692
82,0.6933254007462625,0.4996996996996997,0.693,0.4986449864498645,4,0.692
83,0.6933254071184107,0.4996996996996997,0.693,0.4986449864498645,4,0.692
84,0.6933254203996859,0.4996996996996997,0.693,0.4986449864498645,4,0.692
85,0.6933254681549988,0.4996996996996997,0.693,0.4986449864498645,4,0.692
86,0.6933254506494906,0.4996996996996997,0.693,0.4986449864498645,4,0.692
87,0.6933254767466593,0.4996996996996997,0.693,0.4986449864498645,4,0.692
88,0.6933254822238429,0.4996996996996997,0.693,0.4986449864498645,4,0.692
89,0.6933255106837184,0.4996996996996997,0.693,0.4986449864498645,4,0.692
90,0.6933255276880465,0.4996996996996997,0.693,0.4986449864498645,4,0.692
91,0.6933255137981953,0.4996996996996997,0.693,0.4986449864498645,4,0.692
92,0.6933255262203045,0.4996996996996997,0.693,0.4986449864498645,4,0.692
93,0.6933255112206972,0.4996996996996997,0.693,0.4986449864498645,4,0.692
94,0.6933255294779758,0.4996996996996997,0.693,0.4986449864498645,4,0.692
95,0.693325531697488,0.4996996996996997,0.693,0.4986449864498645,4,0.692
96,0.6933255339170004,0.4996996996996997,0.693,0.4986449864498645,4,0.692
97,0.6933255441553958,0.4996996996996997,0.693,0.4986449864498645,4,0.692
98,0.6933255509929256,0.4996996996996997,0.693,0.4986449864498645,4,0.692
99,0.6933255658493386,0.4996996996996997,0.693,0.4986449864498645,4,0.692
100,0.6933130380985615,0.4996996996996997,0.693,0.4986449864498645,4,0.692
101,0.6933134183511361,0.4996996996996997,0.693,0.4986449864498645,4,0.692
102,0.6933137891528842,0.4996996996996997,0.693,0.4986449864498645,4,0.692
103,0.6933141791068755,0.4996996996996997,0.693,0.4986449864498645,4,0.692
104,0.693314510243791,0.4996996996996997,0.693,0.4986449864498645,4,0.692
105,0.6933148190781877,0.4996996996996997,0.693,0.4986449864498645,4,0.692
106,0.6933150873885856,0.4996996996996997,0.693,0.4986449864498645,4,0.692
107,0.6933153425251042,0.4996996996996997,0.693,0.4986449864498645,4,0.692
108,0.693315602816619,0.4996996996996997,0.693,0.4986449864498645,4,0.692
109,0.6933158246962515,0.4996996996996997,0.693,0.4986449864498645,4,0.692
110,0.6933160481868206,0.4996996996996997,0.693,0.4986449864498645,4,0.692
111,0.6933162732883259,0.4996996996996997,0.693,0.4986449864498645,4,0.692
112,0.6933164300861301,0.4996996996996997,0.693,0.4986449864498645,4,0.692
113,0.6933166502832292,0.4996996996996997,0.693,0.4986449864498645,4,0.692
114,0.693316789503928,0.4996996996996997,0.693,0.4986449864498645,4,0.692
115,0.6933169416837148,0.4996996996996997,0.693,0.4986449864498645,4,0.692
116,0.6933170918945794,0.4996996996996997,0.693,0.4986449864498645,4,0.692
117,0.6933172114618548,0.4996996996996997,0.693,0.4986449864498645,4,0.692
118,0.693317356517723,0.4996996996996997,0.693,0.4986449864498645,4,0.692
119,0.6933174571475467,0.4996996996996997,0.693,0.4986449864498645,4,0.692
120,0.6933175568824058,0.4996996996996997,0.693,0.4986449864498645,4,0.692
121,0.6933176362120711,0.4996996996996997,0.693,0.4986449864498645,4,0.692
122,0.6933177387034213,0.4996996996996997,0.693,0.4986449864498645,4,0.692
123,0.693317829918217,0.4996996996996997,0.693,0.4986449864498645,4,0.692
124,0.6933179488411179,0.4996996996996997,0.693,0.4986449864498645,4,0.692
125,0.6933180174670062,0.4996996996996997,0.693,0.4986449864498645,4,0.692
126,0.6933181011998976,0.4996996996996997,0.693,0.4986449864498645,4,0.692
127,0.6933181449099703,0.4996996996996997,0.693,0.4986449864498645,4,0.692
128,0.6933181922714989,0.4996996996996997,0.693,0.4986449864498645,4,0.692
129,0.6933182466137516,0.4996996996996997,0.693,0.4986449864498645,4,0.692
130,0.6933183296664699,0.4996996996996997,0.693,0.4986449864498645,4,0.692
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,4,0.692
132,0.693318405738464,0.4996996996996997,0.693,0.4986449864498645,4,0.692
133,0.6933184754383098,0.4996996996996997,0.693,0.4986449864498645,4,0.692
134,0.6933185142081779,0.4996996996996997,0.693,0.4986449864498645,4,0.692
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,4,0.692
136,0.6933186035972457,0.4996996996996997,0.693,0.4986449864498645,4,0.692
137,0.6933186289426443,0.4996996996996997,0.693,0.4986449864498645,4,0.692
138,0.6933186589060603,0.4996996996996997,0.693,0.4986449864498645,4,0.692
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,4,0.692
140,0.6933187132841115,0.4996996996996997,0.693,0.4986449864498645,4,0.692
141,0.6933187548820678,0.4996996996996997,0.693,0.4986449864498645,4,0.692
142,0.6933187530205415,0.4996996996996997,0.693,0.4986449864498645,4,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,4,0.692
144,0.6933188158470589,0.4996996996996997,0.693,0.4986449864498645,4,0.692
145,0.6933188084009532,0.4996996996996997,0.693,0.4986449864498645,4,0.692
146,0.6933188284839595,0.4996996996996997,0.693,0.4986449864498645,4,0.692
147,0.6933188268014261,0.4996996996996997,0.693,0.4986449864498645,4,0.692
148,0.693318875594898,0.4996996996996997,0.693,0.4986449864498645,4,0.692
149,0.6933188843297529,0.4996996996996997,0.693,0.4986449864498645,4,0.692
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,4,0.692
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,4,0.692
152,0.6933128418149175,0.4996996996996997,0.693,0.4986449864498645,4,0.692
153,0.6933129370033562,0.4996996996996997,0.693,0.4986449864498645,4,0.692
154,0.6933130186599296,0.4996996996996997,0.693,0.4986449864498645,4,0.692
155,0.6933130934789732,0.4996996996996997,0.693,0.4986449864498645,4,0.692
156,0.6933132154447539,0.4996996996996997,0.693,0.4986449864498645,4,0.692
157,0.6933133099530194,0.4996996996996997,0.693,0.4986449864498645,4,0.692
158,0.6933133747484591,0.4996996996996997,0.693,0.4986449864498645,4,0.692
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,4,0.692
160,0.6933135242075533,0.4996996996996997,0.693,0.4986449864498645,4,0.692
161,0.6933136179640487,0.4996996996996997,0.693,0.4986449864498645,4,0.692
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,4,0.692
163,0.6933137942362834,0.4996996996996997,0.693,0.4986449864498645,4,0.692
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,4,0.692
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,4,0.692
166,0.6933139699357408,0.4996996996996997,0.693,0.4986449864498645,4,0.692
167,0.6933140469742967,0.4996996996996997,0.693,0.4986449864498645,4,0.692
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,4,0.692
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,4,0.692
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,4,0.692
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.692
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.692
173,0.6933143729562158,0.4996996996996997,0.693,0.4986449864498645,4,0.692
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,4,0.692
175,0.6933144787410358,0.4996996996996997,0.693,0.4986449864498645,4,0.692
176,0.6933145288232568,0.4996996996996997,0.693,0.4986449864498645,4,0.692
177,0.693314581232386,0.4996996996996997,0.693,0.4986449864498645,4,0.692
178,0.6933146336773136,0.4996996996996997,0.693,0.4986449864498645,4,0.692
179,0.6933146644282986,0.4996996996996997,0.693,0.4986449864498645,4,0.692
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,4,0.692
181,0.6933147500943135,0.4996996996996997,0.693,0.4986449864498645,4,0.692
182,0.6933147798787366,0.4996996996996997,0.693,0.4986449864498645,4,0.692
183,0.6933148279562369,0.4996996996996997,0.693,0.4986449864498645,4,0.692
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,4,0.692
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,4,0.692
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,4,0.692
187,0.6933149497430245,0.4996996996996997,0.693,0.4986449864498645,4,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,4,0.692
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,4,0.692
190,0.6933150179393298,0.4996996996996997,0.693,0.4986449864498645,4,0.692
191,0.6933150559932262,0.4996996996996997,0.693,0.4986449864498645,4,0.692
192,0.6933150930089635,0.4996996996996997,0.693,0.4986449864498645,4,0.692
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,4,0.692
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.692
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.692
197,0.6933151933881971,0.4996996996996997,0.693,0.4986449864498645,4,0.692
198,0.6933152271104647,0.4996996996996997,0.693,0.4986449864498645,4,0.692
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,4,0.692
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,4,0.692
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,4,0.692
202,0.6933122298738978,0.4996996996996997,0.693,0.4986449864498645,4,0.692
203,0.6933122561858581,0.4996996996996997,0.693,0.4986449864498645,4,0.692
0.692,0.49878345498783455
302.6558623313904
