Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2862265922275244,0.8758169934640523,0.546,0.7647058823529411,20,0.447
49,0.2769678172722361,0.8823529411764706,0.527,0.7647058823529411,20,0.447
50,0.2985336120222129,0.869281045751634,0.521,0.8823529411764706,20,0.447
51,0.29926276265406143,0.8823529411764706,0.523,0.8235294117647058,20,0.447
52,0.29121194029945174,0.8627450980392157,0.486,0.7647058823529411,20,0.447
53,0.28858642893679004,0.8954248366013072,0.519,0.8235294117647058,20,0.447
54,0.2798166612004922,0.869281045751634,0.486,0.8235294117647058,20,0.447
55,0.26515600182651694,0.8823529411764706,0.502,0.8823529411764706,20,0.447
56,0.2641927633020613,0.8954248366013072,0.493,0.8823529411764706,20,0.447
57,0.2533743944433,0.8954248366013072,0.499,0.8823529411764706,20,0.447
58,0.2514641033668144,0.9019607843137255,0.502,0.8823529411764706,20,0.447
59,0.24484191279785306,0.8954248366013072,0.501,0.8823529411764706,20,0.447
60,0.24731632852865978,0.9084967320261438,0.51,0.8823529411764706,20,0.447
61,0.24279738855517768,0.8888888888888888,0.495,0.8823529411764706,20,0.447
62,0.2501290140588299,0.9019607843137255,0.513,0.8823529411764706,20,0.447
63,0.24206082454693864,0.8823529411764706,0.517,0.8823529411764706,20,0.447
64,0.2508533945660186,0.9019607843137255,0.516,0.8823529411764706,20,0.447
65,0.2398618625269996,0.8888888888888888,0.53,0.8823529411764706,20,0.447
66,0.2508726930306628,0.8954248366013072,0.528,0.8823529411764706,20,0.447
67,0.23746753011653626,0.8888888888888888,0.529,0.8823529411764706,20,0.447
68,0.2530660705239165,0.9019607843137255,0.53,0.8823529411764706,20,0.447
69,0.23868213447869993,0.8888888888888888,0.535,0.8823529411764706,20,0.447
70,0.2590077657715168,0.8758169934640523,0.576,0.8823529411764706,20,0.447
71,0.23954791161749098,0.8823529411764706,0.528,0.8823529411764706,20,0.447
72,0.25425871602850025,0.9019607843137255,0.601,0.8235294117647058,20,0.447
73,0.2537613470180362,0.8823529411764706,0.514,0.7647058823529411,20,0.447
74,0.25725193428837395,0.9019607843137255,0.643,0.8823529411764706,20,0.447
75,0.26154502505570454,0.8758169934640523,0.53,0.8823529411764706,20,0.447
76,0.2419243207554412,0.9019607843137255,0.555,0.8823529411764706,20,0.447
77,0.24249526955722983,0.8954248366013072,0.527,0.8823529411764706,20,0.447
78,0.23526747807178622,0.8888888888888888,0.524,0.8823529411764706,20,0.447
79,0.23613735098464816,0.9150326797385621,0.583,0.8823529411764706,20,0.447
80,0.23507360948456657,0.8954248366013072,0.543,0.8823529411764706,20,0.447
81,0.2290084993138033,0.9150326797385621,0.558,0.8235294117647058,20,0.447
82,0.22793049263019188,0.8888888888888888,0.521,0.8823529411764706,20,0.447
83,0.23706878848325194,0.9150326797385621,0.606,0.8823529411764706,20,0.447
84,0.23132197062174478,0.8888888888888888,0.581,0.8823529411764706,20,0.447
85,0.2284916275077396,0.9150326797385621,0.591,0.8823529411764706,20,0.447
86,0.22142679083581066,0.8954248366013072,0.539,0.8823529411764706,20,0.447
87,0.2320576142641454,0.9019607843137255,0.6,0.8235294117647058,20,0.447
88,0.2241357586352654,0.8823529411764706,0.556,0.8823529411764706,20,0.447
89,0.2336250185187346,0.9215686274509803,0.649,0.8235294117647058,20,0.447
90,0.23023128509521484,0.8823529411764706,0.535,0.8235294117647058,20,0.447
91,0.2553566024194356,0.9084967320261438,0.69,0.8235294117647058,20,0.447
92,0.26322752412627726,0.869281045751634,0.574,0.7647058823529411,20,0.447
93,0.2383113665128845,0.8888888888888888,0.599,0.8823529411764706,20,0.447
94,0.23276001273417005,0.9084967320261438,0.581,0.8823529411764706,20,0.447
95,0.22847606796844333,0.8888888888888888,0.611,0.8823529411764706,20,0.447
96,0.23483295475735383,0.9084967320261438,0.652,0.8823529411764706,20,0.447
97,0.22761166719050188,0.9019607843137255,0.525,0.8823529411764706,20,0.447
98,0.23589498992838892,0.9150326797385621,0.657,0.8823529411764706,20,0.447
99,0.23222268582169525,0.9019607843137255,0.598,0.8823529411764706,20,0.447
100,0.21110591993612401,0.9215686274509803,0.579,0.8823529411764706,20,0.447
101,0.21360736423068577,0.9150326797385621,0.627,0.8823529411764706,20,0.447
102,0.21293257985239714,0.9084967320261438,0.627,0.8823529411764706,20,0.447
103,0.20735262071385102,0.9019607843137255,0.593,0.8823529411764706,20,0.447
104,0.20845676773513844,0.9150326797385621,0.624,0.8823529411764706,20,0.447
105,0.20319952547939774,0.9215686274509803,0.617,0.8823529411764706,20,0.447
106,0.20033535906691957,0.9150326797385621,0.606,0.8823529411764706,20,0.447
107,0.2013949461622176,0.9150326797385621,0.631,0.8823529411764706,20,0.447
108,0.19830950179131202,0.9215686274509803,0.615,0.8823529411764706,20,0.447
109,0.19814035510705189,0.9150326797385621,0.627,0.8823529411764706,20,0.447
110,0.19455599336842305,0.9215686274509803,0.614,0.8823529411764706,20,0.447
111,0.1963599216119916,0.9215686274509803,0.621,0.8823529411764706,20,0.447
112,0.19380641090714074,0.9215686274509803,0.625,0.8823529411764706,20,0.447
113,0.1929612122719584,0.9215686274509803,0.621,0.8823529411764706,20,0.447
114,0.1913275475205939,0.9150326797385621,0.619,0.8823529411764706,20,0.447
115,0.19174513736971063,0.9215686274509803,0.62,0.8823529411764706,20,0.447
116,0.1899901566162608,0.9150326797385621,0.629,0.8823529411764706,20,0.447
117,0.18836446252523684,0.9215686274509803,0.621,0.8823529411764706,20,0.447
118,0.19029088756617377,0.9215686274509803,0.627,0.8823529411764706,20,0.447
119,0.1875659835104849,0.9150326797385621,0.636,0.8823529411764706,20,0.447
120,0.18537522930335376,0.9215686274509803,0.622,0.8823529411764706,20,0.447
121,0.19068286231919832,0.9215686274509803,0.632,0.8823529411764706,20,0.447
122,0.1850989128834282,0.9150326797385621,0.639,0.8823529411764706,20,0.447
123,0.18509967634880464,0.9215686274509803,0.615,0.8823529411764706,20,0.447
124,0.19279371951919755,0.9215686274509803,0.653,0.8823529411764706,20,0.447
125,0.18313619436002246,0.9150326797385621,0.658,0.8823529411764706,20,0.447
126,0.18479281235364528,0.9215686274509803,0.625,0.8823529411764706,20,0.447
127,0.18746226850677938,0.9150326797385621,0.648,0.8823529411764706,20,0.447
128,0.1804800988022798,0.9215686274509803,0.647,0.8823529411764706,20,0.447
129,0.18366576224760292,0.9215686274509803,0.645,0.8823529411764706,20,0.447
130,0.1810103047127817,0.9150326797385621,0.656,0.8823529411764706,20,0.447
131,0.17989038622457218,0.9215686274509803,0.649,0.8823529411764706,20,0.447
132,0.18249545631065867,0.9215686274509803,0.663,0.8823529411764706,20,0.447
133,0.17709607070957134,0.9150326797385621,0.667,0.8823529411764706,20,0.447
134,0.17768237871282241,0.9215686274509803,0.655,0.8823529411764706,20,0.447
135,0.18225626832519481,0.9215686274509803,0.675,0.8823529411764706,20,0.447
136,0.17518298571405846,0.9150326797385621,0.678,0.8823529411764706,20,0.447
137,0.17828455830321593,0.9215686274509803,0.653,0.8823529411764706,20,0.447
138,0.1933473023324231,0.9215686274509803,0.72,0.8235294117647058,20,0.447
139,0.1826979662078658,0.9019607843137255,0.723,0.8235294117647058,20,0.447
140,0.20578946124494465,0.8888888888888888,0.641,0.8823529411764706,20,0.447
141,0.18117963780764662,0.9150326797385621,0.678,0.8823529411764706,20,0.447
142,0.18498627461639106,0.9215686274509803,0.69,0.8823529411764706,20,0.447
143,0.17622599911456013,0.9215686274509803,0.659,0.8823529411764706,20,0.447
144,0.20116651623077642,0.9150326797385621,0.765,0.8235294117647058,20,0.447
145,0.2005972653822182,0.9084967320261438,0.634,0.8235294117647058,20,0.447
146,0.22109111364370856,0.9150326797385621,0.772,0.8235294117647058,20,0.447
147,0.21082190282983718,0.9084967320261438,0.684,0.8823529411764706,20,0.447
148,0.18059756046806286,0.9150326797385621,0.69,0.8823529411764706,20,0.447
149,0.18932570254101472,0.9215686274509803,0.777,0.8235294117647058,20,0.447
150,0.19962685209473754,0.8888888888888888,0.708,0.8823529411764706,20,0.447
151,0.17783375873285182,0.9150326797385621,0.672,0.8823529411764706,20,0.447
152,0.18628245446027494,0.9281045751633987,0.727,0.8823529411764706,20,0.447
153,0.18630574497522093,0.9084967320261438,0.707,0.8823529411764706,20,0.447
154,0.1752980455658794,0.9215686274509803,0.65,0.8823529411764706,20,0.447
155,0.1845771063581791,0.9150326797385621,0.701,0.8823529411764706,20,0.447
156,0.1734579377898983,0.9281045751633987,0.734,0.8823529411764706,20,0.447
157,0.17307295810942555,0.9215686274509803,0.7,0.8823529411764706,20,0.447
158,0.17397980187453477,0.9215686274509803,0.715,0.8823529411764706,20,0.447
159,0.1723189942197862,0.9215686274509803,0.746,0.8823529411764706,20,0.447
160,0.16982346627057768,0.9215686274509803,0.717,0.8823529411764706,20,0.447
161,0.16940548899126986,0.9150326797385621,0.718,0.8823529411764706,20,0.447
162,0.16867160290674446,0.9215686274509803,0.73,0.8823529411764706,20,0.447
163,0.16622345548829223,0.9215686274509803,0.715,0.8823529411764706,20,0.447
164,0.16792699334278605,0.9150326797385621,0.73,0.8823529411764706,20,0.447
165,0.16491025452520333,0.9215686274509803,0.721,0.8823529411764706,20,0.447
166,0.16406922529335893,0.9215686274509803,0.717,0.8823529411764706,20,0.447
167,0.1643488305846071,0.9215686274509803,0.728,0.8823529411764706,20,0.447
168,0.16220213813719406,0.9215686274509803,0.718,0.8823529411764706,20,0.447
169,0.16393272637152204,0.9150326797385621,0.73,0.8823529411764706,20,0.447
170,0.161823320330358,0.9215686274509803,0.724,0.8823529411764706,20,0.447
171,0.1629756967616237,0.9150326797385621,0.733,0.8823529411764706,20,0.447
172,0.16080783960086847,0.9215686274509803,0.727,0.8823529411764706,20,0.447
173,0.16179045430975023,0.9150326797385621,0.736,0.8823529411764706,20,0.447
174,0.15967879166790083,0.9215686274509803,0.73,0.8823529411764706,20,0.447
175,0.1603775450022392,0.9150326797385621,0.735,0.8823529411764706,20,0.447
176,0.15913285149468315,0.9215686274509803,0.735,0.8823529411764706,20,0.447
177,0.15938090245708142,0.9150326797385621,0.742,0.8823529411764706,20,0.447
178,0.15838381492234524,0.9150326797385621,0.741,0.8823529411764706,20,0.447
179,0.15870962618223203,0.9281045751633987,0.744,0.8823529411764706,20,0.447
180,0.15789311228234784,0.9215686274509803,0.744,0.8823529411764706,20,0.447
181,0.15748359029199563,0.9281045751633987,0.743,0.8823529411764706,20,0.447
182,0.15769371273470859,0.9215686274509803,0.749,0.8823529411764706,20,0.447
183,0.1562638368481904,0.9281045751633987,0.749,0.8823529411764706,20,0.447
184,0.15675568531930836,0.9281045751633987,0.751,0.8823529411764706,20,0.447
185,0.1563615460021823,0.934640522875817,0.755,0.8823529411764706,20,0.447
186,0.15520596007506052,0.9411764705882353,0.748,0.8823529411764706,20,0.447
187,0.156533397880255,0.9281045751633987,0.757,0.8823529411764706,20,0.447
188,0.15446913252079408,0.9411764705882353,0.76,0.8823529411764706,20,0.447
189,0.15443597938500198,0.9411764705882353,0.756,0.8823529411764706,20,0.447
190,0.1546699921874439,0.9411764705882353,0.765,0.8823529411764706,20,0.447
191,0.15287934126807193,0.9411764705882353,0.759,0.8823529411764706,20,0.447
192,0.15405408648494023,0.9411764705882353,0.765,0.8823529411764706,20,0.447
193,0.15255685296713137,0.9411764705882353,0.772,0.8823529411764706,20,0.447
194,0.1517889707111845,0.9411764705882353,0.76,0.8823529411764706,20,0.447
195,0.15431269048865326,0.9411764705882353,0.777,0.8823529411764706,20,0.447
196,0.15118185075279933,0.9411764705882353,0.771,0.8823529411764706,20,0.447
197,0.1518716073893254,0.9411764705882353,0.764,0.8823529411764706,20,0.447
198,0.1526166197716021,0.9411764705882353,0.785,0.8823529411764706,20,0.447
199,0.14942581503609426,0.9477124183006536,0.768,0.8823529411764706,20,0.447
200,0.15171751925368715,0.9411764705882353,0.783,0.8823529411764706,20,0.447
201,0.14954753551218244,0.9477124183006536,0.78,0.8823529411764706,20,0.447
202,0.14947763659985236,0.9411764705882353,0.78,0.8823529411764706,20,0.447
203,0.14912506899023367,0.9477124183006536,0.783,0.8823529411764706,20,0.447
204,0.14848196857115803,0.9411764705882353,0.78,0.8823529411764706,20,0.447
205,0.1486609087270849,0.9411764705882353,0.788,0.8823529411764706,20,0.447
206,0.1475521388396718,0.9477124183006536,0.783,0.8823529411764706,20,0.447
207,0.1478152730885674,0.9411764705882353,0.783,0.8823529411764706,20,0.447
208,0.14767240708559945,0.9477124183006536,0.783,0.8823529411764706,20,0.447
209,0.14752302508728177,0.9411764705882353,0.786,0.8823529411764706,20,0.447
210,0.14729387386172427,0.9411764705882353,0.79,0.8823529411764706,20,0.447
211,0.1467016498052996,0.9411764705882353,0.789,0.8823529411764706,20,0.447
212,0.146652205707201,0.9411764705882353,0.788,0.8823529411764706,20,0.447
213,0.1466998061518264,0.9411764705882353,0.79,0.8823529411764706,20,0.447
214,0.14626219605698304,0.9411764705882353,0.792,0.8823529411764706,20,0.447
215,0.14614474900018157,0.9411764705882353,0.794,0.8823529411764706,20,0.447
216,0.14580492685043733,0.9477124183006536,0.791,0.8823529411764706,20,0.447
217,0.14599355578032974,0.9411764705882353,0.795,0.8823529411764706,20,0.447
218,0.14555510021502677,0.9477124183006536,0.792,0.8823529411764706,20,0.447
219,0.14582891119461433,0.9411764705882353,0.8,0.8823529411764706,20,0.447
0.547,0.7777777777777778
10.60326361656189
