Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.26494281938652586,0.8954248366013072,0.686,0.75,14,0.488
82,0.2799397212227965,0.9019607843137255,0.714,0.75,14,0.488
83,0.27396970850969454,0.8954248366013072,0.709,0.75,14,0.488
84,0.2800535923904843,0.8954248366013072,0.691,0.75,14,0.488
85,0.2740895122874017,0.8954248366013072,0.684,0.75,14,0.488
86,0.2726990325388566,0.9019607843137255,0.693,0.8125,14,0.488
87,0.2752458462917727,0.8954248366013072,0.689,0.8125,14,0.488
88,0.27430561360190897,0.9019607843137255,0.682,0.8125,14,0.488
89,0.27371882243094103,0.8954248366013072,0.698,0.75,14,0.488
90,0.2610294466314752,0.8954248366013072,0.702,0.8125,14,0.488
91,0.27004317929542143,0.9084967320261438,0.68,0.75,14,0.488
92,0.2598457786382413,0.9084967320261438,0.692,0.8125,14,0.488
93,0.26548177218125535,0.9084967320261438,0.696,0.8125,14,0.488
94,0.2580963230990117,0.9084967320261438,0.686,0.8125,14,0.488
95,0.2573158045609792,0.9084967320261438,0.71,0.8125,14,0.488
96,0.2560229077448253,0.9084967320261438,0.727,0.75,14,0.488
97,0.25878037853178637,0.9084967320261438,0.738,0.75,14,0.488
98,0.25600650263767616,0.9019607843137255,0.746,0.8125,14,0.488
99,0.26171203298506396,0.9084967320261438,0.738,0.75,14,0.488
100,0.2520065050499112,0.9084967320261438,0.745,0.75,14,0.488
101,0.24861348434990527,0.9084967320261438,0.746,0.8125,14,0.488
102,0.2524160148661121,0.9084967320261438,0.742,0.75,14,0.488
103,0.24661298592885336,0.9084967320261438,0.74,0.75,14,0.488
104,0.24644377496507433,0.9084967320261438,0.746,0.8125,14,0.488
105,0.24932410845569536,0.9084967320261438,0.751,0.75,14,0.488
106,0.24550925867230283,0.9084967320261438,0.75,0.75,14,0.488
107,0.2455681486457002,0.9084967320261438,0.754,0.75,14,0.488
108,0.24557051919644174,0.9084967320261438,0.762,0.75,14,0.488
109,0.2446208191073798,0.9084967320261438,0.763,0.75,14,0.488
110,0.2445880971313302,0.9084967320261438,0.77,0.75,14,0.488
111,0.24393213515967324,0.9084967320261438,0.772,0.75,14,0.488
112,0.24337420159695194,0.9084967320261438,0.769,0.75,14,0.488
113,0.24341251744943507,0.9084967320261438,0.771,0.75,14,0.488
114,0.243250428461561,0.9084967320261438,0.772,0.75,14,0.488
115,0.2423449700174768,0.9084967320261438,0.782,0.75,14,0.488
116,0.24019714060172537,0.9084967320261438,0.782,0.75,14,0.488
117,0.24262055715704275,0.9084967320261438,0.782,0.75,14,0.488
118,0.24020111541342892,0.9084967320261438,0.785,0.75,14,0.488
119,0.2410377562046051,0.9150326797385621,0.787,0.75,14,0.488
120,0.23900005864162072,0.9084967320261438,0.787,0.75,14,0.488
121,0.2402283046759811,0.9150326797385621,0.793,0.75,14,0.488
122,0.23972086657106487,0.9150326797385621,0.798,0.75,14,0.488
123,0.2402336540954565,0.9150326797385621,0.796,0.75,14,0.488
124,0.24038713274438397,0.9084967320261438,0.808,0.75,14,0.488
125,0.2352843578734429,0.9150326797385621,0.808,0.75,14,0.488
126,0.23891894996555801,0.9084967320261438,0.804,0.75,14,0.488
127,0.2365359926924986,0.9084967320261438,0.809,0.8125,14,0.488
128,0.23942971794433843,0.9150326797385621,0.809,0.75,14,0.488
129,0.23593642080531402,0.9150326797385621,0.809,0.75,14,0.488
130,0.2366208270484326,0.9150326797385621,0.822,0.8125,14,0.488
131,0.23655103974872166,0.9150326797385621,0.824,0.75,14,0.488
132,0.23728212460972906,0.9150326797385621,0.818,0.8125,14,0.488
133,0.23672397989852756,0.9150326797385621,0.84,0.75,14,0.488
134,0.23147145809690936,0.9084967320261438,0.827,0.75,14,0.488
135,0.23903782246938718,0.9150326797385621,0.819,0.8125,14,0.488
136,0.23671117405486264,0.9150326797385621,0.848,0.75,14,0.488
137,0.22991656224712048,0.9019607843137255,0.841,0.8125,14,0.488
138,0.23634977999076345,0.9150326797385621,0.824,0.75,14,0.488
139,0.2349476500663882,0.9084967320261438,0.848,0.75,14,0.488
140,0.23392964422313217,0.9150326797385621,0.847,0.8125,14,0.488
141,0.23071574346691953,0.9150326797385621,0.845,0.75,14,0.488
142,0.2306550978835112,0.9084967320261438,0.861,0.8125,14,0.488
143,0.23201998094328088,0.9150326797385621,0.865,0.75,14,0.488
144,0.23078447034935545,0.9150326797385621,0.852,0.8125,14,0.488
145,0.22991943495725495,0.9150326797385621,0.869,0.75,14,0.488
146,0.22640884799115799,0.9150326797385621,0.876,0.75,14,0.488
147,0.22810721105220272,0.9150326797385621,0.882,0.75,14,0.488
148,0.22793983088599312,0.9150326797385621,0.888,0.75,14,0.488
149,0.22614149155180438,0.9150326797385621,0.882,0.75,14,0.488
150,0.22371929552819994,0.9150326797385621,0.881,0.75,14,0.488
151,0.22271805690004934,0.9150326797385621,0.886,0.75,14,0.488
152,0.22232612558439666,0.9150326797385621,0.888,0.75,14,0.488
153,0.2228243399679271,0.9150326797385621,0.886,0.75,14,0.488
154,0.22251000260215958,0.9150326797385621,0.889,0.75,14,0.488
155,0.22166861038581998,0.9150326797385621,0.891,0.75,14,0.488
156,0.22189471261953217,0.9150326797385621,0.89,0.75,14,0.488
157,0.22083545997251872,0.9150326797385621,0.892,0.75,14,0.488
158,0.22104926358640584,0.9150326797385621,0.895,0.75,14,0.488
159,0.2210724034340553,0.9150326797385621,0.9,0.75,14,0.488
160,0.22034083355486003,0.9150326797385621,0.898,0.75,14,0.488
161,0.2199977044186561,0.9150326797385621,0.903,0.75,14,0.488
162,0.21940017584102606,0.9150326797385621,0.906,0.75,14,0.488
163,0.2191355859532076,0.9150326797385621,0.911,0.75,14,0.488
164,0.21913867059096792,0.9150326797385621,0.912,0.75,14,0.488
165,0.21976115851620442,0.9150326797385621,0.908,0.75,14,0.488
166,0.2191153527085298,0.9150326797385621,0.904,0.75,14,0.488
167,0.21887396616873397,0.9150326797385621,0.912,0.75,14,0.488
168,0.2176495710619135,0.9150326797385621,0.91,0.75,14,0.488
169,0.21791528194558388,0.9150326797385621,0.92,0.75,14,0.488
170,0.21722807740074357,0.9150326797385621,0.921,0.75,14,0.488
171,0.21859189127784928,0.9150326797385621,0.918,0.75,14,0.488
172,0.2167066834331338,0.9150326797385621,0.915,0.75,14,0.488
173,0.21701310409439933,0.9150326797385621,0.919,0.75,14,0.488
174,0.2164140928025339,0.9150326797385621,0.917,0.8125,14,0.488
175,0.2161980312244565,0.9150326797385621,0.926,0.75,14,0.488
176,0.21538695926759757,0.9150326797385621,0.93,0.75,14,0.488
177,0.21639571645680597,0.9150326797385621,0.929,0.75,14,0.488
178,0.21483362071654377,0.9150326797385621,0.93,0.8125,14,0.488
179,0.21522295007518694,0.9150326797385621,0.931,0.8125,14,0.488
180,0.2150846061363719,0.9150326797385621,0.938,0.75,14,0.488
181,0.21389571669834112,0.9150326797385621,0.935,0.8125,14,0.488
182,0.21503031351207907,0.9150326797385621,0.949,0.75,14,0.488
183,0.2127004150861229,0.9150326797385621,0.943,0.8125,14,0.488
184,0.213624133198869,0.9150326797385621,0.944,0.75,14,0.488
185,0.21236138152920342,0.9150326797385621,0.946,0.8125,14,0.488
186,0.21313611530010995,0.9150326797385621,0.947,0.8125,14,0.488
187,0.21241128756329905,0.9150326797385621,0.953,0.8125,14,0.488
188,0.21186109831909727,0.9150326797385621,0.955,0.8125,14,0.488
189,0.21236861316986333,0.9150326797385621,0.956,0.8125,14,0.488
190,0.21159669289401933,0.9150326797385621,0.958,0.8125,14,0.488
191,0.21136653345394757,0.9150326797385621,0.956,0.8125,14,0.488
192,0.21116138147372826,0.9150326797385621,0.953,0.8125,14,0.488
193,0.21046855461363698,0.9150326797385621,0.972,0.75,14,0.488
194,0.20960139838698644,0.9150326797385621,0.967,0.8125,14,0.488
195,0.20999552962047602,0.9150326797385621,0.962,0.8125,14,0.488
196,0.20892781311390446,0.9150326797385621,0.962,0.8125,14,0.488
197,0.20853454887477402,0.9150326797385621,0.971,0.8125,14,0.488
198,0.20910356052560744,0.9150326797385621,0.972,0.8125,14,0.488
199,0.207662044592153,0.9150326797385621,0.978,0.8125,14,0.488
200,0.20758235454559326,0.9150326797385621,0.977,0.8125,14,0.488
201,0.2058898194942599,0.9150326797385621,0.979,0.8125,14,0.488
202,0.20615424361883425,0.9150326797385621,0.982,0.8125,14,0.488
203,0.20643222877402712,0.9150326797385621,0.983,0.8125,14,0.488
204,0.20543038767147687,0.9150326797385621,0.975,0.8125,14,0.488
205,0.20542053693260243,0.9150326797385621,0.972,0.8125,14,0.488
206,0.20529090442688636,0.9150326797385621,0.98,0.8125,14,0.488
207,0.20479544568685146,0.9150326797385621,0.982,0.8125,14,0.488
208,0.2047907863956651,0.9150326797385621,0.981,0.8125,14,0.488
209,0.20448118526172016,0.9150326797385621,0.982,0.8125,14,0.488
210,0.2040526549410976,0.9150326797385621,0.982,0.8125,14,0.488
211,0.20397560249746235,0.9150326797385621,0.978,0.8125,14,0.488
212,0.20375183341549893,0.9150326797385621,0.983,0.8125,14,0.488
213,0.20288782104168063,0.9150326797385621,0.982,0.8125,14,0.488
0.323,0.8421052631578947
8.127322435379028
