Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.36955558377153735,0.8235294117647058,0.23,0.875,39,0.23
40,0.33940168143877014,0.8627450980392157,0.425,0.8125,39,0.23
41,0.33310023067044275,0.8431372549019608,0.223,0.875,41,0.223
42,0.3139242113026139,0.8627450980392157,0.35,0.875,41,0.223
43,0.3096933908322278,0.8496732026143791,0.388,0.875,41,0.223
44,0.33193088318008224,0.803921568627451,0.267,0.875,41,0.223
45,0.31693706676071765,0.8366013071895425,0.338,0.875,41,0.223
46,0.30260511083540576,0.8496732026143791,0.542,0.5625,41,0.223
47,0.35745688688521293,0.803921568627451,0.329,0.875,41,0.223
48,0.3327375188762066,0.8235294117647058,0.382,0.875,41,0.223
49,0.3195082023252849,0.8366013071895425,0.292,0.875,41,0.223
50,0.3157455866632898,0.8627450980392157,0.244,0.875,41,0.223
51,0.2873628893319298,0.869281045751634,0.229,0.875,41,0.223
52,0.2888013103039436,0.8823529411764706,0.393,0.8125,41,0.223
53,0.2935709277399225,0.8562091503267973,0.238,0.875,41,0.223
54,0.28004873889723636,0.8758169934640523,0.299,0.875,41,0.223
55,0.2846648233388764,0.8496732026143791,0.272,0.875,41,0.223
56,0.2754380404949188,0.8888888888888888,0.283,0.875,41,0.223
57,0.27677486145418456,0.8823529411764706,0.29,0.875,41,0.223
58,0.2694755438106512,0.8888888888888888,0.28,0.875,41,0.223
59,0.27736372223087385,0.8758169934640523,0.249,0.875,41,0.223
60,0.2674913486234503,0.8758169934640523,0.315,0.875,41,0.223
61,0.27649426499223395,0.8431372549019608,0.246,0.875,41,0.223
62,0.2631549048267938,0.8888888888888888,0.315,0.875,41,0.223
63,0.2751738360894272,0.8496732026143791,0.222,0.875,63,0.222
64,0.2637501530397951,0.8954248366013072,0.351,0.875,63,0.222
65,0.26540043618943954,0.869281045751634,0.232,0.875,63,0.222
66,0.25702235687012764,0.8954248366013072,0.257,0.875,63,0.222
67,0.2520826493992525,0.9084967320261438,0.314,0.875,63,0.222
68,0.260569443110547,0.8888888888888888,0.248,0.875,63,0.222
69,0.2520760749679765,0.9084967320261438,0.245,0.875,63,0.222
70,0.2458496356711668,0.9150326797385621,0.268,0.875,63,0.222
71,0.246826401917763,0.9150326797385621,0.309,0.875,63,0.222
72,0.25356514683735915,0.8954248366013072,0.326,0.875,63,0.222
73,0.2570452719342475,0.8758169934640523,0.222,0.875,63,0.222
74,0.2513667193113589,0.8954248366013072,0.206,0.875,74,0.206
75,0.25216011829625545,0.8758169934640523,0.32,0.875,74,0.206
76,0.243515879500146,0.9084967320261438,0.332,0.8125,74,0.206
77,0.26801619673866073,0.8366013071895425,0.321,0.875,74,0.206
78,0.258838217048084,0.869281045751634,0.191,0.875,78,0.191
79,0.2636296830925287,0.8823529411764706,0.344,0.875,78,0.191
80,0.2494864181365842,0.8888888888888888,0.251,0.875,78,0.191
81,0.24618223328995548,0.9084967320261438,0.258,0.875,78,0.191
82,0.2380563472610673,0.9215686274509803,0.262,0.875,78,0.191
83,0.23833339276656607,0.9084967320261438,0.296,0.875,78,0.191
84,0.2350841861924315,0.9019607843137255,0.264,0.875,78,0.191
85,0.24042446161407272,0.9019607843137255,0.309,0.8125,78,0.191
86,0.2424842109477598,0.8823529411764706,0.217,0.875,78,0.191
87,0.23827616821706685,0.8954248366013072,0.178,0.875,87,0.178
88,0.2517508505995757,0.8758169934640523,0.353,0.8125,87,0.178
89,0.24126731706600563,0.8823529411764706,0.419,0.75,87,0.178
90,0.3673517018361808,0.8104575163398693,0.321,0.875,87,0.178
91,0.2943357133787442,0.8562091503267973,0.519,0.625,87,0.178
92,0.3431779401364669,0.8366013071895425,0.205,0.875,87,0.178
93,0.30551233965586994,0.8627450980392157,0.433,0.75,87,0.178
94,0.3172120730471767,0.8366013071895425,0.161,0.9375,94,0.161
95,0.3006945324489494,0.8758169934640523,0.364,0.875,94,0.161
96,0.30119330489557555,0.8562091503267973,0.313,0.875,94,0.161
97,0.2725959611094855,0.869281045751634,0.209,0.875,94,0.161
98,0.2609395215324327,0.8823529411764706,0.288,0.875,94,0.161
99,0.2569970110662622,0.8823529411764706,0.228,0.875,94,0.161
100,0.24590161637543073,0.8954248366013072,0.328,0.875,94,0.161
101,0.24575197112326527,0.8888888888888888,0.292,0.875,94,0.161
102,0.23697810137973113,0.9150326797385621,0.243,0.875,94,0.161
103,0.23821763002794552,0.9019607843137255,0.28,0.875,94,0.161
104,0.23094241350304848,0.9150326797385621,0.258,0.875,94,0.161
105,0.22849690427188002,0.9150326797385621,0.277,0.875,94,0.161
106,0.2249914729127697,0.9215686274509803,0.267,0.875,94,0.161
107,0.22501952683224397,0.9215686274509803,0.257,0.875,94,0.161
108,0.2218334709896761,0.9150326797385621,0.28,0.875,94,0.161
109,0.22163235381537794,0.9215686274509803,0.262,0.875,94,0.161
110,0.21890568966959037,0.9084967320261438,0.299,0.875,94,0.161
111,0.22121010749947792,0.9150326797385621,0.239,0.875,94,0.161
112,0.22011249400431815,0.9084967320261438,0.331,0.8125,94,0.161
113,0.2235368909009921,0.9150326797385621,0.244,0.875,94,0.161
114,0.21705268586383147,0.9084967320261438,0.291,0.8125,94,0.161
115,0.21697109801317352,0.9281045751633987,0.256,0.875,94,0.161
116,0.21552751617493973,0.9084967320261438,0.251,0.875,94,0.161
117,0.2151686516073015,0.9084967320261438,0.308,0.8125,94,0.161
118,0.21705513393956852,0.9281045751633987,0.253,0.875,94,0.161
119,0.21280956326746472,0.9150326797385621,0.26,0.875,94,0.161
120,0.21248898708742428,0.9150326797385621,0.277,0.875,94,0.161
121,0.21211709228216433,0.9215686274509803,0.252,0.875,94,0.161
122,0.21082322465048897,0.9084967320261438,0.251,0.875,94,0.161
123,0.21063623416657543,0.9084967320261438,0.296,0.8125,94,0.161
124,0.21188838828622905,0.9281045751633987,0.266,0.875,94,0.161
125,0.20930509765942892,0.9215686274509803,0.243,0.875,94,0.161
126,0.20993270262394076,0.9084967320261438,0.268,0.875,94,0.161
127,0.20909796606481465,0.9215686274509803,0.289,0.875,94,0.161
128,0.20948291662471746,0.9281045751633987,0.267,0.875,94,0.161
129,0.20839478124200908,0.9281045751633987,0.251,0.875,94,0.161
130,0.20714141652474996,0.9084967320261438,0.246,0.875,94,0.161
131,0.20796402353866428,0.9084967320261438,0.283,0.875,94,0.161
132,0.20720257147464877,0.9215686274509803,0.297,0.8125,94,0.161
133,0.20974390276896407,0.9281045751633987,0.258,0.875,94,0.161
134,0.2068060985188079,0.9281045751633987,0.253,0.875,94,0.161
135,0.20621178391712164,0.9084967320261438,0.258,0.875,94,0.161
136,0.20549604939479454,0.9150326797385621,0.291,0.8125,94,0.161
137,0.2062432425084457,0.9281045751633987,0.27,0.875,94,0.161
138,0.20434580840706046,0.9281045751633987,0.23,0.875,94,0.161
139,0.20516896656915254,0.9019607843137255,0.284,0.875,94,0.161
140,0.20449711723265304,0.9215686274509803,0.305,0.8125,94,0.161
141,0.20614152309162165,0.934640522875817,0.283,0.875,94,0.161
142,0.20627438223439884,0.9281045751633987,0.228,0.875,94,0.161
143,0.20713254049712537,0.8954248366013072,0.254,0.875,94,0.161
144,0.2058329578318627,0.9150326797385621,0.317,0.8125,94,0.161
145,0.20774371620097193,0.9084967320261438,0.297,0.8125,94,0.161
146,0.20846859935451956,0.9281045751633987,0.217,0.875,94,0.161
147,0.20699998658466962,0.8954248366013072,0.271,0.875,94,0.161
148,0.20625933595732146,0.9084967320261438,0.334,0.8125,94,0.161
149,0.2143549889910455,0.9150326797385621,0.256,0.875,94,0.161
150,0.2012774917035321,0.9215686274509803,0.283,0.875,94,0.161
151,0.20110532777761322,0.9215686274509803,0.254,0.875,94,0.161
152,0.19742994370803335,0.9281045751633987,0.265,0.875,94,0.161
153,0.19777046124529996,0.9150326797385621,0.241,0.875,94,0.161
154,0.1980011874164631,0.9150326797385621,0.282,0.875,94,0.161
155,0.19736545888427037,0.9281045751633987,0.264,0.875,94,0.161
156,0.19619202711223777,0.9150326797385621,0.272,0.875,94,0.161
157,0.19555687845921985,0.9281045751633987,0.257,0.875,94,0.161
158,0.1949813942504085,0.9215686274509803,0.268,0.875,94,0.161
159,0.19455744861777313,0.9215686274509803,0.26,0.875,94,0.161
160,0.19439462937560736,0.9215686274509803,0.272,0.875,94,0.161
161,0.1944125793338601,0.9215686274509803,0.264,0.875,94,0.161
162,0.19390579347127404,0.9215686274509803,0.261,0.875,94,0.161
163,0.1936174270763896,0.9215686274509803,0.266,0.875,94,0.161
164,0.19335356481324614,0.9215686274509803,0.267,0.875,94,0.161
165,0.19304944302131927,0.9215686274509803,0.255,0.875,94,0.161
166,0.19264829041911105,0.9215686274509803,0.263,0.875,94,0.161
167,0.1929749828927657,0.9215686274509803,0.274,0.875,94,0.161
168,0.19230074674085854,0.9281045751633987,0.258,0.875,94,0.161
169,0.1917692280672734,0.9281045751633987,0.254,0.875,94,0.161
170,0.1926416249251833,0.9150326797385621,0.268,0.875,94,0.161
171,0.19175957075131486,0.9215686274509803,0.272,0.875,94,0.161
172,0.19161226040397594,0.9215686274509803,0.255,0.875,94,0.161
173,0.1912452994413625,0.9215686274509803,0.268,0.875,94,0.161
174,0.19156093330554713,0.9215686274509803,0.272,0.875,94,0.161
175,0.19071781158057693,0.9215686274509803,0.251,0.875,94,0.161
176,0.19087446008632386,0.9281045751633987,0.253,0.875,94,0.161
177,0.19242293606786168,0.9150326797385621,0.302,0.875,94,0.161
178,0.19276147525684506,0.9281045751633987,0.253,0.875,94,0.161
179,0.1899238774199891,0.9281045751633987,0.261,0.875,94,0.161
180,0.19084995274060693,0.9281045751633987,0.269,0.875,94,0.161
181,0.19046284414194767,0.9215686274509803,0.266,0.875,94,0.161
182,0.18881588307471056,0.9215686274509803,0.256,0.875,94,0.161
183,0.18967651590412737,0.9215686274509803,0.26,0.875,94,0.161
184,0.18963726196024153,0.9215686274509803,0.282,0.875,94,0.161
185,0.19007040453112983,0.9281045751633987,0.26,0.875,94,0.161
186,0.18893417345932106,0.9281045751633987,0.25,0.875,94,0.161
187,0.1903982452707353,0.9150326797385621,0.27,0.875,94,0.161
188,0.18968595953938228,0.9215686274509803,0.283,0.875,94,0.161
189,0.18940308095972522,0.934640522875817,0.239,0.875,94,0.161
190,0.18952369154278748,0.9281045751633987,0.288,0.875,94,0.161
191,0.190815875830214,0.9281045751633987,0.273,0.875,94,0.161
192,0.1883311053506689,0.9281045751633987,0.243,0.875,94,0.161
193,0.18906821505306592,0.9150326797385621,0.275,0.875,94,0.161
194,0.18901219389407464,0.9215686274509803,0.271,0.875,94,0.161
195,0.18760650726704817,0.9281045751633987,0.247,0.875,94,0.161
196,0.18784421633661183,0.9215686274509803,0.284,0.875,94,0.161
197,0.1884866987957674,0.9281045751633987,0.262,0.875,94,0.161
198,0.18796692418506722,0.9281045751633987,0.241,0.875,94,0.161
199,0.19005263737993303,0.9150326797385621,0.288,0.875,94,0.161
200,0.18764004559298747,0.9281045751633987,0.254,0.875,94,0.161
201,0.1859939851207671,0.9215686274509803,0.274,0.875,94,0.161
202,0.18617797560162014,0.9281045751633987,0.249,0.875,94,0.161
203,0.18610702834877313,0.9215686274509803,0.271,0.875,94,0.161
204,0.1858911631154079,0.9281045751633987,0.262,0.875,94,0.161
205,0.1855175925625695,0.9215686274509803,0.263,0.875,94,0.161
206,0.18521352199947133,0.9281045751633987,0.263,0.875,94,0.161
207,0.1855319023521897,0.9215686274509803,0.261,0.875,94,0.161
208,0.18509053920998292,0.9281045751633987,0.262,0.875,94,0.161
209,0.18499873442197937,0.9215686274509803,0.265,0.875,94,0.161
210,0.18483000594416474,0.9281045751633987,0.261,0.875,94,0.161
211,0.1848165005250694,0.9215686274509803,0.264,0.875,94,0.161
212,0.18462441228573617,0.9281045751633987,0.262,0.875,94,0.161
213,0.18472825769895043,0.9215686274509803,0.265,0.875,94,0.161
214,0.18450921559645458,0.9281045751633987,0.256,0.875,94,0.161
215,0.18449542121170392,0.9215686274509803,0.267,0.875,94,0.161
216,0.18459930392651777,0.9281045751633987,0.262,0.875,94,0.161
217,0.18416576048517538,0.9281045751633987,0.258,0.875,94,0.161
218,0.18418396327620237,0.9215686274509803,0.267,0.875,94,0.161
219,0.1844416593804079,0.9281045751633987,0.257,0.875,94,0.161
220,0.18404026904137305,0.9215686274509803,0.268,0.875,94,0.161
221,0.184196446358768,0.9281045751633987,0.263,0.875,94,0.161
222,0.18361569658603544,0.9281045751633987,0.254,0.875,94,0.161
223,0.18402178741358463,0.9215686274509803,0.274,0.875,94,0.161
224,0.18433431667440078,0.9281045751633987,0.259,0.875,94,0.161
225,0.18338557688239354,0.9215686274509803,0.263,0.875,94,0.161
226,0.18347741936156953,0.9281045751633987,0.264,0.875,94,0.161
227,0.18356196621274637,0.9281045751633987,0.258,0.875,94,0.161
228,0.1834966055318421,0.9215686274509803,0.268,0.875,94,0.161
229,0.18320177232517915,0.9281045751633987,0.261,0.875,94,0.161
230,0.18296459940523882,0.9281045751633987,0.257,0.875,94,0.161
231,0.18319704651443008,0.9281045751633987,0.263,0.875,94,0.161
232,0.18323192974321204,0.9215686274509803,0.271,0.875,94,0.161
233,0.1833056469563565,0.9281045751633987,0.255,0.875,94,0.161
234,0.18292779772499806,0.9281045751633987,0.265,0.875,94,0.161
235,0.18320727825554367,0.9281045751633987,0.265,0.875,94,0.161
236,0.18265379867912118,0.9281045751633987,0.251,0.875,94,0.161
237,0.18306473170230592,0.9215686274509803,0.275,0.875,94,0.161
238,0.18337312740048553,0.934640522875817,0.258,0.875,94,0.161
239,0.18237068801144368,0.9281045751633987,0.266,0.875,94,0.161
240,0.18267284888847202,0.9281045751633987,0.263,0.875,94,0.161
241,0.18237273901506187,0.9281045751633987,0.253,0.875,94,0.161
242,0.18280480169003305,0.9215686274509803,0.271,0.875,94,0.161
243,0.18281597015904447,0.9281045751633987,0.264,0.875,94,0.161
244,0.18168556680476744,0.9281045751633987,0.259,0.875,94,0.161
245,0.18203920164918588,0.9281045751633987,0.266,0.875,94,0.161
246,0.18215615472762414,0.9281045751633987,0.26,0.875,94,0.161
247,0.18174569639894697,0.9281045751633987,0.261,0.875,94,0.161
248,0.18140589606528187,0.9281045751633987,0.262,0.875,94,0.161
249,0.18182376903646133,0.9281045751633987,0.255,0.875,94,0.161
250,0.18125275069592045,0.9281045751633987,0.264,0.875,94,0.161
251,0.1811565003948274,0.9281045751633987,0.263,0.875,94,0.161
252,0.18094207736012202,0.9281045751633987,0.261,0.875,94,0.161
253,0.18088571795451094,0.9281045751633987,0.257,0.875,94,0.161
254,0.18095098172917085,0.9281045751633987,0.261,0.875,94,0.161
255,0.18107837068489174,0.9281045751633987,0.263,0.875,94,0.161
256,0.18084082163237278,0.9281045751633987,0.259,0.875,94,0.161
257,0.1806527993647881,0.9281045751633987,0.263,0.875,94,0.161
258,0.1806836975555794,0.9281045751633987,0.258,0.875,94,0.161
259,0.18071291405780643,0.9281045751633987,0.265,0.875,94,0.161
260,0.18067839235262154,0.9281045751633987,0.259,0.875,94,0.161
261,0.18052196570860793,0.9281045751633987,0.264,0.875,94,0.161
262,0.18057486551259858,0.9281045751633987,0.255,0.875,94,0.161
263,0.18070418850269193,0.9281045751633987,0.267,0.875,94,0.161
264,0.18067328193608453,0.9281045751633987,0.257,0.875,94,0.161
265,0.18054210487144445,0.9281045751633987,0.266,0.875,94,0.161
266,0.180563622440388,0.9281045751633987,0.259,0.875,94,0.161
267,0.1804184632168876,0.9281045751633987,0.258,0.875,94,0.161
268,0.18036690480958403,0.9281045751633987,0.264,0.875,94,0.161
269,0.18048056180960212,0.9281045751633987,0.261,0.875,94,0.161
270,0.18008908376195074,0.9281045751633987,0.259,0.875,94,0.161
271,0.18002594247752546,0.9281045751633987,0.26,0.875,94,0.161
272,0.1800494766702839,0.9281045751633987,0.261,0.875,94,0.161
273,0.1801936054736181,0.9281045751633987,0.261,0.875,94,0.161
274,0.17999177148529127,0.9281045751633987,0.256,0.875,94,0.161
275,0.18020146754052904,0.9281045751633987,0.259,0.875,94,0.161
276,0.1800658396061729,0.9281045751633987,0.263,0.875,94,0.161
277,0.1801502841944788,0.9281045751633987,0.259,0.875,94,0.161
278,0.17969459012832517,0.9281045751633987,0.263,0.875,94,0.161
279,0.17978566923951791,0.9281045751633987,0.256,0.875,94,0.161
280,0.17974460631414177,0.9281045751633987,0.265,0.875,94,0.161
281,0.18008586569549212,0.9281045751633987,0.257,0.875,94,0.161
282,0.17971551398825802,0.9281045751633987,0.259,0.875,94,0.161
283,0.17970626698989495,0.9281045751633987,0.26,0.875,94,0.161
284,0.17955713383122987,0.9281045751633987,0.262,0.875,94,0.161
285,0.17961211044803943,0.9281045751633987,0.259,0.875,94,0.161
286,0.1794064038134868,0.9281045751633987,0.262,0.875,94,0.161
287,0.1796360104496962,0.9281045751633987,0.257,0.875,94,0.161
288,0.17947491146380606,0.9281045751633987,0.257,0.875,94,0.161
289,0.17946072565574273,0.9281045751633987,0.262,0.875,94,0.161
290,0.1794131015445672,0.9281045751633987,0.26,0.875,94,0.161
291,0.17929346002394858,0.9281045751633987,0.259,0.875,94,0.161
292,0.17915277582368042,0.9281045751633987,0.261,0.875,94,0.161
293,0.17929211064101824,0.9281045751633987,0.259,0.875,94,0.161
0.286,0.8947368421052632
13.188713550567627
