Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2157615875107011,0.8888888888888888,0.502,0.9375,29,0.117
69,0.23021630952560823,0.8888888888888888,0.449,0.875,29,0.117
70,0.24711180673120847,0.869281045751634,0.556,0.875,29,0.117
71,0.26949458574157914,0.8758169934640523,0.5,0.9375,29,0.117
72,0.26246612163540584,0.8627450980392157,0.493,0.875,29,0.117
73,0.2909029860512104,0.8758169934640523,0.455,0.9375,29,0.117
74,0.2505866099222034,0.8954248366013072,0.476,0.9375,29,0.117
75,0.24050203141044169,0.8562091503267973,0.472,0.9375,29,0.117
76,0.2138978265274584,0.8758169934640523,0.498,0.9375,29,0.117
77,0.2305827025884117,0.8888888888888888,0.521,0.9375,29,0.117
78,0.2197256838184556,0.8888888888888888,0.486,0.9375,29,0.117
79,0.22043664831351611,0.8823529411764706,0.481,0.9375,29,0.117
80,0.2145546724398931,0.8758169934640523,0.536,0.9375,29,0.117
81,0.20668128580828898,0.8954248366013072,0.538,0.9375,29,0.117
82,0.21351794849813374,0.8954248366013072,0.5,0.9375,29,0.117
83,0.20964639809201746,0.8823529411764706,0.562,0.9375,29,0.117
84,0.2209152794546551,0.8888888888888888,0.543,0.9375,29,0.117
85,0.2108621418086532,0.9019607843137255,0.517,0.9375,29,0.117
86,0.203760508326144,0.8888888888888888,0.566,0.9375,29,0.117
87,0.20115943749745688,0.9019607843137255,0.57,0.9375,29,0.117
88,0.2218795104159249,0.9019607843137255,0.511,0.9375,29,0.117
89,0.2480146802133984,0.8562091503267973,0.776,0.875,29,0.117
90,0.3196490621255114,0.8104575163398693,0.551,0.9375,29,0.117
91,0.2794536474873038,0.8562091503267973,0.524,0.875,29,0.117
92,0.28145330131443497,0.9019607843137255,0.495,0.9375,29,0.117
93,0.23678538339589936,0.8888888888888888,0.619,0.875,29,0.117
94,0.2526647338485406,0.8758169934640523,0.434,0.9375,29,0.117
95,0.24183112032273235,0.8954248366013072,0.554,0.875,29,0.117
96,0.2415137965889538,0.8888888888888888,0.546,0.9375,29,0.117
97,0.21491320626018873,0.8954248366013072,0.547,0.9375,29,0.117
98,0.2054948521400589,0.8823529411764706,0.566,0.9375,29,0.117
99,0.19996778837411233,0.869281045751634,0.554,0.875,29,0.117
100,0.19630147575163373,0.8954248366013072,0.571,0.9375,29,0.117
101,0.19311182902139776,0.8954248366013072,0.554,0.9375,29,0.117
102,0.18442411155872096,0.9084967320261438,0.561,0.9375,29,0.117
103,0.1834649978315129,0.9019607843137255,0.573,0.9375,29,0.117
104,0.18263553784174077,0.9019607843137255,0.568,0.9375,29,0.117
105,0.18072083743374331,0.8954248366013072,0.576,0.9375,29,0.117
106,0.1773446303567076,0.9019607843137255,0.585,0.9375,29,0.117
107,0.17393138644352457,0.9084967320261438,0.595,0.9375,29,0.117
108,0.17480075232733308,0.9084967320261438,0.585,0.9375,29,0.117
109,0.17164475913920435,0.9084967320261438,0.596,0.9375,29,0.117
110,0.1711212527128606,0.9084967320261438,0.595,0.9375,29,0.117
111,0.16881997396353804,0.9084967320261438,0.609,0.9375,29,0.117
112,0.16801348216588202,0.9084967320261438,0.604,0.9375,29,0.117
113,0.16767458520294015,0.9084967320261438,0.62,0.9375,29,0.117
114,0.1673256155906939,0.9084967320261438,0.612,0.9375,29,0.117
115,0.16677608180279826,0.9150326797385621,0.644,0.9375,29,0.117
116,0.16860400422725802,0.9084967320261438,0.616,0.9375,29,0.117
117,0.16914584804204555,0.9084967320261438,0.665,0.875,29,0.117
118,0.16928034972131642,0.9215686274509803,0.627,0.9375,29,0.117
119,0.17163223817067988,0.9084967320261438,0.697,0.875,29,0.117
120,0.18013407187718972,0.9150326797385621,0.633,0.9375,29,0.117
121,0.18679706411424027,0.8954248366013072,0.766,0.875,29,0.117
122,0.24658673631599526,0.869281045751634,0.636,0.875,29,0.117
123,0.2883009629117118,0.8954248366013072,0.784,0.875,29,0.117
124,0.32010915398208145,0.8366013071895425,0.652,0.9375,29,0.117
125,0.24763829694464315,0.8823529411764706,0.59,0.9375,29,0.117
126,0.2204291978303124,0.9084967320261438,0.685,0.875,29,0.117
127,0.23295568893937504,0.8954248366013072,0.674,0.9375,29,0.117
128,0.18945801881403704,0.9084967320261438,0.665,0.9375,29,0.117
129,0.19182998984078176,0.9084967320261438,0.682,0.9375,29,0.117
130,0.1906275609447286,0.9084967320261438,0.649,0.9375,29,0.117
131,0.17721626673843346,0.9150326797385621,0.619,0.9375,29,0.117
132,0.17486792125927855,0.9084967320261438,0.648,0.9375,29,0.117
133,0.18049036857544207,0.8954248366013072,0.638,0.9375,29,0.117
134,0.1650906336658141,0.9150326797385621,0.641,0.9375,29,0.117
135,0.16423311449733435,0.9281045751633987,0.67,0.9375,29,0.117
136,0.16710645827203016,0.9084967320261438,0.648,0.9375,29,0.117
137,0.16028882270934536,0.9084967320261438,0.68,0.9375,29,0.117
138,0.16135351603327233,0.9215686274509803,0.658,0.9375,29,0.117
139,0.15882033664806217,0.9281045751633987,0.726,0.875,29,0.117
140,0.17064067614234352,0.9215686274509803,0.667,0.9375,29,0.117
141,0.1733675657534132,0.9150326797385621,0.796,0.875,29,0.117
142,0.21921942650882248,0.9019607843137255,0.666,0.9375,29,0.117
143,0.23392574343026853,0.8954248366013072,0.79,0.875,29,0.117
144,0.24330897083859038,0.8758169934640523,0.691,0.9375,29,0.117
145,0.19809994929366642,0.9084967320261438,0.668,0.9375,29,0.117
146,0.17974843104290805,0.9019607843137255,0.759,0.875,29,0.117
147,0.19357545440103494,0.9019607843137255,0.692,0.9375,29,0.117
148,0.1816914040181372,0.9150326797385621,0.688,0.9375,29,0.117
149,0.17148923070407382,0.934640522875817,0.728,0.875,29,0.117
150,0.16365152879867678,0.9281045751633987,0.697,0.9375,29,0.117
151,0.15796573474711062,0.9084967320261438,0.69,0.9375,29,0.117
152,0.1524922438696319,0.9215686274509803,0.703,0.9375,29,0.117
153,0.15420216667691086,0.9477124183006536,0.706,0.9375,29,0.117
154,0.145530678575335,0.9477124183006536,0.698,0.9375,29,0.117
155,0.1466099596004081,0.9411764705882353,0.702,0.9375,29,0.117
156,0.14396298160545187,0.934640522875817,0.706,0.9375,29,0.117
157,0.14177270150846905,0.9411764705882353,0.7,0.9375,29,0.117
158,0.13975935448813281,0.934640522875817,0.705,0.9375,29,0.117
159,0.13861841981122697,0.934640522875817,0.713,0.9375,29,0.117
160,0.1365479668176252,0.9477124183006536,0.712,0.9375,29,0.117
161,0.13589527905961268,0.9411764705882353,0.716,0.9375,29,0.117
162,0.13536706425590453,0.934640522875817,0.716,0.9375,29,0.117
163,0.13271285608118655,0.9411764705882353,0.719,0.9375,29,0.117
164,0.13260209760050368,0.9411764705882353,0.724,0.9375,29,0.117
165,0.13119263138646395,0.9477124183006536,0.725,0.9375,29,0.117
166,0.12965310759404125,0.9411764705882353,0.728,0.9375,29,0.117
167,0.1295957292119662,0.9477124183006536,0.731,0.9375,29,0.117
168,0.12760230918335758,0.9477124183006536,0.734,0.9375,29,0.117
169,0.1271404805136662,0.9477124183006536,0.738,0.9375,29,0.117
170,0.125881846141971,0.9477124183006536,0.739,0.9375,29,0.117
171,0.12552985373665304,0.9477124183006536,0.748,0.9375,29,0.117
172,0.12428658557873146,0.9477124183006536,0.744,0.9375,29,0.117
173,0.1252105171773948,0.9411764705882353,0.761,0.9375,29,0.117
174,0.12367087850968043,0.954248366013072,0.75,0.9375,29,0.117
175,0.12706090263973654,0.934640522875817,0.781,0.9375,29,0.117
176,0.12792768017723669,0.954248366013072,0.754,0.9375,29,0.117
177,0.13693289419794394,0.9215686274509803,0.831,0.875,29,0.117
178,0.14629325114823635,0.934640522875817,0.758,0.9375,29,0.117
179,0.15698009812169605,0.9281045751633987,0.902,0.875,29,0.117
180,0.18709085063607084,0.9150326797385621,0.756,0.9375,29,0.117
181,0.16839821359106139,0.9150326797385621,0.833,0.875,29,0.117
182,0.15139403871071885,0.9281045751633987,0.767,0.9375,29,0.117
183,0.1297646015882492,0.9411764705882353,0.772,0.9375,29,0.117
184,0.13046827323101703,0.9281045751633987,0.793,0.9375,29,0.117
185,0.1267370486668512,0.9477124183006536,0.763,0.9375,29,0.117
186,0.1252338199882336,0.9477124183006536,0.792,0.9375,29,0.117
187,0.12848482305317924,0.9477124183006536,0.762,0.9375,29,0.117
188,0.12821449032601187,0.9477124183006536,0.805,0.9375,29,0.117
189,0.12266692139354407,0.954248366013072,0.774,0.9375,29,0.117
190,0.12625976608080022,0.9477124183006536,0.823,0.875,29,0.117
191,0.1247276416644941,0.9607843137254902,0.778,0.9375,29,0.117
192,0.13233275285441112,0.9477124183006536,0.854,0.875,29,0.117
193,0.13301723085197747,0.9281045751633987,0.783,0.9375,29,0.117
194,0.14256667788901362,0.9215686274509803,0.881,0.875,29,0.117
195,0.14376480789745555,0.9281045751633987,0.785,0.9375,29,0.117
196,0.14296114332730475,0.9281045751633987,0.857,0.875,29,0.117
197,0.13619352312259425,0.9281045751633987,0.785,0.9375,29,0.117
198,0.12730675870004823,0.9477124183006536,0.817,0.9375,29,0.117
199,0.12371057330393324,0.9477124183006536,0.79,0.9375,29,0.117
200,0.11583474801938518,0.954248366013072,0.798,0.9375,29,0.117
201,0.11184688925353531,0.9673202614379085,0.815,0.9375,29,0.117
202,0.11353756962161438,0.954248366013072,0.797,0.9375,29,0.117
203,0.1110891227433884,0.954248366013072,0.799,0.9375,29,0.117
204,0.10932961965795436,0.9607843137254902,0.812,0.9375,29,0.117
205,0.10958283379966137,0.9607843137254902,0.803,0.9375,29,0.117
206,0.10763948152657428,0.9607843137254902,0.805,0.9375,29,0.117
207,0.10710786122317408,0.9607843137254902,0.813,0.9375,29,0.117
208,0.1065121946332891,0.9607843137254902,0.806,0.9375,29,0.117
209,0.10584595127432954,0.9607843137254902,0.808,0.9375,29,0.117
210,0.10531446659097485,0.9607843137254902,0.813,0.9375,29,0.117
211,0.104629742821642,0.954248366013072,0.81,0.9375,29,0.117
212,0.10451506854954108,0.9607843137254902,0.814,0.9375,29,0.117
213,0.10384733865366262,0.9607843137254902,0.815,0.9375,29,0.117
214,0.10334305496874198,0.954248366013072,0.815,0.9375,29,0.117
215,0.1031831785841705,0.9607843137254902,0.818,0.9375,29,0.117
216,0.10248284541021764,0.9607843137254902,0.818,0.9375,29,0.117
217,0.10229414482327069,0.9607843137254902,0.82,0.9375,29,0.117
218,0.10182517667124474,0.954248366013072,0.823,0.9375,29,0.117
219,0.10135092218619546,0.954248366013072,0.823,0.9375,29,0.117
220,0.10109066700234133,0.954248366013072,0.824,0.9375,29,0.117
221,0.10063387804171618,0.954248366013072,0.826,0.9375,29,0.117
222,0.10024506274878589,0.954248366013072,0.828,0.9375,29,0.117
223,0.09997873341822935,0.954248366013072,0.829,0.9375,29,0.117
224,0.09965319909593638,0.954248366013072,0.829,0.9375,29,0.117
225,0.09931343983785779,0.954248366013072,0.831,0.9375,29,0.117
226,0.09918504573550879,0.954248366013072,0.832,0.9375,29,0.117
227,0.09855206359445659,0.9607843137254902,0.835,0.9375,29,0.117
228,0.09838365495594498,0.954248366013072,0.835,0.9375,29,0.117
0.464,0.7368421052631579
8.62756872177124
