Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
277,0.24572250656053132,0.8758169934640523,0.337,0.875,188,0.335
278,0.2458199593755934,0.8758169934640523,0.336,0.875,188,0.335
279,0.24539363393986147,0.8758169934640523,0.337,0.875,188,0.335
280,0.24584563154410694,0.8758169934640523,0.336,0.875,188,0.335
281,0.24543030978807437,0.8758169934640523,0.337,0.875,188,0.335
282,0.2455527422085307,0.8758169934640523,0.336,0.875,188,0.335
283,0.24534757785937367,0.8758169934640523,0.337,0.875,188,0.335
284,0.24541473758766075,0.8758169934640523,0.336,0.9375,188,0.335
285,0.24548524092225468,0.8758169934640523,0.337,0.875,188,0.335
286,0.24541251429545333,0.8758169934640523,0.337,0.875,188,0.335
287,0.24550885215304255,0.8758169934640523,0.336,0.875,188,0.335
288,0.24531055344086067,0.8758169934640523,0.337,0.875,188,0.335
289,0.24557622984733457,0.8758169934640523,0.335,0.875,188,0.335
290,0.24487052945529714,0.8758169934640523,0.337,0.875,188,0.335
291,0.24522119770252626,0.8758169934640523,0.336,0.875,188,0.335
292,0.24517101935701432,0.8758169934640523,0.336,0.875,188,0.335
293,0.24499268956433715,0.8758169934640523,0.337,0.875,188,0.335
294,0.24519787855397643,0.8758169934640523,0.335,0.9375,188,0.335
295,0.2446796453856175,0.8758169934640523,0.336,0.875,188,0.335
296,0.244888846975526,0.8758169934640523,0.336,0.875,188,0.335
297,0.2446247802840339,0.8758169934640523,0.337,0.875,188,0.335
298,0.24485843984130162,0.8758169934640523,0.337,0.875,188,0.335
299,0.24496032920927782,0.8758169934640523,0.338,0.875,188,0.335
300,0.24467252808458664,0.8758169934640523,0.335,0.875,188,0.335
301,0.24425207769948673,0.8758169934640523,0.335,0.9375,188,0.335
302,0.24408399581519608,0.8823529411764706,0.336,0.875,188,0.335
303,0.24433606979893704,0.8758169934640523,0.335,0.875,188,0.335
304,0.24419616678960962,0.8758169934640523,0.335,0.875,188,0.335
305,0.243987700615833,0.8758169934640523,0.336,0.875,188,0.335
306,0.24413646231679356,0.8758169934640523,0.335,0.875,188,0.335
307,0.2440316202788571,0.8758169934640523,0.336,0.875,188,0.335
308,0.244021097624224,0.8758169934640523,0.336,0.875,188,0.335
309,0.244051847095583,0.8758169934640523,0.335,0.875,188,0.335
310,0.24388618036812426,0.8758169934640523,0.336,0.875,188,0.335
311,0.24406629693663978,0.8758169934640523,0.335,0.875,188,0.335
312,0.24386151076531878,0.8758169934640523,0.336,0.875,188,0.335
313,0.24407285763547312,0.8758169934640523,0.336,0.875,188,0.335
314,0.24409645786082823,0.8758169934640523,0.335,0.875,188,0.335
315,0.24377946058909097,0.8758169934640523,0.336,0.875,188,0.335
316,0.243935236646459,0.8758169934640523,0.336,0.875,188,0.335
317,0.24388989854871837,0.8758169934640523,0.336,0.875,188,0.335
318,0.24383963186756458,0.8758169934640523,0.336,0.875,188,0.335
319,0.24389081161006604,0.8758169934640523,0.335,0.875,188,0.335
320,0.24363637837319593,0.8758169934640523,0.336,0.875,188,0.335
321,0.24383230663202946,0.8758169934640523,0.336,0.875,188,0.335
322,0.24376082147648132,0.8758169934640523,0.336,0.875,188,0.335
323,0.2437426878346337,0.8758169934640523,0.336,0.875,188,0.335
324,0.24375736898456524,0.8758169934640523,0.336,0.875,188,0.335
325,0.2437045093065773,0.8758169934640523,0.336,0.875,188,0.335
326,0.24383175363338072,0.8758169934640523,0.335,0.875,188,0.335
327,0.24351484606079027,0.8758169934640523,0.336,0.875,188,0.335
328,0.24362827204411325,0.8758169934640523,0.335,0.875,188,0.335
329,0.2436155856045243,0.8758169934640523,0.336,0.875,188,0.335
330,0.24363459890184838,0.8758169934640523,0.336,0.875,188,0.335
331,0.2437224363774256,0.8758169934640523,0.336,0.875,188,0.335
332,0.2434623050533868,0.8758169934640523,0.336,0.875,188,0.335
333,0.24352659041585487,0.8758169934640523,0.336,0.875,188,0.335
334,0.24355498190019645,0.8758169934640523,0.335,0.875,188,0.335
335,0.24329384391993478,0.8758169934640523,0.336,0.875,188,0.335
336,0.24350058263033822,0.8758169934640523,0.335,0.875,188,0.335
337,0.2433993299217785,0.8758169934640523,0.335,0.875,188,0.335
338,0.24342922252767227,0.8758169934640523,0.336,0.875,188,0.335
339,0.24358856385829403,0.8758169934640523,0.336,0.875,188,0.335
340,0.2432865125486274,0.8758169934640523,0.336,0.875,188,0.335
341,0.24334410037480148,0.8758169934640523,0.336,0.875,188,0.335
342,0.24333412916052574,0.8758169934640523,0.336,0.875,188,0.335
343,0.24324427603506574,0.8758169934640523,0.336,0.875,188,0.335
344,0.24332820142016692,0.8758169934640523,0.335,0.875,188,0.335
345,0.24314530115891125,0.8758169934640523,0.336,0.875,188,0.335
346,0.24327277621023016,0.8758169934640523,0.336,0.875,188,0.335
347,0.24316902819022634,0.8758169934640523,0.336,0.875,188,0.335
348,0.2432264261970333,0.8758169934640523,0.335,0.875,188,0.335
349,0.24305961237234228,0.8758169934640523,0.336,0.875,188,0.335
350,0.24306131422130112,0.8758169934640523,0.335,0.875,188,0.335
351,0.24299505031576343,0.8758169934640523,0.335,0.875,188,0.335
352,0.2428654077785467,0.8758169934640523,0.335,0.875,188,0.335
353,0.24295924292280782,0.8758169934640523,0.336,0.875,188,0.335
354,0.24297248255583195,0.8758169934640523,0.335,0.875,188,0.335
355,0.24286326804971384,0.8758169934640523,0.335,0.875,188,0.335
356,0.24282442335209814,0.8758169934640523,0.336,0.875,188,0.335
357,0.24286125571120018,0.8758169934640523,0.335,0.875,188,0.335
358,0.24274599717723,0.8758169934640523,0.336,0.875,188,0.335
359,0.24283292558458117,0.8758169934640523,0.336,0.875,188,0.335
360,0.24286057298479516,0.8758169934640523,0.335,0.875,188,0.335
361,0.24275629563269271,0.8758169934640523,0.335,0.875,188,0.335
362,0.2427905498961218,0.8758169934640523,0.336,0.875,188,0.335
363,0.24284357075987298,0.8758169934640523,0.335,0.875,188,0.335
364,0.2427614974040611,0.8758169934640523,0.335,0.875,188,0.335
365,0.24262154034150193,0.8758169934640523,0.336,0.875,188,0.335
366,0.2428291038750044,0.8758169934640523,0.336,0.875,188,0.335
367,0.2427878329177308,0.8758169934640523,0.335,0.875,188,0.335
368,0.24268597968263564,0.8758169934640523,0.335,0.875,188,0.335
369,0.2426802660125533,0.8758169934640523,0.335,0.875,188,0.335
370,0.24263242305883395,0.8758169934640523,0.336,0.875,188,0.335
371,0.2426579318015404,0.8758169934640523,0.335,0.875,188,0.335
372,0.24264857280098534,0.8758169934640523,0.336,0.875,188,0.335
373,0.24266385457484552,0.8758169934640523,0.336,0.875,188,0.335
374,0.24266007328345104,0.8758169934640523,0.335,0.875,188,0.335
375,0.24253721087197072,0.8758169934640523,0.336,0.875,188,0.335
376,0.2426376339851641,0.8758169934640523,0.335,0.875,188,0.335
377,0.24266107088210537,0.8758169934640523,0.335,0.875,188,0.335
378,0.24255315686752593,0.8758169934640523,0.336,0.875,188,0.335
379,0.24259112122791265,0.8758169934640523,0.336,0.875,188,0.335
380,0.2425474347242343,0.8758169934640523,0.336,0.875,188,0.335
381,0.24264909804256912,0.8758169934640523,0.336,0.875,188,0.335
382,0.2425993498828676,0.8758169934640523,0.335,0.875,188,0.335
383,0.24244636024524963,0.8758169934640523,0.335,0.875,188,0.335
384,0.24248493506627924,0.8758169934640523,0.336,0.875,188,0.335
385,0.24254999168558058,0.8758169934640523,0.336,0.875,188,0.335
386,0.24259250606197158,0.8758169934640523,0.335,0.875,188,0.335
387,0.24245705859723435,0.8758169934640523,0.336,0.875,188,0.335
0.152,0.9473684210526315
10.916239976882935
