Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.16570841876509923,0.934640522875817,0.892,0.8125,91,0.532
112,0.16375737705456664,0.9281045751633987,0.877,0.8125,91,0.532
113,0.16016161811897178,0.9281045751633987,0.889,0.8125,91,0.532
114,0.16022133189283944,0.9281045751633987,0.879,0.8125,91,0.532
115,0.15762208996255414,0.9281045751633987,0.886,0.8125,91,0.532
116,0.15951032425258674,0.9411764705882353,0.884,0.8125,91,0.532
117,0.1570843859922652,0.9281045751633987,0.895,0.8125,91,0.532
118,0.16298954412828084,0.934640522875817,0.897,0.8125,91,0.532
119,0.15997910708968155,0.934640522875817,0.898,0.8125,91,0.532
120,0.1739701799123116,0.934640522875817,0.891,0.8125,91,0.532
121,0.16736153079793345,0.9281045751633987,0.899,0.8125,91,0.532
122,0.18636802014182596,0.9281045751633987,0.924,0.8125,91,0.532
123,0.16496402892022352,0.934640522875817,0.851,0.8125,91,0.532
124,0.15291646395633424,0.9411764705882353,0.849,0.8125,91,0.532
125,0.15719146037997764,0.934640522875817,0.835,0.8125,91,0.532
126,0.15245536924187653,0.934640522875817,0.871,0.8125,91,0.532
127,0.1504901938286482,0.9411764705882353,0.935,0.8125,91,0.532
128,0.15291224084064073,0.9411764705882353,0.889,0.8125,91,0.532
129,0.1495076767564599,0.934640522875817,0.846,0.8125,91,0.532
130,0.14778694909772064,0.934640522875817,0.858,0.8125,91,0.532
131,0.14735678154853435,0.9411764705882353,0.861,0.8125,91,0.532
132,0.1452186248368687,0.934640522875817,0.879,0.8125,91,0.532
133,0.1435015588219649,0.9411764705882353,0.884,0.8125,91,0.532
134,0.14438938753667221,0.9411764705882353,0.843,0.8125,91,0.532
135,0.14201255181646036,0.9411764705882353,0.849,0.8125,91,0.532
136,0.14124846324519394,0.9411764705882353,0.894,0.8125,91,0.532
137,0.14249408644398834,0.9411764705882353,0.86,0.8125,91,0.532
138,0.14007838552489,0.9411764705882353,0.831,0.8125,91,0.532
139,0.13849025991520073,0.9411764705882353,0.864,0.8125,91,0.532
140,0.13827267006721372,0.9411764705882353,0.855,0.8125,91,0.532
141,0.13649164018482943,0.9411764705882353,0.858,0.8125,91,0.532
142,0.13536054658052188,0.9411764705882353,0.883,0.8125,91,0.532
143,0.13531572186674168,0.9411764705882353,0.862,0.8125,91,0.532
144,0.13366794798011875,0.9411764705882353,0.861,0.8125,91,0.532
145,0.13233666304571956,0.9411764705882353,0.868,0.8125,91,0.532
146,0.13172063353209715,0.9411764705882353,0.857,0.8125,91,0.532
147,0.13031097092464858,0.9411764705882353,0.894,0.8125,91,0.532
148,0.12998405607794625,0.9411764705882353,0.903,0.8125,91,0.532
149,0.12960856074309038,0.9411764705882353,0.863,0.8125,91,0.532
150,0.12712338406081294,0.9411764705882353,0.864,0.8125,91,0.532
151,0.12635036482433087,0.9411764705882353,0.882,0.8125,91,0.532
152,0.12596386853678554,0.9411764705882353,0.889,0.8125,91,0.532
153,0.12558837595328787,0.9411764705882353,0.882,0.8125,91,0.532
154,0.12482079108750899,0.9411764705882353,0.887,0.8125,91,0.532
155,0.12444610078058212,0.9411764705882353,0.892,0.8125,91,0.532
156,0.12412306534893372,0.9411764705882353,0.889,0.8125,91,0.532
157,0.12348768041998733,0.9411764705882353,0.897,0.8125,91,0.532
158,0.1231929969310371,0.9411764705882353,0.895,0.8125,91,0.532
159,0.1225637470438979,0.9411764705882353,0.889,0.8125,91,0.532
160,0.12179098801772578,0.9411764705882353,0.903,0.8125,91,0.532
161,0.1214114481132794,0.9411764705882353,0.907,0.8125,91,0.532
162,0.12108677533132578,0.9411764705882353,0.896,0.8125,91,0.532
163,0.12031627867638675,0.9411764705882353,0.902,0.8125,91,0.532
164,0.11977326188212127,0.9411764705882353,0.911,0.8125,91,0.532
165,0.1195421412441076,0.9411764705882353,0.904,0.8125,91,0.532
166,0.11891968572646185,0.9411764705882353,0.914,0.8125,91,0.532
167,0.118470873440208,0.9411764705882353,0.91,0.8125,91,0.532
168,0.11782138882314458,0.9411764705882353,0.916,0.8125,91,0.532
169,0.11757439433359633,0.9411764705882353,0.914,0.8125,91,0.532
170,0.11692059334684042,0.9411764705882353,0.924,0.8125,91,0.532
171,0.11660907875283871,0.9411764705882353,0.919,0.8125,91,0.532
172,0.11588849146771275,0.9411764705882353,0.927,0.8125,91,0.532
173,0.11541752495309886,0.9411764705882353,0.922,0.8125,91,0.532
174,0.11492315794225612,0.9411764705882353,0.921,0.8125,91,0.532
175,0.11417708494791798,0.9411764705882353,0.932,0.8125,91,0.532
176,0.1135573480399995,0.9411764705882353,0.933,0.8125,91,0.532
177,0.11352562451479482,0.9477124183006536,0.917,0.8125,91,0.532
178,0.11285474102676304,0.9411764705882353,0.937,0.8125,91,0.532
179,0.11216178414673587,0.9477124183006536,0.944,0.8125,91,0.532
180,0.11164451763033867,0.9477124183006536,0.934,0.8125,91,0.532
181,0.11093117832358367,0.9477124183006536,0.947,0.8125,91,0.532
182,0.11065353499421107,0.9477124183006536,0.94,0.8125,91,0.532
183,0.10966620740352892,0.9477124183006536,0.956,0.8125,91,0.532
184,0.10967165828238126,0.9477124183006536,0.943,0.8125,91,0.532
185,0.10873577697506917,0.9477124183006536,0.955,0.8125,91,0.532
186,0.1082950627394751,0.9477124183006536,0.964,0.8125,91,0.532
187,0.10772357425755924,0.9477124183006536,0.966,0.8125,91,0.532
188,0.10726795618245805,0.9477124183006536,0.947,0.8125,91,0.532
189,0.10663639544661528,0.9477124183006536,0.973,0.8125,91,0.532
190,0.1063194268084819,0.9477124183006536,0.971,0.8125,91,0.532
191,0.10524457276744001,0.9477124183006536,0.979,0.8125,91,0.532
192,0.10532426987500752,0.9477124183006536,0.969,0.8125,91,0.532
193,0.10443850053973447,0.9607843137254902,0.986,0.8125,91,0.532
194,0.10396690627718283,0.9607843137254902,0.978,0.8125,91,0.532
195,0.10310678997265747,0.9607843137254902,0.985,0.8125,91,0.532
196,0.10287091097021414,0.9607843137254902,0.979,0.8125,91,0.532
197,0.10199052046716603,0.9607843137254902,1.01,0.8125,91,0.532
198,0.10250515356854675,0.9607843137254902,0.981,0.8125,91,0.532
199,0.10157109709346995,0.9607843137254902,1.014,0.8125,91,0.532
200,0.10020958992585637,0.9607843137254902,1.006,0.8125,91,0.532
201,0.0998199128491037,0.9607843137254902,0.995,0.8125,91,0.532
202,0.09929864724574525,0.9607843137254902,1.007,0.8125,91,0.532
203,0.09909485107640816,0.9607843137254902,1.009,0.8125,91,0.532
204,0.09893610267565141,0.9607843137254902,1.004,0.8125,91,0.532
205,0.09848111044932036,0.9607843137254902,1.016,0.8125,91,0.532
206,0.09818657034752416,0.9607843137254902,1.017,0.8125,91,0.532
207,0.09779580285638766,0.9607843137254902,1.013,0.8125,91,0.532
208,0.09743414407754256,0.9607843137254902,1.023,0.8125,91,0.532
209,0.0974015915169825,0.9607843137254902,1.019,0.8125,91,0.532
210,0.09686315887504154,0.9607843137254902,1.025,0.8125,91,0.532
211,0.09680162165679183,0.9607843137254902,1.025,0.8125,91,0.532
212,0.09631516859909288,0.9607843137254902,1.036,0.8125,91,0.532
213,0.09610343600312869,0.9607843137254902,1.03,0.8125,91,0.532
214,0.09569851423498073,0.9607843137254902,1.033,0.875,91,0.532
215,0.09535198186347688,0.9673202614379085,1.042,0.8125,91,0.532
216,0.09507205984950845,0.9607843137254902,1.044,0.8125,91,0.532
217,0.09496037070365514,0.9607843137254902,1.039,0.875,91,0.532
218,0.0945278747262908,0.9673202614379085,1.052,0.8125,91,0.532
219,0.094373552481723,0.9607843137254902,1.051,0.875,91,0.532
220,0.0938608737698957,0.9673202614379085,1.057,0.875,91,0.532
221,0.09370754405953526,0.9673202614379085,1.054,0.875,91,0.532
222,0.09338655714797818,0.9673202614379085,1.057,0.875,91,0.532
223,0.09306827136406712,0.9673202614379085,1.06,0.875,91,0.532
224,0.09274345244360126,0.9673202614379085,1.065,0.875,91,0.532
225,0.09252273215869673,0.9673202614379085,1.067,0.875,91,0.532
226,0.09221120875060948,0.9673202614379085,1.07,0.875,91,0.532
227,0.09197910212808186,0.9673202614379085,1.069,0.875,91,0.532
228,0.09184542213097896,0.9673202614379085,1.077,0.875,91,0.532
229,0.09161631680197185,0.9673202614379085,1.074,0.875,91,0.532
230,0.0910489007928013,0.9673202614379085,1.089,0.875,91,0.532
231,0.09111211950482886,0.9673202614379085,1.08,0.875,91,0.532
232,0.09060620733238513,0.9673202614379085,1.09,0.875,91,0.532
233,0.09068417400608655,0.9673202614379085,1.083,0.875,91,0.532
234,0.09015373975720281,0.9673202614379085,1.094,0.875,91,0.532
235,0.0898251442202166,0.9673202614379085,1.093,0.875,91,0.532
236,0.08955009868429377,0.9673202614379085,1.091,0.875,91,0.532
237,0.08920285526930896,0.9673202614379085,1.108,0.875,91,0.532
238,0.08940886297062331,0.9673202614379085,1.097,0.875,91,0.532
239,0.08872681651629653,0.9673202614379085,1.111,0.875,91,0.532
240,0.08860813458663186,0.9673202614379085,1.104,0.875,91,0.532
241,0.08816385877872604,0.9673202614379085,1.11,0.875,91,0.532
242,0.08808516844912292,0.9673202614379085,1.113,0.875,91,0.532
243,0.08780974142399489,0.9673202614379085,1.113,0.875,91,0.532
244,0.08758218715490859,0.9673202614379085,1.116,0.875,91,0.532
245,0.08715160478369083,0.9673202614379085,1.126,0.875,91,0.532
246,0.08697946053120045,0.9673202614379085,1.12,0.875,91,0.532
247,0.08657191199512264,0.9673202614379085,1.135,0.875,91,0.532
248,0.08667076530020221,0.9673202614379085,1.119,0.875,91,0.532
249,0.08619956737932037,0.9673202614379085,1.141,0.875,91,0.532
250,0.08580137842815685,0.9673202614379085,1.134,0.875,91,0.532
251,0.08538625503774562,0.9673202614379085,1.133,0.875,91,0.532
252,0.08521364509961964,0.9673202614379085,1.141,0.875,91,0.532
253,0.08513257163120251,0.9673202614379085,1.142,0.875,91,0.532
254,0.08496632889594907,0.9673202614379085,1.139,0.875,91,0.532
255,0.08472116909969866,0.9673202614379085,1.144,0.875,91,0.532
256,0.08458850449985927,0.9673202614379085,1.144,0.875,91,0.532
257,0.08440337317928769,0.9673202614379085,1.145,0.875,91,0.532
258,0.08425804587945439,0.9673202614379085,1.147,0.875,91,0.532
259,0.08414874922216328,0.9673202614379085,1.146,0.875,91,0.532
260,0.08396628540423182,0.9673202614379085,1.152,0.875,91,0.532
261,0.08389087418228193,0.9673202614379085,1.151,0.875,91,0.532
262,0.0837062435602051,0.9673202614379085,1.156,0.875,91,0.532
263,0.08370167564819841,0.9673202614379085,1.154,0.875,91,0.532
264,0.0834500078915381,0.9673202614379085,1.161,0.875,91,0.532
265,0.0834877898831383,0.9673202614379085,1.157,0.875,91,0.532
266,0.08335925219884885,0.9673202614379085,1.157,0.875,91,0.532
267,0.08313469844413739,0.9673202614379085,1.164,0.875,91,0.532
268,0.08297160737752135,0.9673202614379085,1.161,0.875,91,0.532
269,0.08275985165066968,0.9673202614379085,1.165,0.875,91,0.532
270,0.08276447088889827,0.9673202614379085,1.165,0.875,91,0.532
271,0.08255353716074251,0.9673202614379085,1.167,0.875,91,0.532
272,0.0824061800646626,0.9673202614379085,1.167,0.875,91,0.532
273,0.08222596349766831,0.9673202614379085,1.171,0.875,91,0.532
274,0.08215295533144396,0.9673202614379085,1.169,0.875,91,0.532
275,0.08198142436399959,0.9673202614379085,1.173,0.875,91,0.532
276,0.08189191898099737,0.9673202614379085,1.172,0.875,91,0.532
277,0.08169703407127873,0.9673202614379085,1.176,0.875,91,0.532
278,0.08162726756501822,0.9673202614379085,1.175,0.875,91,0.532
279,0.08147895630765585,0.9673202614379085,1.18,0.875,91,0.532
280,0.08144060683016684,0.9673202614379085,1.176,0.875,91,0.532
281,0.08118911447867848,0.9673202614379085,1.179,0.875,91,0.532
282,0.08110645540009916,0.9673202614379085,1.18,0.875,91,0.532
283,0.0809273087462179,0.9673202614379085,1.184,0.875,91,0.532
284,0.08081601949688656,0.9673202614379085,1.185,0.875,91,0.532
285,0.08070830202180576,0.9673202614379085,1.184,0.875,91,0.532
286,0.08056291226857627,0.9673202614379085,1.186,0.875,91,0.532
287,0.0804569760909657,0.9673202614379085,1.189,0.875,91,0.532
288,0.08038646752148672,0.9673202614379085,1.188,0.875,91,0.532
289,0.08021113344656876,0.9673202614379085,1.191,0.875,91,0.532
290,0.08012737068378069,0.9673202614379085,1.188,0.875,91,0.532
0.245,0.8421052631578947
10.540618658065796
