Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
119,0.6868963361860395,0.5456456456456457,0.687,0.5149051490514905,115,0.687
120,0.6868163809761987,0.5456456456456457,0.686,0.5176151761517616,120,0.686
121,0.686700209053429,0.5468468468468468,0.686,0.5176151761517616,120,0.686
122,0.6863560286370126,0.5465465465465466,0.686,0.5176151761517616,120,0.686
123,0.685911062279263,0.5468468468468468,0.693,0.5447154471544715,120,0.686
124,0.6900027353484351,0.5369369369369369,0.686,0.5257452574525745,120,0.686
125,0.6859899890315425,0.5444444444444444,0.685,0.5420054200542005,125,0.685
126,0.6852277543809678,0.5459459459459459,0.685,0.5365853658536586,125,0.685
127,0.686487631253652,0.5411411411411411,0.685,0.5447154471544715,125,0.685
128,0.6852432320425819,0.5459459459459459,0.683,0.5555555555555556,128,0.683
129,0.6847520921323392,0.5501501501501501,0.683,0.5636856368563685,128,0.683
130,0.6837987216027291,0.5528528528528529,0.684,0.5203252032520326,128,0.683
131,0.6865447904254581,0.5468468468468468,0.683,0.5745257452574526,128,0.683
132,0.6835963877113732,0.5525525525525525,0.684,0.5447154471544715,128,0.683
133,0.6839863653297539,0.548948948948949,0.682,0.5501355013550135,133,0.682
134,0.6821438173632006,0.5534534534534534,0.682,0.5555555555555556,133,0.682
135,0.6832375196365265,0.5513513513513514,0.681,0.5772357723577236,135,0.681
136,0.6816343890296088,0.548948948948949,0.682,0.5636856368563685,135,0.681
137,0.6816492830310856,0.5540540540540541,0.68,0.5582655826558266,137,0.68
138,0.6794754117816776,0.5693693693693693,0.677,0.5718157181571816,138,0.677
139,0.6794273565481375,0.572972972972973,0.677,0.5691056910569106,138,0.677
140,0.677825622300844,0.5738738738738739,0.675,0.5718157181571816,140,0.675
141,0.6771662469382759,0.5762762762762763,0.674,0.5718157181571816,141,0.674
142,0.6751796925032103,0.5783783783783784,0.673,0.5826558265582655,142,0.673
143,0.6745293078121838,0.5846846846846847,0.674,0.5691056910569106,142,0.673
144,0.672358726345383,0.5861861861861862,0.675,0.5663956639566395,142,0.673
145,0.6703635961801798,0.5921921921921922,0.678,0.5528455284552846,142,0.673
146,0.6723414074551236,0.5873873873873874,0.678,0.5663956639566395,142,0.673
147,0.6692674934327065,0.5915915915915916,0.679,0.5555555555555556,142,0.673
148,0.6693891375988453,0.5891891891891892,0.681,0.5582655826558266,142,0.673
149,0.670134775345032,0.5867867867867868,0.681,0.5582655826558266,142,0.673
150,0.6677909969209551,0.5930930930930931,0.68,0.5609756097560976,142,0.673
151,0.6666160128138087,0.5924924924924925,0.68,0.5555555555555556,142,0.673
152,0.6664676844536721,0.5978978978978979,0.678,0.5636856368563685,142,0.673
153,0.6646495772553636,0.6012012012012012,0.679,0.5718157181571816,142,0.673
154,0.6633067495114094,0.6033033033033033,0.679,0.5663956639566395,142,0.673
155,0.6615690917582125,0.6027027027027027,0.676,0.5907859078590786,142,0.673
156,0.6621858679496491,0.6042042042042042,0.675,0.5799457994579946,142,0.673
157,0.6610666744522862,0.6066066066066066,0.679,0.5826558265582655,142,0.673
158,0.6605092350964074,0.6036036036036037,0.672,0.5826558265582655,158,0.672
159,0.6587696060762033,0.6057057057057057,0.675,0.5880758807588076,158,0.672
160,0.6591907240249015,0.6081081081081081,0.672,0.5853658536585366,158,0.672
161,0.6536995290635942,0.6129129129129129,0.667,0.5934959349593496,161,0.667
162,0.6484197632686511,0.6291291291291291,0.657,0.6314363143631436,162,0.657
163,0.6424589730955816,0.6426426426426426,0.649,0.6504065040650406,163,0.649
164,0.6394293753055481,0.6468468468468469,0.655,0.6205962059620597,163,0.649
165,0.6358972837796082,0.6477477477477478,0.647,0.6476964769647696,165,0.647
166,0.6313430528204005,0.6507507507507507,0.643,0.6422764227642277,166,0.643
167,0.6278065174907536,0.6525525525525525,0.643,0.6504065040650406,166,0.643
168,0.625109964967132,0.6552552552552553,0.637,0.6612466124661247,168,0.637
169,0.6220098035471575,0.6534534534534534,0.639,0.6639566395663956,168,0.637
170,0.6210974650429534,0.6552552552552553,0.643,0.6585365853658537,168,0.637
171,0.6177800070953082,0.6612612612612613,0.634,0.6666666666666666,171,0.634
172,0.6146614984886066,0.6699699699699699,0.63,0.6639566395663956,172,0.63
173,0.6152672743922597,0.6627627627627628,0.639,0.6585365853658537,172,0.63
174,0.6125526625025379,0.6654654654654655,0.642,0.6612466124661247,172,0.63
175,0.611620187920493,0.669069069069069,0.638,0.6666666666666666,172,0.63
176,0.6115441654000554,0.6636636636636637,0.635,0.6666666666666666,172,0.63
177,0.6072260301929336,0.6756756756756757,0.635,0.6693766937669376,172,0.63
178,0.6054982005117892,0.6753753753753754,0.63,0.6639566395663956,172,0.63
179,0.60357869892149,0.6762762762762763,0.631,0.6639566395663956,172,0.63
180,0.6021757483661354,0.6762762762762763,0.628,0.6666666666666666,180,0.628
181,0.6010723799556583,0.6753753753753754,0.63,0.6775067750677507,180,0.628
182,0.6003143451503805,0.6777777777777778,0.63,0.6666666666666666,180,0.628
183,0.5993829116001501,0.6795795795795796,0.631,0.6693766937669376,180,0.628
184,0.5984899949741077,0.6813813813813814,0.626,0.6612466124661247,184,0.626
185,0.6011239911521877,0.6762762762762763,0.632,0.6666666666666666,184,0.626
186,0.6003127379102392,0.675075075075075,0.629,0.6720867208672087,184,0.626
187,0.5965441260251912,0.684984984984985,0.63,0.6693766937669376,184,0.626
188,0.5948040013556724,0.684084084084084,0.625,0.6693766937669376,188,0.625
189,0.595192230893327,0.684984984984985,0.633,0.6720867208672087,188,0.625
190,0.5942363500863582,0.6792792792792792,0.629,0.6693766937669376,188,0.625
191,0.5919547971304473,0.6858858858858858,0.63,0.6720867208672087,188,0.625
192,0.5921421903926689,0.6867867867867868,0.634,0.6747967479674797,188,0.625
193,0.5907856324860999,0.684984984984985,0.639,0.6693766937669376,188,0.625
194,0.5897721058703042,0.6864864864864865,0.636,0.6747967479674797,188,0.625
195,0.5892330137548504,0.6867867867867868,0.638,0.6720867208672087,188,0.625
196,0.5882819819736768,0.6858858858858858,0.635,0.6747967479674797,188,0.625
197,0.5879251292696944,0.6846846846846847,0.642,0.6612466124661247,188,0.625
198,0.587458704273264,0.6846846846846847,0.641,0.6639566395663956,188,0.625
199,0.5873976358780274,0.6831831831831832,0.646,0.6585365853658537,188,0.625
200,0.5828460510160114,0.6930930930930931,0.629,0.6639566395663956,188,0.625
201,0.5831230500259915,0.6912912912912913,0.631,0.6666666666666666,188,0.625
202,0.5824771200661902,0.6921921921921922,0.63,0.6666666666666666,188,0.625
203,0.5820099428609327,0.693993993993994,0.631,0.6693766937669376,188,0.625
204,0.5814573326089361,0.6921921921921922,0.631,0.6666666666666666,188,0.625
205,0.5810175552024498,0.6921921921921922,0.631,0.6693766937669376,188,0.625
206,0.5804569896008517,0.6906906906906907,0.632,0.6693766937669376,188,0.625
207,0.5797620780117161,0.6912912912912913,0.632,0.6693766937669376,188,0.625
208,0.5792654307754906,0.6912912912912913,0.631,0.6693766937669376,188,0.625
209,0.5787884916002686,0.6918918918918919,0.631,0.6720867208672087,188,0.625
210,0.5782647553685907,0.6924924924924925,0.631,0.6720867208672087,188,0.625
211,0.5779402478410675,0.6927927927927928,0.631,0.6720867208672087,188,0.625
212,0.5775626796680886,0.6942942942942943,0.631,0.6720867208672087,188,0.625
213,0.5771588074104922,0.6945945945945946,0.632,0.6720867208672087,188,0.625
214,0.5766528143449589,0.6951951951951952,0.631,0.6720867208672087,188,0.625
215,0.5761161816281242,0.6972972972972973,0.631,0.6720867208672087,188,0.625
216,0.575566011327165,0.6978978978978979,0.631,0.6720867208672087,188,0.625
217,0.5751462820771936,0.6981981981981982,0.63,0.6720867208672087,188,0.625
218,0.5748132484184729,0.6972972972972973,0.631,0.6720867208672087,188,0.625
219,0.5743370503276676,0.6963963963963964,0.63,0.6720867208672087,188,0.625
220,0.5737654784599224,0.6963963963963964,0.63,0.6720867208672087,188,0.625
221,0.5734275507318365,0.6963963963963964,0.63,0.6720867208672087,188,0.625
222,0.572852775937802,0.6972972972972973,0.63,0.6720867208672087,188,0.625
223,0.5722970820672519,0.6993993993993994,0.63,0.6693766937669376,188,0.625
224,0.5720964317028229,0.6987987987987988,0.631,0.6720867208672087,188,0.625
225,0.5716176062285363,0.7003003003003003,0.63,0.6775067750677507,188,0.625
226,0.5710813344061911,0.7009009009009008,0.631,0.6775067750677507,188,0.625
227,0.5708499867010403,0.7018018018018019,0.631,0.6802168021680217,188,0.625
228,0.5705019661435136,0.7012012012012012,0.631,0.6802168021680217,188,0.625
229,0.5704017485226239,0.6993993993993994,0.633,0.6802168021680217,188,0.625
230,0.5699293182866352,0.7012012012012012,0.632,0.6829268292682927,188,0.625
231,0.5693869377936687,0.7018018018018019,0.631,0.6802168021680217,188,0.625
232,0.5689351290911884,0.7018018018018019,0.631,0.6829268292682927,188,0.625
233,0.5686219579196191,0.7012012012012012,0.632,0.6802168021680217,188,0.625
234,0.5681001882384847,0.7018018018018019,0.632,0.6856368563685636,188,0.625
235,0.5679390723640855,0.7009009009009008,0.632,0.6802168021680217,188,0.625
236,0.5674117299171539,0.7006006006006006,0.633,0.6802168021680217,188,0.625
237,0.5671964907073401,0.703003003003003,0.633,0.6856368563685636,188,0.625
238,0.5667413218690827,0.7027027027027027,0.632,0.6856368563685636,188,0.625
239,0.5661665084841732,0.7048048048048048,0.633,0.6802168021680217,188,0.625
240,0.5659169945988927,0.7039039039039039,0.635,0.6802168021680217,188,0.625
241,0.5654323666750848,0.7045045045045045,0.633,0.6829268292682927,188,0.625
242,0.5648560345620365,0.7048048048048048,0.633,0.6829268292682927,188,0.625
243,0.5645303669634524,0.7051051051051052,0.634,0.6829268292682927,188,0.625
244,0.5660291716322169,0.7069069069069069,0.638,0.6856368563685636,188,0.625
245,0.5669151808227505,0.7063063063063063,0.64,0.6856368563685636,188,0.625
246,0.5649704113289401,0.7039039039039039,0.638,0.6856368563685636,188,0.625
247,0.5644944886366526,0.7063063063063063,0.638,0.6829268292682927,188,0.625
248,0.5640208094954132,0.7054054054054054,0.637,0.6829268292682927,188,0.625
249,0.5637985628735912,0.7039039039039039,0.637,0.6802168021680217,188,0.625
250,0.5643411970711327,0.7084084084084085,0.615,0.6856368563685636,250,0.615
251,0.5624071895181237,0.712012012012012,0.616,0.6937669376693767,250,0.615
252,0.5612491672013973,0.7099099099099099,0.615,0.6937669376693767,250,0.615
253,0.5604298918544351,0.7129129129129129,0.614,0.6937669376693767,253,0.614
254,0.5599694436466371,0.7114114114114114,0.613,0.6991869918699187,254,0.613
255,0.5593838676139041,0.7123123123123123,0.613,0.6964769647696477,254,0.613
256,0.5589822438923089,0.7117117117117117,0.613,0.6937669376693767,254,0.613
257,0.558561214079728,0.7126126126126127,0.613,0.6937669376693767,254,0.613
258,0.5582087644854108,0.7141141141141141,0.612,0.6937669376693767,258,0.612
259,0.5578376736010875,0.7135135135135136,0.612,0.6937669376693767,258,0.612
260,0.5573897650470963,0.7132132132132132,0.612,0.6910569105691057,258,0.612
261,0.5568640723063781,0.7129129129129129,0.613,0.6883468834688347,258,0.612
262,0.5565801795180495,0.7129129129129129,0.612,0.6910569105691057,258,0.612
263,0.5561990196461434,0.7147147147147147,0.612,0.6910569105691057,258,0.612
264,0.5558504759459882,0.7153153153153153,0.613,0.6883468834688347,258,0.612
265,0.5556206363636452,0.7156156156156156,0.613,0.6883468834688347,258,0.612
266,0.555356150937152,0.715015015015015,0.613,0.6883468834688347,258,0.612
267,0.5550116985946805,0.7153153153153153,0.613,0.6910569105691057,258,0.612
268,0.5546569302901849,0.7162162162162162,0.612,0.6910569105691057,258,0.612
269,0.5544097610690573,0.7168168168168169,0.612,0.6910569105691057,258,0.612
270,0.5541515257086482,0.7168168168168169,0.613,0.6910569105691057,258,0.612
271,0.5538885765963488,0.7168168168168169,0.613,0.6910569105691057,258,0.612
272,0.5535706358807939,0.718018018018018,0.613,0.6910569105691057,258,0.612
273,0.5532859236896933,0.7177177177177178,0.613,0.6910569105691057,258,0.612
274,0.553001775845393,0.7171171171171171,0.613,0.6910569105691057,258,0.612
275,0.5527152683373328,0.7168168168168169,0.613,0.6910569105691057,258,0.612
276,0.5524402026657586,0.7165165165165165,0.613,0.6910569105691057,258,0.612
277,0.5522092892332477,0.7165165165165165,0.613,0.6910569105691057,258,0.612
278,0.5518568514077155,0.7168168168168169,0.613,0.6937669376693767,258,0.612
279,0.5515757076554112,0.7156156156156156,0.613,0.6964769647696477,258,0.612
280,0.5512625753969044,0.7162162162162162,0.614,0.6964769647696477,258,0.612
281,0.551008633271352,0.715915915915916,0.614,0.6964769647696477,258,0.612
282,0.5507729380964875,0.7147147147147147,0.614,0.6937669376693767,258,0.612
283,0.55050310506835,0.7156156156156156,0.614,0.6964769647696477,258,0.612
284,0.5502401704097295,0.7153153153153153,0.614,0.6964769647696477,258,0.612
285,0.5499616776948218,0.7156156156156156,0.614,0.6937669376693767,258,0.612
286,0.5497043238835292,0.7162162162162162,0.614,0.6937669376693767,258,0.612
287,0.5494957302873199,0.7171171171171171,0.615,0.6964769647696477,258,0.612
288,0.5491409246985977,0.7168168168168169,0.615,0.6937669376693767,258,0.612
289,0.5488235895877128,0.7171171171171171,0.615,0.6937669376693767,258,0.612
290,0.5486003881370699,0.7171171171171171,0.615,0.6937669376693767,258,0.612
291,0.5484398515822293,0.7183183183183183,0.616,0.6937669376693767,258,0.612
292,0.5481615004059789,0.7171171171171171,0.617,0.6964769647696477,258,0.612
293,0.5478220196189107,0.7177177177177178,0.617,0.6964769647696477,258,0.612
294,0.547445324976165,0.7183183183183183,0.616,0.6937669376693767,258,0.612
295,0.5472785076311043,0.7183183183183183,0.617,0.6964769647696477,258,0.612
296,0.5469390348360703,0.7189189189189189,0.617,0.6910569105691057,258,0.612
297,0.5465892860839316,0.7189189189189189,0.618,0.6937669376693767,258,0.612
298,0.5463747289803651,0.7192192192192193,0.618,0.6910569105691057,258,0.612
299,0.546061492333183,0.7195195195195195,0.618,0.6937669376693767,258,0.612
300,0.5459842774871592,0.7249249249249249,0.606,0.6964769647696477,300,0.606
301,0.5458635071734408,0.7294294294294295,0.602,0.6964769647696477,301,0.602
302,0.5452833796227659,0.7297297297297297,0.603,0.6991869918699187,301,0.602
303,0.5449751104767974,0.7297297297297297,0.603,0.6991869918699187,301,0.602
304,0.5445651536678767,0.7297297297297297,0.603,0.6991869918699187,301,0.602
305,0.5443779519370369,0.7291291291291291,0.603,0.6964769647696477,301,0.602
306,0.5441901244737722,0.7306306306306306,0.603,0.6991869918699187,301,0.602
307,0.5439860559082604,0.730930930930931,0.603,0.6991869918699187,301,0.602
308,0.5437527848704083,0.7306306306306306,0.603,0.6991869918699187,301,0.602
309,0.5434546696352172,0.7303303303303303,0.603,0.6991869918699187,301,0.602
310,0.5431800646019411,0.7312312312312312,0.603,0.6991869918699187,301,0.602
311,0.5429546401396886,0.7318318318318319,0.603,0.7018970189701897,301,0.602
312,0.5427252144874395,0.7321321321321321,0.603,0.7018970189701897,301,0.602
313,0.5425326222324515,0.7312312312312312,0.603,0.7018970189701897,301,0.602
314,0.542308664787281,0.7318318318318319,0.602,0.7018970189701897,301,0.602
315,0.5420761101059728,0.7321321321321321,0.603,0.7018970189701897,301,0.602
316,0.5418687777386771,0.7324324324324324,0.603,0.7018970189701897,301,0.602
317,0.5417197888498908,0.7327327327327328,0.603,0.7046070460704607,301,0.602
318,0.541469560594888,0.7333333333333333,0.603,0.7046070460704607,301,0.602
319,0.5412652546042078,0.733033033033033,0.603,0.7046070460704607,301,0.602
320,0.5411116396163677,0.7336336336336337,0.603,0.7018970189701897,301,0.602
321,0.5409734204456255,0.7342342342342343,0.603,0.7018970189701897,301,0.602
322,0.5407896375512934,0.7339339339339339,0.603,0.7046070460704607,301,0.602
323,0.5406077526532136,0.7345345345345345,0.603,0.7046070460704607,301,0.602
324,0.5404678934329264,0.7339339339339339,0.603,0.7046070460704607,301,0.602
325,0.5402681635664748,0.7345345345345345,0.603,0.7046070460704607,301,0.602
326,0.5401381677424943,0.7348348348348348,0.603,0.7046070460704607,301,0.602
327,0.5399502574234037,0.7348348348348348,0.603,0.7046070460704607,301,0.602
328,0.5397753219704728,0.7360360360360361,0.604,0.7046070460704607,301,0.602
329,0.5396287037714108,0.7357357357357357,0.604,0.7046070460704607,301,0.602
330,0.5394397382621651,0.7366366366366366,0.604,0.7046070460704607,301,0.602
331,0.5392648672377383,0.736936936936937,0.604,0.7046070460704607,301,0.602
332,0.5391658721743403,0.7366366366366366,0.604,0.7046070460704607,301,0.602
333,0.5389703295610331,0.736936936936937,0.604,0.7046070460704607,301,0.602
334,0.5388431082437705,0.736936936936937,0.604,0.7046070460704607,301,0.602
335,0.5386272914774783,0.736936936936937,0.604,0.7018970189701897,301,0.602
336,0.5384381677742834,0.7378378378378379,0.604,0.7046070460704607,301,0.602
337,0.5383414906245452,0.7375375375375376,0.604,0.7046070460704607,301,0.602
338,0.5381330105903986,0.7378378378378379,0.604,0.7018970189701897,301,0.602
339,0.537955936019843,0.7384384384384385,0.605,0.7018970189701897,301,0.602
340,0.5378577292949945,0.739039039039039,0.605,0.7046070460704607,301,0.602
341,0.537661875511433,0.739039039039039,0.605,0.7018970189701897,301,0.602
342,0.5375522711613515,0.7396396396396396,0.605,0.7046070460704607,301,0.602
343,0.5374579794145561,0.7393393393393394,0.605,0.7046070460704607,301,0.602
344,0.5372030311250113,0.7393393393393394,0.605,0.7018970189701897,301,0.602
345,0.5371140391529501,0.7393393393393394,0.605,0.7046070460704607,301,0.602
346,0.5369164908791447,0.7387387387387387,0.605,0.7046070460704607,301,0.602
347,0.5367833641198304,0.7393393393393394,0.605,0.7073170731707317,301,0.602
348,0.5366118049567884,0.7393393393393394,0.605,0.7073170731707317,301,0.602
349,0.5363943615475216,0.739039039039039,0.606,0.7046070460704607,301,0.602
350,0.5355430328496942,0.7354354354354354,0.606,0.7100271002710027,301,0.602
351,0.5354332536458969,0.7342342342342343,0.607,0.7100271002710027,301,0.602
352,0.5351557020579014,0.7345345345345345,0.606,0.7100271002710027,301,0.602
353,0.5350761151528574,0.7342342342342343,0.606,0.7100271002710027,301,0.602
354,0.5349027411581517,0.7342342342342343,0.606,0.7100271002710027,301,0.602
355,0.5348327076605133,0.7345345345345345,0.606,0.7100271002710027,301,0.602
356,0.5346494443155265,0.7348348348348348,0.606,0.7100271002710027,301,0.602
357,0.5345420790640442,0.7351351351351352,0.606,0.7100271002710027,301,0.602
