Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.2609919499532849,0.8888888888888888,0.31,0.9375,108,0.308
118,0.2745237553041745,0.869281045751634,0.317,0.9375,108,0.308
119,0.2716742619579914,0.8627450980392157,0.345,0.8125,108,0.308
120,0.32623346958285065,0.8562091503267973,0.348,0.8125,108,0.308
121,0.33287205980494133,0.8366013071895425,0.55,0.6875,108,0.308
122,0.3688394879203996,0.8169934640522876,0.296,0.875,122,0.296
123,0.4436549351495855,0.8104575163398693,0.327,0.8125,122,0.296
124,0.37887125311334147,0.8431372549019608,0.362,0.9375,122,0.296
125,0.36749214518303963,0.8431372549019608,0.395,0.75,122,0.296
126,0.3458444855961145,0.8431372549019608,0.401,0.75,122,0.296
127,0.328654904186336,0.8496732026143791,0.425,0.75,122,0.296
128,0.3175623122773139,0.8496732026143791,0.402,0.75,122,0.296
129,0.30826233044948453,0.8366013071895425,0.378,0.8125,122,0.296
130,0.2987721011139988,0.8496732026143791,0.346,0.8125,122,0.296
131,0.2867032219381893,0.8496732026143791,0.335,0.8125,122,0.296
132,0.2792534555485046,0.869281045751634,0.33,0.9375,122,0.296
133,0.2718892950637668,0.8627450980392157,0.337,0.875,122,0.296
134,0.27331488331158954,0.8888888888888888,0.326,0.9375,122,0.296
135,0.2648735048334583,0.8888888888888888,0.329,0.9375,122,0.296
136,0.2657955466142667,0.8758169934640523,0.321,0.9375,122,0.296
137,0.2610684432624991,0.8823529411764706,0.314,0.9375,122,0.296
138,0.26378101100719054,0.869281045751634,0.315,0.9375,122,0.296
139,0.2591920964468538,0.8758169934640523,0.306,0.9375,122,0.296
140,0.2650902888743706,0.8758169934640523,0.304,0.9375,122,0.296
141,0.2545035498009788,0.8888888888888888,0.306,0.9375,122,0.296
142,0.2674024697222741,0.8758169934640523,0.297,0.9375,122,0.296
143,0.2520337708635268,0.8954248366013072,0.31,0.9375,122,0.296
144,0.26837072049091065,0.8823529411764706,0.297,0.9375,122,0.296
145,0.25604553997906204,0.8823529411764706,0.327,0.8125,122,0.296
146,0.2766959110116647,0.869281045751634,0.305,0.875,122,0.296
147,0.25773082430066624,0.8888888888888888,0.353,0.8125,122,0.296
148,0.27892832175578947,0.8758169934640523,0.299,0.875,122,0.296
149,0.25768742569131786,0.8823529411764706,0.322,0.8125,122,0.296
150,0.259362309099802,0.8888888888888888,0.316,0.9375,122,0.296
151,0.25686344358266566,0.8888888888888888,0.284,0.9375,151,0.284
152,0.24802638035194546,0.8888888888888888,0.284,0.9375,151,0.284
153,0.24162966305134342,0.8888888888888888,0.306,0.875,151,0.284
154,0.25096287963047526,0.8888888888888888,0.3,0.875,151,0.284
155,0.24878731486844083,0.8954248366013072,0.286,0.9375,151,0.284
156,0.24440037444526075,0.8823529411764706,0.286,0.9375,151,0.284
157,0.24270245949037714,0.8888888888888888,0.295,0.9375,151,0.284
158,0.24464152646220588,0.8888888888888888,0.294,0.9375,151,0.284
159,0.2452452188613368,0.8888888888888888,0.286,0.9375,151,0.284
160,0.2416210885530983,0.8823529411764706,0.289,0.9375,151,0.284
161,0.24098576196268492,0.8823529411764706,0.294,0.9375,151,0.284
162,0.24309254111417758,0.8888888888888888,0.288,0.9375,151,0.284
163,0.24079054087595222,0.8823529411764706,0.288,0.9375,151,0.284
164,0.23990760032647576,0.8823529411764706,0.291,0.9375,151,0.284
165,0.24101041773565454,0.8888888888888888,0.287,0.9375,151,0.284
166,0.23991084829264997,0.8823529411764706,0.287,0.9375,151,0.284
167,0.2390163812567206,0.8888888888888888,0.287,0.9375,151,0.284
168,0.23946247186536104,0.8823529411764706,0.283,0.9375,168,0.283
169,0.23862282094223047,0.8823529411764706,0.286,0.9375,168,0.283
170,0.23804732436448142,0.8954248366013072,0.282,0.9375,170,0.282
171,0.23932367407418545,0.8758169934640523,0.283,0.9375,170,0.282
172,0.23626066364494025,0.8888888888888888,0.285,0.9375,170,0.282
173,0.2391589852719525,0.8823529411764706,0.282,0.9375,170,0.282
174,0.23728011373211355,0.8954248366013072,0.285,0.9375,170,0.282
175,0.23651118352522257,0.9019607843137255,0.282,0.9375,170,0.282
176,0.23845528611560274,0.8823529411764706,0.281,0.9375,176,0.281
177,0.23399479619038652,0.8888888888888888,0.283,0.9375,176,0.281
178,0.23872070296917086,0.8823529411764706,0.28,0.9375,178,0.28
179,0.23640452140296986,0.8888888888888888,0.282,0.9375,178,0.28
180,0.23500169161098455,0.8954248366013072,0.278,0.9375,180,0.278
181,0.23928284236029082,0.8823529411764706,0.276,0.9375,181,0.276
182,0.23202507840652092,0.8888888888888888,0.284,0.875,181,0.276
183,0.2406817472058963,0.8823529411764706,0.276,0.9375,181,0.276
184,0.23396427140516393,0.8888888888888888,0.277,0.9375,181,0.276
185,0.23229201342545303,0.8888888888888888,0.279,0.9375,181,0.276
186,0.2358112547522277,0.8888888888888888,0.275,0.9375,186,0.275
187,0.2302083836661445,0.8954248366013072,0.279,0.9375,186,0.275
188,0.23370288740965275,0.8954248366013072,0.276,0.9375,186,0.275
189,0.2313740586533266,0.8954248366013072,0.278,0.9375,186,0.275
190,0.23039686572707557,0.9084967320261438,0.271,0.9375,190,0.271
191,0.2317920640792722,0.8758169934640523,0.279,0.9375,190,0.271
192,0.2309385685164944,0.8954248366013072,0.281,0.875,190,0.271
193,0.23338276634808458,0.8888888888888888,0.275,0.875,190,0.271
194,0.23447909493461933,0.8888888888888888,0.276,0.9375,190,0.271
195,0.22905458461225423,0.9019607843137255,0.282,0.875,190,0.271
196,0.2394765335944743,0.8758169934640523,0.284,0.875,190,0.271
197,0.23749029159156326,0.8954248366013072,0.274,0.875,190,0.271
198,0.22664937211407554,0.9084967320261438,0.275,0.9375,190,0.271
199,0.23817171166145723,0.8888888888888888,0.275,0.875,190,0.271
200,0.2308388436152265,0.8954248366013072,0.271,0.9375,190,0.271
201,0.22829993156825795,0.8888888888888888,0.269,0.9375,201,0.269
202,0.2226515277927997,0.9019607843137255,0.266,0.9375,202,0.266
203,0.22679225360256394,0.8954248366013072,0.266,0.875,202,0.266
204,0.22001843368695453,0.8954248366013072,0.27,0.9375,202,0.266
205,0.22511465048867893,0.8954248366013072,0.268,0.9375,202,0.266
206,0.22182273221950904,0.9019607843137255,0.265,0.9375,206,0.265
207,0.22115333066656698,0.8954248366013072,0.264,0.9375,207,0.264
208,0.22026463223049064,0.9019607843137255,0.266,0.9375,207,0.264
209,0.21939898569599475,0.8954248366013072,0.267,0.9375,207,0.264
210,0.2206388381766338,0.9019607843137255,0.266,0.9375,207,0.264
211,0.21819226521682117,0.9019607843137255,0.267,0.9375,207,0.264
212,0.21969513585364897,0.9019607843137255,0.268,0.9375,207,0.264
213,0.2180627747104059,0.8954248366013072,0.267,0.9375,207,0.264
214,0.22029014720636256,0.9019607843137255,0.266,0.9375,207,0.264
215,0.21701298274245917,0.8954248366013072,0.267,0.9375,207,0.264
216,0.22079444700985953,0.9019607843137255,0.267,0.9375,207,0.264
217,0.2169446021902795,0.9019607843137255,0.265,0.9375,207,0.264
218,0.22153615561965245,0.9019607843137255,0.264,0.9375,207,0.264
219,0.21569726280137605,0.9019607843137255,0.267,0.9375,207,0.264
220,0.22188274143568051,0.9084967320261438,0.263,0.9375,220,0.263
221,0.21537334262545593,0.8954248366013072,0.261,0.9375,221,0.261
222,0.21900350926748288,0.9019607843137255,0.262,0.9375,221,0.261
223,0.2148323662919936,0.9019607843137255,0.261,0.9375,221,0.261
224,0.21848775797030506,0.9084967320261438,0.253,0.9375,224,0.253
225,0.2126297579676497,0.9019607843137255,0.25,0.9375,225,0.25
226,0.2149472734312606,0.9019607843137255,0.252,0.9375,225,0.25
227,0.21227106130590626,0.9019607843137255,0.251,0.9375,225,0.25
228,0.21463852848102843,0.9084967320261438,0.25,0.9375,225,0.25
229,0.21032438042506674,0.8954248366013072,0.253,0.9375,225,0.25
230,0.2130301474940543,0.9019607843137255,0.255,0.9375,225,0.25
231,0.20965691115341933,0.8954248366013072,0.255,0.9375,225,0.25
232,0.2122103837775249,0.9019607843137255,0.258,0.9375,225,0.25
233,0.2091158878764296,0.9019607843137255,0.261,0.9375,225,0.25
234,0.21148887101341696,0.9084967320261438,0.257,0.9375,225,0.25
235,0.2075933964034311,0.8954248366013072,0.257,0.9375,225,0.25
236,0.20906506284000048,0.9019607843137255,0.26,0.9375,225,0.25
237,0.20717526816464718,0.9019607843137255,0.26,0.9375,225,0.25
238,0.2071235533438477,0.9084967320261438,0.262,0.9375,225,0.25
239,0.20528942249179666,0.8954248366013072,0.267,0.9375,225,0.25
240,0.2055835069394579,0.9084967320261438,0.263,0.9375,225,0.25
241,0.20504776967896354,0.9019607843137255,0.263,0.9375,225,0.25
242,0.20267494996778326,0.9019607843137255,0.265,0.9375,225,0.25
243,0.2033395618200302,0.9084967320261438,0.269,0.9375,225,0.25
244,0.20121797179084977,0.8954248366013072,0.272,0.9375,225,0.25
245,0.20045074684168,0.9019607843137255,0.273,0.9375,225,0.25
246,0.20110496771491432,0.8954248366013072,0.272,0.9375,225,0.25
247,0.19968822559500052,0.9084967320261438,0.268,0.9375,225,0.25
248,0.19833128212713727,0.9019607843137255,0.27,0.9375,225,0.25
249,0.19832140246247934,0.8954248366013072,0.276,0.9375,225,0.25
250,0.19646420198328354,0.9084967320261438,0.273,0.9375,225,0.25
251,0.19548358286128326,0.9019607843137255,0.272,0.9375,225,0.25
252,0.19444929287324544,0.9019607843137255,0.272,0.9375,225,0.25
253,0.19430516689431435,0.9019607843137255,0.274,0.9375,225,0.25
254,0.1942109594158098,0.9019607843137255,0.274,0.9375,225,0.25
255,0.1938123014432932,0.9019607843137255,0.275,0.9375,225,0.25
256,0.1930286496682884,0.9019607843137255,0.277,0.9375,225,0.25
257,0.19256740048819898,0.8954248366013072,0.279,0.9375,225,0.25
258,0.19226135235596326,0.9019607843137255,0.28,0.9375,225,0.25
259,0.19190100702195387,0.9019607843137255,0.28,0.9375,225,0.25
260,0.19133010681937723,0.9019607843137255,0.281,0.9375,225,0.25
261,0.19102469846314074,0.9019607843137255,0.282,0.9375,225,0.25
262,0.19068354991526384,0.9019607843137255,0.283,0.9375,225,0.25
263,0.19014349881730047,0.9019607843137255,0.283,0.9375,225,0.25
264,0.18990210643391203,0.8954248366013072,0.285,0.9375,225,0.25
265,0.18947612908151415,0.9019607843137255,0.285,0.9375,225,0.25
266,0.1890986763379153,0.9019607843137255,0.287,0.9375,225,0.25
267,0.1887254300070744,0.9019607843137255,0.288,0.9375,225,0.25
268,0.18826742012516345,0.9019607843137255,0.288,0.9375,225,0.25
269,0.1878452675989251,0.8954248366013072,0.29,0.9375,225,0.25
270,0.1876689369966781,0.9084967320261438,0.29,0.9375,225,0.25
271,0.1871215528717228,0.9150326797385621,0.291,0.9375,225,0.25
272,0.18675856068243388,0.9084967320261438,0.293,0.9375,225,0.25
273,0.18653987961656907,0.9150326797385621,0.293,0.9375,225,0.25
274,0.1859645129613627,0.9150326797385621,0.294,0.9375,225,0.25
275,0.18591934345126931,0.9084967320261438,0.296,0.9375,225,0.25
276,0.18555828870511523,0.9150326797385621,0.296,0.9375,225,0.25
277,0.1849488839020137,0.9150326797385621,0.298,0.9375,225,0.25
278,0.18464989142090665,0.9084967320261438,0.298,0.9375,225,0.25
279,0.18430573946120693,0.9084967320261438,0.298,0.9375,225,0.25
280,0.18402130122667823,0.9019607843137255,0.3,0.9375,225,0.25
281,0.18371702847527524,0.9084967320261438,0.299,0.9375,225,0.25
282,0.18324492423752553,0.9084967320261438,0.299,0.9375,225,0.25
283,0.1830882894642213,0.9019607843137255,0.301,0.9375,225,0.25
284,0.18265959104291754,0.9150326797385621,0.302,0.9375,225,0.25
285,0.1820972677734163,0.9084967320261438,0.304,0.9375,225,0.25
286,0.18231850599541383,0.9019607843137255,0.307,0.9375,225,0.25
287,0.18189064729837032,0.9150326797385621,0.306,0.9375,225,0.25
288,0.18109782001161887,0.9084967320261438,0.307,0.9375,225,0.25
289,0.18107001532137004,0.9019607843137255,0.309,0.9375,225,0.25
290,0.18071474680324007,0.9150326797385621,0.308,0.9375,225,0.25
291,0.18021035428140678,0.9084967320261438,0.31,0.9375,225,0.25
292,0.18017668613031798,0.9019607843137255,0.312,0.9375,225,0.25
293,0.17973787946249145,0.9150326797385621,0.312,0.9375,225,0.25
294,0.17926853223174227,0.9084967320261438,0.313,0.9375,225,0.25
295,0.17902641758030535,0.9084967320261438,0.315,0.9375,225,0.25
296,0.17883475845545724,0.9150326797385621,0.314,0.9375,225,0.25
297,0.17830067532124863,0.9150326797385621,0.315,0.9375,225,0.25
298,0.1783520094319886,0.9019607843137255,0.317,0.9375,225,0.25
299,0.1781604282217088,0.9084967320261438,0.318,0.9375,225,0.25
300,0.1767707339494057,0.9150326797385621,0.317,0.9375,225,0.25
301,0.17691364670111462,0.9084967320261438,0.318,0.9375,225,0.25
302,0.1766288267825943,0.9150326797385621,0.318,0.9375,225,0.25
303,0.17682483052116593,0.9150326797385621,0.318,0.9375,225,0.25
304,0.1764006403341792,0.9150326797385621,0.319,0.9375,225,0.25
305,0.1761911751008501,0.9150326797385621,0.318,0.9375,225,0.25
306,0.175960071725783,0.9150326797385621,0.319,0.9375,225,0.25
307,0.17581105670508215,0.9150326797385621,0.319,0.9375,225,0.25
308,0.17564328297290926,0.9150326797385621,0.32,0.9375,225,0.25
309,0.17540608375680214,0.9150326797385621,0.32,0.9375,225,0.25
310,0.17520796551423914,0.9150326797385621,0.321,0.9375,225,0.25
311,0.1749661036955765,0.9150326797385621,0.321,0.9375,225,0.25
312,0.17492887124516607,0.9150326797385621,0.322,0.9375,225,0.25
313,0.1746574220509311,0.9150326797385621,0.322,0.9375,225,0.25
314,0.17459185246159048,0.9084967320261438,0.323,0.9375,225,0.25
315,0.17434755425437604,0.9150326797385621,0.324,0.9375,225,0.25
316,0.17419927922728795,0.9150326797385621,0.324,0.9375,225,0.25
317,0.17412552743955376,0.9150326797385621,0.325,0.9375,225,0.25
318,0.17394495828478945,0.9150326797385621,0.325,0.9375,225,0.25
319,0.17383726642412298,0.9150326797385621,0.326,0.9375,225,0.25
320,0.17370105325396545,0.9150326797385621,0.326,0.9375,225,0.25
321,0.17354917175629558,0.9150326797385621,0.327,0.9375,225,0.25
322,0.17339475774297528,0.9150326797385621,0.327,0.9375,225,0.25
323,0.17322438030071508,0.9150326797385621,0.328,0.9375,225,0.25
324,0.17311441820431378,0.9150326797385621,0.328,0.9375,225,0.25
325,0.1729463529742621,0.9150326797385621,0.329,0.9375,225,0.25
326,0.17291824519634247,0.9084967320261438,0.329,0.9375,225,0.25
327,0.1726611600397459,0.9150326797385621,0.329,0.9375,225,0.25
328,0.17282103878610275,0.9084967320261438,0.331,0.9375,225,0.25
329,0.1725803382840811,0.9150326797385621,0.33,0.9375,225,0.25
330,0.17349539745866863,0.9150326797385621,0.332,0.9375,225,0.25
331,0.1732332789235645,0.9215686274509803,0.332,0.9375,225,0.25
332,0.1732691995848238,0.9084967320261438,0.332,0.9375,225,0.25
333,0.17305752820049236,0.9150326797385621,0.334,0.9375,225,0.25
334,0.17249958674892102,0.9150326797385621,0.332,0.9375,225,0.25
335,0.1727320716466779,0.9150326797385621,0.333,0.9375,225,0.25
336,0.17168360198634902,0.9215686274509803,0.332,0.9375,225,0.25
337,0.1723975955076467,0.9084967320261438,0.332,0.9375,225,0.25
338,0.1714831218610402,0.9150326797385621,0.332,0.9375,225,0.25
339,0.1716711075087778,0.9150326797385621,0.334,0.9375,225,0.25
340,0.17111474402200164,0.9150326797385621,0.334,0.9375,225,0.25
341,0.17179881289503932,0.9084967320261438,0.336,0.9375,225,0.25
342,0.17158866883103363,0.9215686274509803,0.337,0.9375,225,0.25
343,0.17141198108788408,0.9084967320261438,0.337,0.9375,225,0.25
344,0.17145691149764591,0.9150326797385621,0.339,0.9375,225,0.25
345,0.17062111880654604,0.9281045751633987,0.337,0.9375,225,0.25
346,0.17142151335096048,0.9150326797385621,0.338,0.9375,225,0.25
347,0.17027045932470583,0.9215686274509803,0.336,0.9375,225,0.25
348,0.1713146477742912,0.9150326797385621,0.336,0.9375,225,0.25
349,0.1700250610611797,0.9150326797385621,0.336,0.9375,225,0.25
350,0.1693491192619785,0.9150326797385621,0.336,0.9375,225,0.25
351,0.16919060616321813,0.9150326797385621,0.338,0.9375,225,0.25
352,0.16906017951326432,0.9215686274509803,0.338,0.9375,225,0.25
353,0.16903654520028558,0.9215686274509803,0.338,0.9375,225,0.25
354,0.16899657346843894,0.9150326797385621,0.339,0.9375,225,0.25
355,0.16882016388029833,0.9150326797385621,0.339,0.9375,225,0.25
356,0.16879105412102993,0.9215686274509803,0.339,0.9375,225,0.25
357,0.1688201091453141,0.9150326797385621,0.339,0.9375,225,0.25
358,0.16866498445373734,0.9150326797385621,0.339,0.9375,225,0.25
359,0.16862696681926453,0.9150326797385621,0.339,0.9375,225,0.25
360,0.16864727729675816,0.9150326797385621,0.339,0.9375,225,0.25
361,0.1684608046525444,0.9150326797385621,0.339,0.9375,225,0.25
362,0.16844628868149777,0.9215686274509803,0.339,0.9375,225,0.25
363,0.16842335618399326,0.9150326797385621,0.34,0.9375,225,0.25
364,0.1682544057470521,0.9150326797385621,0.34,0.9375,225,0.25
365,0.1682456304240071,0.9215686274509803,0.339,0.9375,225,0.25
366,0.168203962102435,0.9150326797385621,0.34,0.9375,225,0.25
367,0.16804752980961518,0.9150326797385621,0.34,0.9375,225,0.25
368,0.16808210722371644,0.9215686274509803,0.34,0.9375,225,0.25
369,0.16803456005317713,0.9150326797385621,0.34,0.9375,225,0.25
370,0.1678672702678668,0.9150326797385621,0.34,0.9375,225,0.25
371,0.1678520863741831,0.9150326797385621,0.341,0.9375,225,0.25
372,0.16778767274485695,0.9150326797385621,0.341,0.9375,225,0.25
373,0.16770412008357205,0.9150326797385621,0.341,0.9375,225,0.25
374,0.1676327975746853,0.9150326797385621,0.341,0.9375,225,0.25
375,0.16758863998004814,0.9150326797385621,0.342,0.9375,225,0.25
376,0.16751594101291856,0.9150326797385621,0.342,0.9375,225,0.25
377,0.16742864592013015,0.9150326797385621,0.342,0.9375,225,0.25
378,0.16739004830908932,0.9150326797385621,0.342,0.9375,225,0.25
379,0.16731087902402567,0.9150326797385621,0.342,0.9375,225,0.25
380,0.16726254666942397,0.9150326797385621,0.343,0.9375,225,0.25
381,0.16719727276587018,0.9150326797385621,0.343,0.9375,225,0.25
382,0.1671373119541243,0.9150326797385621,0.343,0.9375,225,0.25
383,0.16706868976938957,0.9150326797385621,0.343,0.9375,225,0.25
384,0.16702518295618443,0.9150326797385621,0.343,0.9375,225,0.25
385,0.16692343013348923,0.9150326797385621,0.344,0.9375,225,0.25
386,0.16693072907285753,0.9150326797385621,0.344,0.9375,225,0.25
387,0.16684662487382204,0.9150326797385621,0.344,0.9375,225,0.25
388,0.16675085579258164,0.9150326797385621,0.344,0.9375,225,0.25
389,0.16669083372050642,0.9150326797385621,0.344,0.9375,225,0.25
390,0.16664509163572896,0.9150326797385621,0.344,0.9375,225,0.25
391,0.16655215211943084,0.9150326797385621,0.345,0.9375,225,0.25
392,0.1664803677719403,0.9150326797385621,0.345,0.9375,225,0.25
393,0.16644793028145835,0.9150326797385621,0.345,0.9375,225,0.25
394,0.16635636215895608,0.9150326797385621,0.345,0.9375,225,0.25
395,0.1662651936407962,0.9150326797385621,0.346,0.9375,225,0.25
396,0.1662130111378003,0.9150326797385621,0.346,0.9375,225,0.25
397,0.16612594969132366,0.9150326797385621,0.346,0.9375,225,0.25
398,0.166075330836321,0.9150326797385621,0.346,0.9375,225,0.25
399,0.16596456271371032,0.9150326797385621,0.346,0.9375,225,0.25
