Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.686572549221394,0.5459459459459459,0.689,0.5420054200542005,6,0.683
44,0.6891270525820621,0.533933933933934,0.689,0.5745257452574526,6,0.683
45,0.6887965649097889,0.5375375375375375,0.689,0.5718157181571816,6,0.683
46,0.6876488149703086,0.5426426426426426,0.688,0.5663956639566395,6,0.683
47,0.6871139575053263,0.5453453453453454,0.687,0.5772357723577236,6,0.683
48,0.6863768153720432,0.5456456456456457,0.686,0.5826558265582655,6,0.683
49,0.6859920164128324,0.5486486486486486,0.684,0.5853658536585366,6,0.683
50,0.6836752003019636,0.5552552552552552,0.681,0.5989159891598916,50,0.681
51,0.6818487314132599,0.5594594594594594,0.678,0.5853658536585366,51,0.678
52,0.6804929811317283,0.5681681681681682,0.684,0.5365853658536586,51,0.678
53,0.6793903513355656,0.5726726726726726,0.706,0.5121951219512195,51,0.678
54,0.6876846986131984,0.545045045045045,0.679,0.5609756097560976,51,0.678
55,0.6773132951409967,0.5813813813813814,0.687,0.5176151761517616,51,0.678
56,0.680572202076783,0.5654654654654655,0.687,0.5284552845528455,51,0.678
57,0.678516027590892,0.581981981981982,0.72,0.4986449864498645,51,0.678
58,0.6923914626553967,0.563963963963964,0.685,0.5284552845528455,51,0.678
59,0.6860023978952173,0.56006006006006,0.677,0.5636856368563685,59,0.677
60,0.6785986084121841,0.5870870870870871,0.689,0.5149051490514905,59,0.677
61,0.6745924678650704,0.5918918918918918,0.701,0.5149051490514905,59,0.677
62,0.6876406746225672,0.5858858858858859,0.665,0.5420054200542005,62,0.665
63,0.6683611684733325,0.6081081081081081,0.74,0.5013550135501355,62,0.665
64,0.6871151379994802,0.5774774774774775,0.666,0.5609756097560976,62,0.665
65,0.6704313937966172,0.6003003003003003,0.664,0.5365853658536586,65,0.664
66,0.6687719245572706,0.6042042042042042,0.659,0.5447154471544715,66,0.659
67,0.6540470622323297,0.621921921921922,0.667,0.5474254742547425,66,0.659
68,0.6565697970691028,0.621921921921922,0.627,0.6558265582655827,68,0.627
69,0.6505550801932991,0.6333333333333333,0.624,0.6666666666666666,69,0.624
70,0.6442739548267903,0.6348348348348348,0.605,0.6883468834688347,70,0.605
71,0.6365940642786455,0.6435435435435436,0.644,0.6178861788617886,70,0.605
72,0.6360420510933564,0.6408408408408408,0.633,0.6504065040650406,70,0.605
73,0.6260299208643916,0.6495495495495496,0.632,0.6558265582655827,70,0.605
74,0.631651680569749,0.6495495495495496,0.621,0.6747967479674797,70,0.605
75,0.6307240271353507,0.6459459459459459,0.624,0.6775067750677507,70,0.605
76,0.6239328846201166,0.6543543543543544,0.631,0.6504065040650406,70,0.605
77,0.6233560829191237,0.6513513513513514,0.628,0.6585365853658537,70,0.605
78,0.6217282639967429,0.6531531531531531,0.622,0.6693766937669376,70,0.605
79,0.6203993093502056,0.6609609609609609,0.622,0.6666666666666666,70,0.605
80,0.619277364427263,0.6621621621621622,0.617,0.6829268292682927,70,0.605
81,0.6222580617612546,0.6537537537537538,0.624,0.6585365853658537,70,0.605
82,0.6179258560991144,0.6627627627627628,0.617,0.6802168021680217,70,0.605
83,0.6167308246767199,0.6621621621621622,0.605,0.6883468834688347,70,0.605
84,0.6136576246570896,0.6651651651651652,0.606,0.6829268292682927,70,0.605
85,0.6206137009927103,0.6588588588588589,0.615,0.6720867208672087,70,0.605
86,0.6209975077941253,0.6567567567567567,0.615,0.6802168021680217,70,0.605
87,0.6193141753609116,0.6543543543543544,0.623,0.6747967479674797,70,0.605
88,0.6163222557073599,0.6648648648648648,0.621,0.6775067750677507,70,0.605
89,0.6151263753215114,0.6654654654654655,0.625,0.6720867208672087,70,0.605
90,0.6161510339370361,0.6651651651651652,0.625,0.6693766937669376,70,0.605
91,0.615949011887158,0.6645645645645646,0.613,0.6856368563685636,70,0.605
92,0.6110402951369415,0.6687687687687688,0.611,0.6802168021680217,70,0.605
93,0.6112709113069483,0.6696696696696697,0.608,0.6856368563685636,70,0.605
94,0.6094678434523734,0.6696696696696697,0.608,0.6964769647696477,70,0.605
95,0.6072866720480246,0.6696696696696697,0.579,0.6991869918699187,95,0.579
96,0.5947261600523024,0.6837837837837838,0.587,0.6991869918699187,95,0.579
97,0.59780521804506,0.6828828828828829,0.586,0.6856368563685636,95,0.579
98,0.5889694272576868,0.6936936936936937,0.591,0.7018970189701897,95,0.579
99,0.5878769992708086,0.6846846846846847,0.582,0.6991869918699187,95,0.579
100,0.5839924201951012,0.6966966966966966,0.565,0.7127371273712737,100,0.565
101,0.5911365248419501,0.690990990990991,0.566,0.7073170731707317,100,0.565
102,0.5836741810804372,0.6957957957957958,0.567,0.6937669376693767,100,0.565
103,0.5817217622612332,0.6996996996996997,0.57,0.6775067750677507,100,0.565
104,0.581603860210728,0.6981981981981982,0.569,0.6802168021680217,100,0.565
105,0.5810319050833269,0.6990990990990991,0.568,0.6802168021680217,100,0.565
106,0.5779599025621787,0.703003003003003,0.566,0.6802168021680217,100,0.565
107,0.5806061769569958,0.6963963963963964,0.569,0.6856368563685636,100,0.565
108,0.5767725223177547,0.703003003003003,0.566,0.6856368563685636,100,0.565
109,0.5768611715720581,0.7045045045045045,0.568,0.6937669376693767,100,0.565
110,0.575172238843935,0.7033033033033033,0.567,0.6937669376693767,100,0.565
111,0.5786245537591768,0.6984984984984985,0.564,0.7073170731707317,111,0.564
112,0.5747720423582438,0.7042042042042042,0.564,0.7073170731707317,111,0.564
113,0.5758174829833859,0.7006006006006006,0.563,0.7100271002710027,113,0.563
114,0.5731620508092302,0.7051051051051052,0.562,0.7046070460704607,114,0.562
115,0.5758693204627738,0.7033033033033033,0.56,0.7073170731707317,115,0.56
116,0.5720980165598987,0.7069069069069069,0.561,0.7018970189701897,115,0.56
117,0.5697599974480477,0.7108108108108108,0.561,0.6964769647696477,115,0.56
118,0.5699675305827602,0.7069069069069069,0.56,0.7073170731707317,115,0.56
119,0.5698457039154328,0.7114114114114114,0.561,0.7100271002710027,115,0.56
120,0.5707732984432587,0.7099099099099099,0.566,0.7073170731707317,115,0.56
121,0.5685289065401118,0.7102102102102102,0.56,0.7100271002710027,115,0.56
122,0.5661305622116581,0.7129129129129129,0.559,0.7208672086720868,122,0.559
123,0.565467455222442,0.7135135135135136,0.558,0.7100271002710027,123,0.558
124,0.5646358326032713,0.7123123123123123,0.558,0.7154471544715447,123,0.558
125,0.5628039373112871,0.7183183183183183,0.556,0.7154471544715447,125,0.556
126,0.5626919116701807,0.7168168168168169,0.559,0.7235772357723578,125,0.556
127,0.5657091120341876,0.7123123123123123,0.563,0.7046070460704607,125,0.556
128,0.5685677975774169,0.715015015015015,0.556,0.7073170731707317,125,0.556
129,0.5707856635789613,0.7108108108108108,0.556,0.7100271002710027,125,0.556
130,0.5671105802775145,0.709009009009009,0.555,0.7181571815718157,130,0.555
131,0.5596933748002525,0.7141141141141141,0.555,0.7317073170731707,130,0.555
132,0.5578133847530897,0.7168168168168169,0.554,0.7317073170731707,132,0.554
133,0.5571054009166924,0.7189189189189189,0.555,0.7262872628726287,132,0.554
134,0.5566028765908949,0.7177177177177178,0.554,0.7262872628726287,132,0.554
135,0.5555364854432441,0.7204204204204204,0.553,0.7262872628726287,135,0.553
136,0.554966042967172,0.718018018018018,0.551,0.7262872628726287,136,0.551
137,0.5541759683921172,0.7198198198198198,0.552,0.7262872628726287,136,0.551
138,0.5517894209057719,0.7216216216216216,0.547,0.7208672086720868,138,0.547
139,0.5498378471927242,0.7249249249249249,0.547,0.7289972899728997,138,0.547
140,0.5515821291788204,0.7231231231231231,0.551,0.7317073170731707,138,0.547
141,0.549405960761033,0.7261261261261261,0.546,0.7208672086720868,141,0.546
142,0.5460253842421122,0.7255255255255255,0.546,0.7262872628726287,141,0.546
143,0.5446701775889496,0.7294294294294295,0.545,0.7317073170731707,143,0.545
144,0.5447818101973863,0.7285285285285286,0.547,0.7344173441734417,143,0.545
145,0.5428363287592077,0.7321321321321321,0.557,0.7317073170731707,143,0.545
146,0.5427253245859891,0.7327327327327328,0.553,0.7289972899728997,143,0.545
147,0.544026859037511,0.7357357357357357,0.547,0.7317073170731707,143,0.545
148,0.5393054809298243,0.7360360360360361,0.553,0.7344173441734417,143,0.545
149,0.5402476488290965,0.7342342342342343,0.552,0.7344173441734417,143,0.545
150,0.5349722954693499,0.7366366366366366,0.548,0.7317073170731707,143,0.545
151,0.5311438085349115,0.7339339339339339,0.544,0.7317073170731707,151,0.544
152,0.5321495644054614,0.7333333333333333,0.548,0.7317073170731707,151,0.544
153,0.5298549975092347,0.7348348348348348,0.549,0.7262872628726287,151,0.544
154,0.5283716417200215,0.7351351351351352,0.549,0.7235772357723578,151,0.544
155,0.5276896829719658,0.7363363363363363,0.554,0.7235772357723578,151,0.544
156,0.5271347645703737,0.7387387387387387,0.549,0.7262872628726287,151,0.544
157,0.5242638288049011,0.7411411411411412,0.548,0.7317073170731707,151,0.544
158,0.5238731507424478,0.7402402402402403,0.551,0.7317073170731707,151,0.544
159,0.5231211103924044,0.7405405405405405,0.551,0.7235772357723578,151,0.544
160,0.5215202412179283,0.7411411411411412,0.554,0.7262872628726287,151,0.544
161,0.5209850236012771,0.7441441441441441,0.553,0.7235772357723578,151,0.544
162,0.5197613495248216,0.7432432432432432,0.555,0.7262872628726287,151,0.544
163,0.5186614899932444,0.745945945945946,0.555,0.7289972899728997,151,0.544
164,0.5176434019530142,0.7468468468468469,0.557,0.7235772357723578,151,0.544
165,0.5168611982876474,0.7483483483483484,0.558,0.7181571815718157,151,0.544
166,0.5154227402922628,0.7486486486486487,0.557,0.7208672086720868,151,0.544
167,0.5149880847415409,0.7486486486486487,0.559,0.7208672086720868,151,0.544
168,0.5139001840496207,0.7501501501501502,0.56,0.7154471544715447,151,0.544
169,0.5182087596114333,0.7435435435435436,0.563,0.7073170731707317,151,0.544
170,0.5183616036991099,0.7471471471471471,0.569,0.7046070460704607,151,0.544
171,0.5182051239160446,0.7465465465465465,0.576,0.6991869918699187,151,0.544
172,0.5149792125319933,0.7489489489489489,0.575,0.7046070460704607,151,0.544
173,0.5128282489137607,0.7474474474474474,0.573,0.7073170731707317,151,0.544
174,0.5105737174237455,0.7495495495495496,0.57,0.7018970189701897,151,0.544
175,0.5108194033797081,0.751951951951952,0.571,0.6964769647696477,151,0.544
176,0.5110748038456605,0.7516516516516516,0.577,0.6964769647696477,151,0.544
177,0.5097814311404844,0.7534534534534535,0.58,0.6964769647696477,151,0.544
178,0.5078236476750345,0.7537537537537538,0.579,0.6964769647696477,151,0.544
179,0.5063741185912141,0.7528528528528529,0.578,0.6964769647696477,151,0.544
180,0.5057210786609321,0.7546546546546546,0.576,0.6964769647696477,151,0.544
181,0.5047944713148985,0.7534534534534535,0.576,0.6991869918699187,151,0.544
182,0.5039485011149097,0.7525525525525526,0.579,0.6964769647696477,151,0.544
183,0.5031355043655044,0.7534534534534535,0.584,0.6964769647696477,151,0.544
184,0.5019974422078949,0.7528528528528529,0.587,0.6991869918699187,151,0.544
185,0.5010347439317374,0.7531531531531531,0.591,0.6910569105691057,151,0.544
186,0.500158840999589,0.7543543543543544,0.591,0.6937669376693767,151,0.544
187,0.49903437222267416,0.7555555555555555,0.593,0.6883468834688347,151,0.544
188,0.4981353746027918,0.7558558558558559,0.597,0.6910569105691057,151,0.544
189,0.49696343830666384,0.7570570570570571,0.596,0.6937669376693767,151,0.544
190,0.4963415923866782,0.7582582582582582,0.596,0.6937669376693767,151,0.544
191,0.4948059964824367,0.7582582582582582,0.597,0.6856368563685636,151,0.544
192,0.49481883517525216,0.7588588588588588,0.595,0.6910569105691057,151,0.544
193,0.49308152357200247,0.7603603603603604,0.598,0.6883468834688347,151,0.544
194,0.4922135209849289,0.760960960960961,0.596,0.6829268292682927,151,0.544
195,0.4908259893009613,0.7603603603603604,0.596,0.6802168021680217,151,0.544
196,0.4895815664136016,0.760960960960961,0.598,0.6775067750677507,151,0.544
197,0.4891856354636115,0.7603603603603604,0.599,0.6802168021680217,151,0.544
198,0.4879505459073786,0.7606606606606606,0.602,0.6829268292682927,151,0.544
199,0.4877015930441049,0.7606606606606606,0.604,0.6747967479674797,151,0.544
200,0.48591378339239066,0.7657657657657657,0.596,0.6937669376693767,151,0.544
201,0.4874134963204911,0.7657657657657657,0.589,0.6991869918699187,151,0.544
202,0.4896044370200899,0.7639639639639639,0.585,0.7018970189701897,151,0.544
203,0.49108048661335096,0.7639639639639639,0.58,0.6991869918699187,151,0.544
204,0.4943031153163394,0.7600600600600601,0.579,0.6964769647696477,151,0.544
205,0.4919872382739643,0.7603603603603604,0.575,0.6991869918699187,151,0.544
206,0.4916700840085834,0.7576576576576577,0.575,0.6964769647696477,151,0.544
207,0.49124239923896734,0.7573573573573573,0.573,0.6910569105691057,151,0.544
208,0.4913069277017324,0.7576576576576577,0.573,0.6937669376693767,151,0.544
209,0.4907326819168197,0.7594594594594595,0.573,0.6964769647696477,151,0.544
210,0.490146251622442,0.757957957957958,0.573,0.6910569105691057,151,0.544
211,0.4891875777919371,0.7582582582582582,0.572,0.6910569105691057,151,0.544
212,0.48838899930318197,0.7591591591591592,0.572,0.6910569105691057,151,0.544
213,0.4877193327377866,0.7594594594594595,0.572,0.6910569105691057,151,0.544
214,0.48716429035674347,0.7600600600600601,0.572,0.6910569105691057,151,0.544
215,0.4862548448570498,0.7597597597597597,0.572,0.6883468834688347,151,0.544
216,0.4853641498061988,0.7600600600600601,0.573,0.6883468834688347,151,0.544
217,0.4846608887832086,0.7603603603603604,0.572,0.6856368563685636,151,0.544
218,0.48387488019359004,0.7606606606606606,0.573,0.6883468834688347,151,0.544
219,0.48318755879058495,0.760960960960961,0.573,0.6856368563685636,151,0.544
220,0.48250367836103786,0.7612612612612613,0.574,0.6856368563685636,151,0.544
221,0.48201099262312724,0.760960960960961,0.574,0.6856368563685636,151,0.544
222,0.48122306040546914,0.760960960960961,0.575,0.6883468834688347,151,0.544
223,0.48060315828602596,0.7627627627627628,0.575,0.6883468834688347,151,0.544
224,0.4799115934484714,0.7612612612612613,0.576,0.6910569105691057,151,0.544
225,0.4790937307987127,0.7618618618618619,0.576,0.6910569105691057,151,0.544
226,0.4783084295578189,0.7639639639639639,0.577,0.6883468834688347,151,0.544
227,0.4775179712890505,0.7633633633633634,0.577,0.6883468834688347,151,0.544
228,0.47691500968224293,0.7651651651651652,0.579,0.6883468834688347,151,0.544
229,0.47619349373890474,0.7660660660660661,0.58,0.6910569105691057,151,0.544
230,0.47558333262040453,0.7666666666666667,0.58,0.6883468834688347,151,0.544
231,0.4749706334179944,0.7672672672672672,0.58,0.6883468834688347,151,0.544
232,0.47448619652438806,0.7657657657657657,0.581,0.6883468834688347,151,0.544
233,0.47353616265563275,0.7675675675675676,0.582,0.6883468834688347,151,0.544
234,0.4731853621947515,0.7672672672672672,0.582,0.6856368563685636,151,0.544
235,0.47262229394536837,0.7681681681681681,0.583,0.6856368563685636,151,0.544
236,0.4721422286989453,0.7681681681681681,0.583,0.6856368563685636,151,0.544
237,0.4715989415038813,0.7684684684684685,0.585,0.6856368563685636,151,0.544
238,0.4713435974296507,0.7678678678678679,0.585,0.6856368563685636,151,0.544
239,0.4704767396947643,0.7693693693693694,0.586,0.6856368563685636,151,0.544
240,0.46998113149905707,0.7702702702702703,0.586,0.6856368563685636,151,0.544
241,0.4698673483711463,0.7693693693693694,0.587,0.6856368563685636,151,0.544
242,0.46906497806042163,0.7705705705705705,0.587,0.6856368563685636,151,0.544
243,0.46863386359613934,0.769069069069069,0.588,0.6856368563685636,151,0.544
244,0.46785414590760394,0.7705705705705705,0.589,0.6829268292682927,151,0.544
245,0.4673676322060483,0.76996996996997,0.59,0.6829268292682927,151,0.544
246,0.4670844545302627,0.7714714714714714,0.59,0.6802168021680217,151,0.544
247,0.46663459769419363,0.76996996996997,0.591,0.6802168021680217,151,0.544
248,0.4661685661488288,0.7696696696696697,0.592,0.6775067750677507,151,0.544
249,0.46537745902622424,0.7705705705705705,0.593,0.6775067750677507,151,0.544
250,0.4639180197998568,0.7717717717717718,0.596,0.6802168021680217,151,0.544
251,0.46371901644332275,0.7702702702702703,0.598,0.6802168021680217,151,0.544
252,0.46276199451616934,0.7693693693693694,0.599,0.6802168021680217,151,0.544
253,0.46241915088605595,0.7684684684684685,0.599,0.6802168021680217,151,0.544
254,0.4620870823214004,0.7687687687687688,0.6,0.6802168021680217,151,0.544
255,0.46175222730224913,0.7675675675675676,0.6,0.6802168021680217,151,0.544
256,0.46148417434534866,0.7684684684684685,0.601,0.6802168021680217,151,0.544
257,0.4612184139522346,0.769069069069069,0.602,0.6856368563685636,151,0.544
258,0.4608815889167893,0.769069069069069,0.603,0.6856368563685636,151,0.544
259,0.4607500368835511,0.769069069069069,0.603,0.6856368563685636,151,0.544
260,0.4607542378050429,0.7696696696696697,0.604,0.6856368563685636,151,0.544
261,0.46053142927967394,0.7702702702702703,0.605,0.6856368563685636,151,0.544
262,0.4606960108755408,0.7687687687687688,0.605,0.6856368563685636,151,0.544
263,0.4604273698306656,0.769069069069069,0.606,0.6856368563685636,151,0.544
264,0.46030163989365996,0.7684684684684685,0.606,0.6829268292682927,151,0.544
265,0.45972433165834475,0.7687687687687688,0.607,0.6883468834688347,151,0.544
266,0.459463342476088,0.7693693693693694,0.608,0.6883468834688347,151,0.544
267,0.45912441379046653,0.76996996996997,0.608,0.6883468834688347,151,0.544
268,0.4586559601486087,0.7705705705705705,0.609,0.6883468834688347,151,0.544
269,0.4584089611296181,0.7711711711711712,0.609,0.6883468834688347,151,0.544
270,0.4579322149691818,0.7726726726726727,0.61,0.6883468834688347,151,0.544
271,0.45741174934325635,0.7717717717717718,0.611,0.6883468834688347,151,0.544
272,0.45713976532578826,0.772972972972973,0.612,0.6883468834688347,151,0.544
273,0.45642580742145084,0.7717717717717718,0.612,0.6883468834688347,151,0.544
274,0.4560003006601477,0.7720720720720721,0.613,0.6883468834688347,151,0.544
275,0.45555501758560046,0.772972972972973,0.614,0.6883468834688347,151,0.544
276,0.45509349087158124,0.7738738738738739,0.616,0.6856368563685636,151,0.544
277,0.45469718091525474,0.7741741741741742,0.615,0.6856368563685636,151,0.544
278,0.45430747880726247,0.7753753753753754,0.615,0.6856368563685636,151,0.544
279,0.4539457924775891,0.7750750750750751,0.617,0.6856368563685636,151,0.544
280,0.4536385471197041,0.7750750750750751,0.617,0.6856368563685636,151,0.544
281,0.4533169439918286,0.7753753753753754,0.617,0.6856368563685636,151,0.544
282,0.45289556238431117,0.7765765765765765,0.617,0.6856368563685636,151,0.544
283,0.4526482359357961,0.7762762762762763,0.617,0.6856368563685636,151,0.544
284,0.45236036464258716,0.7768768768768769,0.618,0.6856368563685636,151,0.544
285,0.45192656688414534,0.7762762762762763,0.618,0.6856368563685636,151,0.544
286,0.4515953668312089,0.7777777777777778,0.619,0.6856368563685636,151,0.544
287,0.4513033139477442,0.7774774774774775,0.619,0.6856368563685636,151,0.544
288,0.45091681733458966,0.778078078078078,0.619,0.6856368563685636,151,0.544
289,0.4505988266486842,0.7789789789789789,0.619,0.6856368563685636,151,0.544
290,0.450131298838793,0.7786786786786787,0.619,0.6883468834688347,151,0.544
291,0.4499508448907205,0.7789789789789789,0.619,0.6883468834688347,151,0.544
292,0.4496022015452027,0.7777777777777778,0.619,0.6883468834688347,151,0.544
293,0.4493194010209393,0.7789789789789789,0.619,0.6883468834688347,151,0.544
294,0.4489419550598563,0.7792792792792793,0.62,0.6883468834688347,151,0.544
295,0.44865656021434264,0.7792792792792793,0.62,0.6883468834688347,151,0.544
296,0.4483599496250217,0.7804804804804805,0.621,0.6856368563685636,151,0.544
297,0.4480333201520078,0.7801801801801802,0.621,0.6856368563685636,151,0.544
298,0.4477730599542459,0.7804804804804805,0.621,0.6856368563685636,151,0.544
299,0.44741940170571254,0.7801801801801802,0.621,0.6856368563685636,151,0.544
300,0.445863090672561,0.7837837837837838,0.62,0.6910569105691057,151,0.544
301,0.44463828528920807,0.7852852852852853,0.621,0.6910569105691057,151,0.544
302,0.44408426029501374,0.7864864864864864,0.621,0.6883468834688347,151,0.544
303,0.44379980768840593,0.7855855855855856,0.622,0.6883468834688347,151,0.544
304,0.4435609852251885,0.7855855855855856,0.622,0.6883468834688347,151,0.544
305,0.4432336810092489,0.7858858858858859,0.622,0.6883468834688347,151,0.544
306,0.4430049489008951,0.7861861861861862,0.622,0.6883468834688347,151,0.544
307,0.44274178681609866,0.7858858858858859,0.622,0.6883468834688347,151,0.544
308,0.4425040830855255,0.7861861861861862,0.623,0.6883468834688347,151,0.544
309,0.44230793527699447,0.7855855855855856,0.623,0.6856368563685636,151,0.544
310,0.4420726840627623,0.7855855855855856,0.623,0.6856368563685636,151,0.544
311,0.44187077979246775,0.7855855855855856,0.623,0.6829268292682927,151,0.544
312,0.4416558080584974,0.7861861861861862,0.623,0.6829268292682927,151,0.544
313,0.4414450409668344,0.7861861861861862,0.623,0.6829268292682927,151,0.544
314,0.44120400281729283,0.7867867867867868,0.623,0.6829268292682927,151,0.544
315,0.44100692860401786,0.7870870870870871,0.624,0.6829268292682927,151,0.544
316,0.44076296236958945,0.7867867867867868,0.623,0.6829268292682927,151,0.544
317,0.44052136548467585,0.787987987987988,0.624,0.6829268292682927,151,0.544
318,0.44036439825240914,0.7876876876876877,0.624,0.6829268292682927,151,0.544
319,0.4401598641956533,0.787987987987988,0.624,0.6829268292682927,151,0.544
320,0.4399940344753924,0.7876876876876877,0.624,0.6856368563685636,151,0.544
321,0.439800751247295,0.7885885885885886,0.625,0.6829268292682927,151,0.544
322,0.4396303411248747,0.7885885885885886,0.624,0.6829268292682927,151,0.544
323,0.4393946269722851,0.7894894894894895,0.625,0.6829268292682927,151,0.544
324,0.4392341901500662,0.7891891891891892,0.625,0.6829268292682927,151,0.544
325,0.43906066420155243,0.7897897897897898,0.626,0.6829268292682927,151,0.544
326,0.43880542232780845,0.7882882882882883,0.625,0.6829268292682927,151,0.544
327,0.438728058700626,0.7897897897897898,0.625,0.6829268292682927,151,0.544
328,0.43841439662752923,0.7891891891891892,0.625,0.6829268292682927,151,0.544
329,0.43830291084699086,0.7900900900900901,0.625,0.6829268292682927,151,0.544
330,0.43815361153077076,0.7900900900900901,0.626,0.6829268292682927,151,0.544
331,0.4378795395630437,0.7897897897897898,0.626,0.6829268292682927,151,0.544
332,0.4377106359592071,0.7897897897897898,0.626,0.6829268292682927,151,0.544
333,0.43759936338385663,0.790990990990991,0.626,0.6802168021680217,151,0.544
334,0.43734044915026016,0.7903903903903904,0.627,0.6829268292682927,151,0.544
335,0.43720417871355294,0.7915915915915915,0.627,0.6802168021680217,151,0.544
336,0.4370060758771481,0.7912912912912913,0.627,0.6856368563685636,151,0.544
337,0.43683582702735524,0.7915915915915915,0.628,0.6856368563685636,151,0.544
338,0.4366324958008331,0.7915915915915915,0.627,0.6829268292682927,151,0.544
339,0.4364784184899237,0.790990990990991,0.628,0.6829268292682927,151,0.544
340,0.4363708245705019,0.7912912912912913,0.627,0.6802168021680217,151,0.544
341,0.4361986823268123,0.7903903903903904,0.628,0.6829268292682927,151,0.544
342,0.4360008334052992,0.790990990990991,0.628,0.6829268292682927,151,0.544
343,0.43587293548582196,0.790990990990991,0.628,0.6829268292682927,151,0.544
344,0.43570749855882773,0.790990990990991,0.629,0.6829268292682927,151,0.544
345,0.435430088648209,0.7921921921921922,0.629,0.6829268292682927,151,0.544
346,0.43531268944924656,0.7927927927927928,0.629,0.6829268292682927,151,0.544
347,0.4352440908349849,0.7915915915915915,0.629,0.6802168021680217,151,0.544
348,0.43495073779611976,0.7927927927927928,0.63,0.6802168021680217,151,0.544
349,0.4347021016317445,0.7924924924924925,0.63,0.6802168021680217,151,0.544
350,0.4334189769563016,0.7921921921921922,0.629,0.6802168021680217,151,0.544
0.621,0.6618004866180048
436.9116473197937
