Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.43966690933003144,0.7777777777777778,0.342,0.8125,35,0.342
36,0.377824924350564,0.8496732026143791,0.367,0.8125,35,0.342
37,0.38599687970541663,0.8431372549019608,0.457,0.875,35,0.342
38,0.4241810351415397,0.8104575163398693,0.352,0.8125,35,0.342
39,0.3702379480686063,0.8496732026143791,0.357,0.8125,35,0.342
40,0.38048481317906596,0.8431372549019608,0.454,0.875,35,0.342
41,0.41984692157483566,0.8104575163398693,0.354,0.8125,35,0.342
42,0.3619153635953766,0.8496732026143791,0.36,0.8125,35,0.342
43,0.36851654372184106,0.8431372549019608,0.439,0.875,35,0.342
44,0.40526097428564933,0.8169934640522876,0.351,0.8125,35,0.342
45,0.355231134720098,0.8627450980392157,0.354,0.8125,35,0.342
46,0.3558342357476552,0.8496732026143791,0.416,0.9375,35,0.342
47,0.3900626348514183,0.8366013071895425,0.37,0.9375,35,0.342
48,0.35652092897814086,0.8300653594771242,0.359,0.8125,35,0.342
49,0.3468237938055026,0.8496732026143791,0.371,0.9375,35,0.342
50,0.34942138506696113,0.8431372549019608,0.337,0.8125,50,0.337
51,0.3324365321717231,0.8562091503267973,0.355,0.9375,50,0.337
52,0.34306437867918826,0.8496732026143791,0.331,0.8125,52,0.331
53,0.32888633636088155,0.869281045751634,0.345,0.9375,52,0.331
54,0.33628275600913304,0.8496732026143791,0.335,0.8125,52,0.331
55,0.3250671734217725,0.8758169934640523,0.337,0.8125,52,0.331
56,0.32710356903232,0.8562091503267973,0.343,0.9375,52,0.331
57,0.32998078925157687,0.8562091503267973,0.328,0.8125,57,0.328
58,0.32014532416474584,0.8627450980392157,0.34,0.9375,57,0.328
59,0.3295417264396069,0.8562091503267973,0.326,0.875,59,0.326
60,0.31679662711480083,0.8627450980392157,0.335,0.9375,59,0.326
61,0.3219052313589582,0.8562091503267973,0.335,0.9375,59,0.326
62,0.3170904289273655,0.8627450980392157,0.327,0.875,59,0.326
63,0.31292032903315975,0.8627450980392157,0.32,0.9375,63,0.32
64,0.3155259390672048,0.8627450980392157,0.332,0.9375,63,0.32
65,0.3253653174132303,0.8627450980392157,0.335,0.8125,63,0.32
66,0.31078799020231157,0.8758169934640523,0.338,0.9375,63,0.32
67,0.31744591706718495,0.8562091503267973,0.313,0.9375,67,0.313
68,0.30692919075878616,0.8888888888888888,0.3,0.9375,68,0.3
69,0.30436520989424265,0.869281045751634,0.337,0.9375,68,0.3
70,0.316699771514905,0.8562091503267973,0.317,0.8125,68,0.3
71,0.30266423864302294,0.8888888888888888,0.313,0.9375,68,0.3
72,0.3098745221406027,0.8627450980392157,0.318,0.9375,68,0.3
73,0.30284112380221,0.8823529411764706,0.315,0.9375,68,0.3
74,0.2992428432103076,0.8823529411764706,0.309,0.9375,68,0.3
75,0.29478877120547825,0.8888888888888888,0.313,0.9375,68,0.3
76,0.3056380409820407,0.8627450980392157,0.309,0.9375,68,0.3
77,0.29324405197224584,0.8888888888888888,0.287,0.9375,77,0.287
78,0.2929098691815644,0.869281045751634,0.318,0.9375,77,0.287
79,0.29736124806933933,0.8823529411764706,0.302,0.9375,77,0.287
80,0.28952815057405457,0.8954248366013072,0.282,0.9375,80,0.282
81,0.28425799475775826,0.8888888888888888,0.295,0.9375,80,0.282
82,0.29013057277093524,0.869281045751634,0.322,0.9375,80,0.282
83,0.29290517229659885,0.8823529411764706,0.278,0.9375,83,0.278
84,0.2795889613285563,0.8823529411764706,0.305,0.9375,83,0.278
85,0.2996486846138449,0.8496732026143791,0.335,0.9375,83,0.278
86,0.29909826337901596,0.8823529411764706,0.271,0.9375,86,0.271
87,0.2867061310733845,0.8954248366013072,0.285,0.9375,86,0.271
88,0.29049066799918033,0.8496732026143791,0.328,0.9375,86,0.271
89,0.2937839868801092,0.8758169934640523,0.275,0.9375,86,0.271
90,0.282869599223916,0.8823529411764706,0.266,0.9375,90,0.266
91,0.27648138337665135,0.8954248366013072,0.323,0.9375,90,0.266
92,0.2926161131438087,0.8627450980392157,0.302,0.875,90,0.266
93,0.2814025555560791,0.8954248366013072,0.251,0.9375,93,0.251
94,0.2769180070730596,0.8954248366013072,0.333,0.875,93,0.251
95,0.30717449523265067,0.8627450980392157,0.293,0.9375,93,0.251
96,0.2832745707112979,0.8823529411764706,0.215,0.9375,96,0.215
97,0.28547629363396587,0.8954248366013072,0.267,0.9375,96,0.215
98,0.2820146337054134,0.8627450980392157,0.325,0.875,96,0.215
99,0.2722632760315939,0.8823529411764706,0.265,0.9375,96,0.215
100,0.2701260798117694,0.8823529411764706,0.263,0.9375,96,0.215
101,0.27772412697474164,0.8888888888888888,0.272,0.9375,96,0.215
102,0.2697533893039803,0.8758169934640523,0.269,0.875,96,0.215
103,0.2642299131630293,0.8823529411764706,0.296,0.9375,96,0.215
104,0.26847608747825125,0.8758169934640523,0.264,0.875,96,0.215
105,0.26219508421966453,0.8954248366013072,0.256,0.9375,96,0.215
106,0.2637280473132539,0.8888888888888888,0.248,0.9375,96,0.215
107,0.2638670642391529,0.8954248366013072,0.285,0.9375,96,0.215
108,0.2628594983636943,0.869281045751634,0.281,0.875,96,0.215
109,0.26112909274163587,0.8954248366013072,0.269,0.9375,96,0.215
110,0.2631780398047827,0.869281045751634,0.253,0.9375,96,0.215
111,0.26137254869236665,0.8954248366013072,0.279,0.9375,96,0.215
112,0.2626020692142786,0.8758169934640523,0.248,0.9375,96,0.215
113,0.25874798555000156,0.8823529411764706,0.283,0.9375,96,0.215
114,0.2598767374076095,0.8823529411764706,0.248,0.875,96,0.215
115,0.2539016573257696,0.8888888888888888,0.272,0.9375,96,0.215
116,0.2570139130735709,0.8758169934640523,0.233,0.9375,96,0.215
117,0.2545961040297365,0.8954248366013072,0.251,0.9375,96,0.215
118,0.25329577942299686,0.8888888888888888,0.252,0.9375,96,0.215
119,0.2505928687020844,0.8954248366013072,0.268,0.9375,96,0.215
120,0.24835527352258271,0.8888888888888888,0.253,0.9375,96,0.215
121,0.24889983168614457,0.8954248366013072,0.232,0.9375,96,0.215
122,0.2498762644583883,0.8888888888888888,0.26,0.9375,96,0.215
123,0.24970433817190282,0.8758169934640523,0.244,0.9375,96,0.215
124,0.24840405641817578,0.8954248366013072,0.281,0.9375,96,0.215
125,0.2559490063611199,0.8954248366013072,0.247,0.875,96,0.215
126,0.2439232612746993,0.9019607843137255,0.277,0.9375,96,0.215
127,0.26379367845510343,0.8627450980392157,0.253,0.875,96,0.215
128,0.24728664619470733,0.8888888888888888,0.279,0.9375,96,0.215
129,0.25981106516582514,0.9019607843137255,0.247,0.875,96,0.215
130,0.26235982347158043,0.8823529411764706,0.303,0.9375,96,0.215
131,0.2706835677031598,0.8758169934640523,0.254,0.9375,96,0.215
132,0.26128550974372167,0.8758169934640523,0.254,0.9375,96,0.215
133,0.27260811734043694,0.8823529411764706,0.314,0.875,96,0.215
134,0.2753828779544706,0.869281045751634,0.253,0.8125,96,0.215
135,0.25461651939971774,0.8888888888888888,0.239,0.875,96,0.215
136,0.2588151987471612,0.8888888888888888,0.246,0.9375,96,0.215
137,0.2544199386063744,0.9019607843137255,0.255,0.9375,96,0.215
138,0.25516246483216876,0.8954248366013072,0.255,0.9375,96,0.215
139,0.2496243220528746,0.9150326797385621,0.231,0.9375,96,0.215
140,0.2479349439050637,0.9150326797385621,0.237,0.9375,96,0.215
141,0.24129874001141466,0.9084967320261438,0.239,0.9375,96,0.215
142,0.2375381690224791,0.9150326797385621,0.25,0.9375,96,0.215
143,0.2351363957707399,0.9150326797385621,0.265,0.9375,96,0.215
144,0.2359891136487325,0.9150326797385621,0.243,0.9375,96,0.215
145,0.23176154124191384,0.9215686274509803,0.265,0.9375,96,0.215
146,0.24186274000242644,0.8823529411764706,0.262,0.9375,96,0.215
147,0.2331473616992726,0.8888888888888888,0.238,0.9375,96,0.215
148,0.23190397238419727,0.9215686274509803,0.229,0.9375,96,0.215
149,0.235586589457942,0.9084967320261438,0.291,0.9375,96,0.215
150,0.24786846719536126,0.8954248366013072,0.255,0.875,96,0.215
151,0.23994483784133314,0.8954248366013072,0.263,0.875,96,0.215
152,0.2463911725025551,0.8888888888888888,0.3,0.9375,96,0.215
153,0.24368504293603835,0.8823529411764706,0.25,0.8125,96,0.215
154,0.23407216068186792,0.8954248366013072,0.261,0.875,96,0.215
155,0.23550046210974648,0.8888888888888888,0.254,0.875,96,0.215
156,0.2315145516707227,0.8954248366013072,0.245,0.875,96,0.215
157,0.2310163509222417,0.9150326797385621,0.263,0.9375,96,0.215
158,0.23079328579840316,0.9150326797385621,0.218,0.875,96,0.215
159,0.2273479618278204,0.9150326797385621,0.237,0.9375,96,0.215
160,0.22639717346702526,0.9150326797385621,0.229,0.9375,96,0.215
161,0.2221221775790445,0.9150326797385621,0.246,0.9375,96,0.215
162,0.22496036220999324,0.8954248366013072,0.248,0.9375,96,0.215
163,0.2231466898731157,0.9150326797385621,0.254,0.9375,96,0.215
164,0.22735952746634389,0.8954248366013072,0.239,0.875,96,0.215
165,0.22451078268437605,0.9084967320261438,0.247,0.9375,96,0.215
166,0.22975250318938611,0.8888888888888888,0.248,0.9375,96,0.215
167,0.22896544976172103,0.9084967320261438,0.239,0.9375,96,0.215
168,0.23536597279941335,0.8888888888888888,0.258,0.9375,96,0.215
169,0.23231516203849145,0.9019607843137255,0.233,0.875,96,0.215
170,0.22857684695642758,0.9281045751633987,0.284,0.9375,96,0.215
171,0.23486356154765958,0.9084967320261438,0.236,0.875,96,0.215
172,0.2246185511934991,0.9019607843137255,0.235,0.875,96,0.215
173,0.2247649472133786,0.9150326797385621,0.244,0.9375,96,0.215
174,0.2246405217382643,0.9150326797385621,0.225,0.875,96,0.215
175,0.22283863768078924,0.9084967320261438,0.252,0.9375,96,0.215
176,0.2227263211035261,0.9084967320261438,0.228,0.875,96,0.215
177,0.21845467125668244,0.9215686274509803,0.253,0.9375,96,0.215
178,0.2197058477432899,0.9084967320261438,0.229,0.875,96,0.215
179,0.2161647089166579,0.9215686274509803,0.243,0.9375,96,0.215
180,0.21760229230706207,0.8823529411764706,0.235,0.9375,96,0.215
181,0.2158633289383907,0.8888888888888888,0.236,0.9375,96,0.215
182,0.21995296197779038,0.8954248366013072,0.236,0.875,96,0.215
183,0.2188905713215373,0.9019607843137255,0.247,0.875,96,0.215
184,0.22179545491349464,0.8888888888888888,0.24,0.9375,96,0.215
185,0.22122922052744948,0.9084967320261438,0.232,0.9375,96,0.215
186,0.22794847433863122,0.8888888888888888,0.241,0.9375,96,0.215
187,0.22509199595139698,0.9019607843137255,0.24,0.875,96,0.215
188,0.2266466648750056,0.8888888888888888,0.286,0.9375,96,0.215
189,0.22850733644822063,0.9150326797385621,0.224,0.875,96,0.215
190,0.2240710683118284,0.9215686274509803,0.254,0.9375,96,0.215
191,0.22371330350832222,0.9150326797385621,0.239,0.875,96,0.215
192,0.2164727811719857,0.9150326797385621,0.232,0.875,96,0.215
193,0.21678577801760504,0.8888888888888888,0.23,0.9375,96,0.215
194,0.21885405101028144,0.8888888888888888,0.23,0.9375,96,0.215
195,0.2220757186802384,0.8954248366013072,0.245,0.9375,96,0.215
196,0.21981091514911527,0.9019607843137255,0.248,0.9375,96,0.215
197,0.22849801065875033,0.8888888888888888,0.267,0.9375,96,0.215
198,0.2251234368171567,0.8954248366013072,0.228,0.875,96,0.215
199,0.22393171148362503,0.9215686274509803,0.282,0.9375,96,0.215
200,0.22933751169373007,0.9019607843137255,0.254,0.875,96,0.215
201,0.21697055397470014,0.9084967320261438,0.231,0.875,96,0.215
202,0.21636061360633452,0.9150326797385621,0.231,0.875,96,0.215
203,0.21369326971714792,0.9150326797385621,0.236,0.9375,96,0.215
204,0.21314391065267177,0.9150326797385621,0.216,0.875,96,0.215
205,0.21060430399732652,0.9150326797385621,0.223,0.9375,96,0.215
206,0.20910054737446354,0.8888888888888888,0.239,0.9375,96,0.215
207,0.21060620024313334,0.8888888888888888,0.229,0.875,96,0.215
208,0.20764966533074972,0.9084967320261438,0.227,0.875,96,0.215
209,0.2063109101423251,0.8954248366013072,0.235,0.9375,96,0.215
210,0.20668873483059452,0.8823529411764706,0.233,0.875,96,0.215
211,0.20581602095778473,0.8888888888888888,0.231,0.875,96,0.215
212,0.20520990288335514,0.8888888888888888,0.231,0.9375,96,0.215
213,0.20541510122274262,0.8888888888888888,0.229,0.875,96,0.215
214,0.20502643550143523,0.8888888888888888,0.229,0.875,96,0.215
215,0.20491632215337816,0.8888888888888888,0.23,0.875,96,0.215
216,0.20466387077094683,0.8888888888888888,0.227,0.875,96,0.215
217,0.20393702991647658,0.8954248366013072,0.229,0.9375,96,0.215
218,0.20393250736535765,0.8954248366013072,0.227,0.875,96,0.215
219,0.20332770721585142,0.8888888888888888,0.229,0.9375,96,0.215
220,0.20378214763660057,0.8954248366013072,0.226,0.9375,96,0.215
221,0.20327473816528818,0.8888888888888888,0.228,0.9375,96,0.215
222,0.20305641648036982,0.8954248366013072,0.227,0.875,96,0.215
223,0.20283172118897533,0.8954248366013072,0.227,0.9375,96,0.215
224,0.20263846793205909,0.8954248366013072,0.225,0.9375,96,0.215
225,0.2021583149246141,0.8954248366013072,0.227,0.9375,96,0.215
226,0.20265760375004188,0.8954248366013072,0.224,0.9375,96,0.215
227,0.20172143878500445,0.8954248366013072,0.228,0.9375,96,0.215
228,0.2020412734131408,0.8888888888888888,0.225,0.9375,96,0.215
229,0.20128951879108653,0.8954248366013072,0.227,0.875,96,0.215
230,0.20104248286072723,0.8888888888888888,0.23,0.9375,96,0.215
231,0.20161967261943942,0.8954248366013072,0.222,0.9375,96,0.215
232,0.20054057532665776,0.8888888888888888,0.228,0.9375,96,0.215
233,0.2012079872337042,0.8954248366013072,0.223,0.9375,96,0.215
234,0.20019358805581636,0.8888888888888888,0.225,0.9375,96,0.215
235,0.200154155687569,0.8888888888888888,0.225,0.9375,96,0.215
236,0.19963045603309582,0.8954248366013072,0.225,0.9375,96,0.215
237,0.19970353989819295,0.9019607843137255,0.223,0.9375,96,0.215
238,0.19881301845600402,0.8954248366013072,0.227,0.9375,96,0.215
239,0.1996243161703247,0.9019607843137255,0.223,0.9375,96,0.215
240,0.19851702588056427,0.8954248366013072,0.227,0.9375,96,0.215
241,0.19913554834384545,0.8888888888888888,0.223,0.9375,96,0.215
242,0.19829505311897377,0.8954248366013072,0.221,0.9375,96,0.215
243,0.19829193653624042,0.8954248366013072,0.227,0.9375,96,0.215
244,0.19903288908254088,0.8954248366013072,0.222,0.9375,96,0.215
245,0.19855622099895104,0.8888888888888888,0.227,0.9375,96,0.215
246,0.19959228432256412,0.8954248366013072,0.222,0.9375,96,0.215
247,0.19798124031303754,0.9019607843137255,0.23,0.9375,96,0.215
248,0.19901981131703245,0.9019607843137255,0.22,0.9375,96,0.215
249,0.19677216846958484,0.8954248366013072,0.226,0.9375,96,0.215
250,0.1971804813232297,0.9019607843137255,0.222,0.9375,96,0.215
251,0.19582577312693877,0.8954248366013072,0.221,0.9375,96,0.215
252,0.195189857599782,0.9019607843137255,0.225,0.9375,96,0.215
253,0.19623656775437148,0.9084967320261438,0.222,0.9375,96,0.215
254,0.19530879516227573,0.9019607843137255,0.221,0.9375,96,0.215
255,0.1946749114522747,0.8954248366013072,0.224,0.9375,96,0.215
256,0.1952574155689065,0.8954248366013072,0.222,0.9375,96,0.215
257,0.1949334561435226,0.8954248366013072,0.22,0.9375,96,0.215
258,0.19426432992118636,0.8954248366013072,0.223,0.9375,96,0.215
259,0.194602970593895,0.9019607843137255,0.222,0.9375,96,0.215
260,0.19413181535558763,0.9019607843137255,0.221,0.9375,96,0.215
261,0.19405797571917766,0.8954248366013072,0.222,0.9375,96,0.215
262,0.19423541134479,0.9019607843137255,0.221,0.9375,96,0.215
263,0.1938383172150531,0.9019607843137255,0.222,0.9375,96,0.215
264,0.19397426761832892,0.9019607843137255,0.221,0.9375,96,0.215
265,0.19369369044023402,0.8954248366013072,0.221,0.9375,96,0.215
266,0.1936341183247909,0.9019607843137255,0.221,0.9375,96,0.215
267,0.19336693037569133,0.9019607843137255,0.221,0.9375,96,0.215
268,0.1934611331793218,0.9019607843137255,0.22,0.9375,96,0.215
269,0.19313700078359616,0.9019607843137255,0.222,0.9375,96,0.215
270,0.19341517254418017,0.9019607843137255,0.219,0.9375,96,0.215
271,0.19288923148236242,0.9019607843137255,0.22,0.9375,96,0.215
272,0.19327114921769287,0.9019607843137255,0.218,0.9375,96,0.215
273,0.19251424210523468,0.8954248366013072,0.219,0.9375,96,0.215
274,0.19276698956302568,0.9019607843137255,0.218,0.9375,96,0.215
275,0.19234322099124684,0.9019607843137255,0.219,0.9375,96,0.215
276,0.1921603658230476,0.9019607843137255,0.219,0.9375,96,0.215
277,0.19255163642316084,0.9019607843137255,0.216,0.9375,96,0.215
278,0.19158400916585736,0.9019607843137255,0.219,0.9375,96,0.215
279,0.19193528504932628,0.9019607843137255,0.217,0.9375,96,0.215
280,0.19176078018020182,0.9019607843137255,0.217,0.9375,96,0.215
281,0.1914137862866221,0.9019607843137255,0.219,0.9375,96,0.215
282,0.19148156767577126,0.9019607843137255,0.216,0.9375,96,0.215
283,0.19102954883980594,0.9019607843137255,0.217,0.9375,96,0.215
284,0.1912426198619643,0.9019607843137255,0.217,0.9375,96,0.215
285,0.19067558431937023,0.9019607843137255,0.216,0.9375,96,0.215
286,0.19077760448642805,0.9019607843137255,0.215,0.9375,96,0.215
287,0.19045004599234638,0.9019607843137255,0.216,0.9375,96,0.215
288,0.19046435753504434,0.9019607843137255,0.215,0.9375,96,0.215
289,0.19011685700198405,0.9019607843137255,0.216,0.9375,96,0.215
290,0.19018501783508102,0.9019607843137255,0.215,0.9375,96,0.215
291,0.18986918782097062,0.9019607843137255,0.216,0.9375,96,0.215
292,0.18977693327112136,0.9019607843137255,0.215,0.9375,96,0.215
293,0.1897756274229561,0.9084967320261438,0.216,0.9375,96,0.215
294,0.18963747963406682,0.9019607843137255,0.216,0.9375,96,0.215
295,0.18936272131072152,0.9084967320261438,0.217,0.9375,96,0.215
0.254,0.8947368421052632
17.117490530014038
