Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
195,0.18454129575124753,0.934640522875817,0.925,0.6875,17,0.529
196,0.18633901790466184,0.934640522875817,0.929,0.6875,17,0.529
197,0.1840159578455819,0.934640522875817,0.925,0.6875,17,0.529
198,0.18761673910555496,0.934640522875817,0.913,0.6875,17,0.529
199,0.18447407982707803,0.934640522875817,0.938,0.6875,17,0.529
200,0.18413344269094903,0.9281045751633987,0.899,0.8125,17,0.529
201,0.18391750431528278,0.934640522875817,0.929,0.6875,17,0.529
202,0.18227268093162113,0.9281045751633987,0.942,0.6875,17,0.529
203,0.18285947025211807,0.9215686274509803,0.91,0.6875,17,0.529
204,0.1831273992661557,0.934640522875817,0.933,0.6875,17,0.529
205,0.1820292251756768,0.934640522875817,0.943,0.6875,17,0.529
206,0.18262329595346077,0.9215686274509803,0.915,0.6875,17,0.529
207,0.18236559385957282,0.934640522875817,0.932,0.6875,17,0.529
208,0.18160661324566485,0.9281045751633987,0.937,0.6875,17,0.529
209,0.18211221086238724,0.9281045751633987,0.924,0.6875,17,0.529
210,0.18204617958053265,0.934640522875817,0.935,0.6875,17,0.529
211,0.18162457333281148,0.934640522875817,0.934,0.6875,17,0.529
212,0.18180131439874375,0.934640522875817,0.931,0.6875,17,0.529
213,0.1813584490149629,0.934640522875817,0.935,0.6875,17,0.529
214,0.181443484536573,0.934640522875817,0.931,0.6875,17,0.529
215,0.1813768642205818,0.934640522875817,0.933,0.6875,17,0.529
216,0.18121590850010416,0.934640522875817,0.932,0.6875,17,0.529
0.368,0.7894736842105263
9.816236734390259
