Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3705068277377708,0.8627450980392157,0.372,0.9375,28,0.372
32,0.37191808827562267,0.869281045751634,0.373,0.875,28,0.372
33,0.3568275545547211,0.8823529411764706,0.375,0.875,28,0.372
34,0.357121106066735,0.8562091503267973,0.385,0.875,28,0.372
35,0.36372052512916864,0.8627450980392157,0.372,0.875,28,0.372
36,0.363916329698625,0.869281045751634,0.38,0.875,28,0.372
37,0.34903954699927686,0.8758169934640523,0.384,0.875,28,0.372
38,0.3502771040193396,0.8562091503267973,0.39,0.875,28,0.372
39,0.3587538483096104,0.8562091503267973,0.373,0.875,28,0.372
40,0.3590249267278933,0.8627450980392157,0.379,0.875,28,0.372
41,0.3408687677648332,0.869281045751634,0.381,0.875,28,0.372
42,0.3409316481328478,0.8562091503267973,0.398,0.8125,28,0.372
43,0.3518166033660664,0.869281045751634,0.37,0.9375,43,0.37
44,0.3639647158142788,0.8431372549019608,0.392,0.875,43,0.37
45,0.345181390740513,0.8627450980392157,0.39,0.875,43,0.37
46,0.33576181706260233,0.869281045751634,0.392,0.875,43,0.37
47,0.34824441110386567,0.8562091503267973,0.379,0.875,43,0.37
48,0.3390386801919127,0.8627450980392157,0.382,0.875,43,0.37
49,0.32551967513327507,0.8823529411764706,0.372,0.9375,43,0.37
50,0.3185970498845468,0.869281045751634,0.373,0.9375,43,0.37
51,0.31409713703822467,0.8823529411764706,0.378,0.9375,43,0.37
52,0.31280773878097534,0.8758169934640523,0.377,0.875,43,0.37
53,0.31243649514672023,0.8823529411764706,0.376,0.9375,43,0.37
54,0.30862993177245646,0.8823529411764706,0.369,0.9375,54,0.369
55,0.3063475398066776,0.8823529411764706,0.371,0.875,54,0.369
56,0.3027506164865556,0.8823529411764706,0.39,0.875,54,0.369
57,0.30682793045355605,0.8823529411764706,0.382,0.875,54,0.369
58,0.3106131101745406,0.8758169934640523,0.356,0.875,58,0.356
59,0.31065146595824,0.8823529411764706,0.355,0.875,59,0.355
60,0.3002142645175161,0.8758169934640523,0.376,0.875,59,0.355
61,0.29935671067705344,0.869281045751634,0.394,0.8125,59,0.355
62,0.305718065476885,0.8758169934640523,0.362,0.9375,59,0.355
63,0.30483417339574276,0.8888888888888888,0.353,0.9375,63,0.353
64,0.2948726756510392,0.8758169934640523,0.374,0.875,63,0.353
65,0.2926616606369517,0.8888888888888888,0.414,0.8125,63,0.353
66,0.3019196418375751,0.869281045751634,0.371,0.9375,63,0.353
67,0.3050657666586583,0.8758169934640523,0.353,0.875,63,0.353
68,0.3002258359996322,0.8823529411764706,0.357,0.875,63,0.353
69,0.2861278302529279,0.8823529411764706,0.414,0.8125,63,0.353
70,0.29829897249446197,0.8823529411764706,0.373,0.875,63,0.353
71,0.30141057687647205,0.8888888888888888,0.357,0.9375,63,0.353
72,0.29183920711473704,0.8758169934640523,0.395,0.8125,63,0.353
73,0.29850804630447836,0.8888888888888888,0.36,0.875,63,0.353
74,0.3004203419280208,0.8888888888888888,0.354,0.9375,63,0.353
75,0.28865227473327537,0.8758169934640523,0.396,0.875,63,0.353
76,0.3102308221502242,0.869281045751634,0.389,0.875,63,0.353
77,0.31877125828873876,0.869281045751634,0.445,0.8125,63,0.353
78,0.2984717959672018,0.8954248366013072,0.398,0.875,63,0.353
79,0.29335324885019287,0.9019607843137255,0.343,0.9375,79,0.343
80,0.3005839282391118,0.8823529411764706,0.463,0.75,79,0.343
81,0.3100551168123881,0.869281045751634,0.464,0.75,79,0.343
82,0.3047352762393702,0.8627450980392157,0.363,0.875,79,0.343
83,0.28902439120548223,0.8758169934640523,0.38,0.8125,79,0.343
84,0.2771841416171953,0.8823529411764706,0.395,0.8125,79,0.343
85,0.2840493646712085,0.8888888888888888,0.407,0.875,79,0.343
86,0.295699513426014,0.8823529411764706,0.415,0.8125,79,0.343
87,0.2780027969989901,0.9019607843137255,0.402,0.8125,79,0.343
88,0.2880495732126672,0.869281045751634,0.446,0.75,79,0.343
89,0.30349605009446734,0.8823529411764706,0.409,0.8125,79,0.343
90,0.2773553686204299,0.8954248366013072,0.343,0.9375,79,0.343
91,0.26577407725496227,0.9084967320261438,0.345,0.9375,79,0.343
92,0.27280677144044363,0.8954248366013072,0.481,0.8125,79,0.343
93,0.27166886189404654,0.8954248366013072,0.442,0.875,79,0.343
94,0.2786115439109553,0.8954248366013072,0.376,0.9375,79,0.343
95,0.2758821831419577,0.8888888888888888,0.519,0.75,79,0.343
96,0.29591840875694175,0.869281045751634,0.429,0.8125,79,0.343
97,0.2828349821707782,0.8823529411764706,0.431,0.875,79,0.343
98,0.27314166286412406,0.8758169934640523,0.394,0.8125,79,0.343
99,0.2877728785175124,0.869281045751634,0.344,0.8125,79,0.343
100,0.2607453107054717,0.8888888888888888,0.465,0.8125,79,0.343
101,0.26641493782498477,0.9084967320261438,0.399,0.875,79,0.343
102,0.2765911712365992,0.8888888888888888,0.423,0.9375,79,0.343
103,0.2791835447542029,0.9084967320261438,0.416,0.875,79,0.343
104,0.2466280627873988,0.9150326797385621,0.383,0.875,79,0.343
105,0.2476256871535108,0.9019607843137255,0.346,0.875,79,0.343
106,0.23160115546650356,0.9019607843137255,0.365,0.875,79,0.343
107,0.23524837127698014,0.8888888888888888,0.402,0.8125,79,0.343
108,0.24936074524923088,0.8954248366013072,0.398,0.875,79,0.343
109,0.24952156033391268,0.8888888888888888,0.416,0.875,79,0.343
110,0.27501758874631393,0.8888888888888888,0.443,0.8125,79,0.343
111,0.24799822494874593,0.9084967320261438,0.428,0.875,79,0.343
112,0.2699600181548424,0.8888888888888888,0.367,0.875,79,0.343
113,0.24262463072546167,0.9019607843137255,0.365,0.875,79,0.343
114,0.25019947337169274,0.8888888888888888,0.397,0.8125,79,0.343
115,0.28629609728171157,0.8562091503267973,0.451,0.8125,79,0.343
116,0.25541897497925103,0.9019607843137255,0.415,0.75,79,0.343
117,0.3050423554735246,0.869281045751634,0.403,0.875,79,0.343
118,0.2598556305458343,0.9019607843137255,0.37,0.875,79,0.343
119,0.23265257867333156,0.8954248366013072,0.41,0.875,79,0.343
120,0.24942916807006388,0.9084967320261438,0.4,0.8125,79,0.343
121,0.2359684154488682,0.8954248366013072,0.381,0.9375,79,0.343
122,0.22932678324724334,0.8888888888888888,0.376,0.875,79,0.343
123,0.226840697667178,0.9215686274509803,0.399,0.875,79,0.343
124,0.21996832010792752,0.9084967320261438,0.404,0.875,79,0.343
125,0.2274934357287837,0.8954248366013072,0.374,0.875,79,0.343
126,0.20791858239890704,0.9019607843137255,0.399,0.875,79,0.343
127,0.21332203270563113,0.9215686274509803,0.427,0.875,79,0.343
128,0.2098389092613669,0.8888888888888888,0.388,0.875,79,0.343
129,0.21035164458299774,0.9019607843137255,0.359,0.875,79,0.343
130,0.19613596952818577,0.9215686274509803,0.475,0.8125,79,0.343
131,0.22546493792845532,0.9150326797385621,0.44,0.9375,79,0.343
132,0.2359396162765478,0.8888888888888888,0.391,0.875,79,0.343
133,0.22406768701434915,0.9150326797385621,0.426,0.9375,79,0.343
134,0.23851429344781863,0.9019607843137255,0.523,0.8125,79,0.343
135,0.31173265759461843,0.869281045751634,0.494,0.8125,79,0.343
136,0.24492662580184688,0.9019607843137255,0.455,0.75,79,0.343
137,0.29719535840882194,0.8562091503267973,0.344,0.875,79,0.343
138,0.2564467376743267,0.9215686274509803,0.463,0.875,79,0.343
139,0.2446584935281791,0.8823529411764706,0.435,0.9375,79,0.343
140,0.2855292554774316,0.8954248366013072,0.472,0.8125,79,0.343
141,0.23207084026212008,0.8954248366013072,0.4,0.875,79,0.343
142,0.21466193323821023,0.9019607843137255,0.446,0.875,79,0.343
143,0.2131927379595688,0.9150326797385621,0.456,0.8125,79,0.343
144,0.2111675926283294,0.9019607843137255,0.382,0.875,79,0.343
145,0.2027081650456572,0.9150326797385621,0.334,0.9375,145,0.334
146,0.1912698586002674,0.9215686274509803,0.417,0.875,145,0.334
147,0.19184557674757016,0.9215686274509803,0.444,0.875,145,0.334
148,0.1885462989604551,0.9215686274509803,0.466,0.8125,145,0.334
149,0.19751248445386202,0.9215686274509803,0.45,0.875,145,0.334
150,0.1974040462690241,0.9019607843137255,0.448,0.875,145,0.334
151,0.1916960734947055,0.9215686274509803,0.425,0.8125,145,0.334
152,0.18029800875514163,0.954248366013072,0.439,0.875,145,0.334
153,0.18431706736290376,0.9084967320261438,0.439,0.875,145,0.334
154,0.17774897229437733,0.934640522875817,0.45,0.875,145,0.334
155,0.17480832961649675,0.9411764705882353,0.464,0.875,145,0.334
156,0.1773077553393794,0.9281045751633987,0.479,0.875,145,0.334
157,0.17385920667959973,0.9477124183006536,0.462,0.875,145,0.334
158,0.175403159817839,0.934640522875817,0.462,0.875,145,0.334
159,0.17046451373817095,0.934640522875817,0.465,0.875,145,0.334
160,0.16931823889414468,0.9411764705882353,0.479,0.875,145,0.334
161,0.17049461700557883,0.9281045751633987,0.484,0.875,145,0.334
162,0.16819523401509703,0.934640522875817,0.486,0.875,145,0.334
163,0.1710578154504689,0.9281045751633987,0.492,0.875,145,0.334
164,0.16793936607884427,0.9281045751633987,0.497,0.875,145,0.334
165,0.17538760787521313,0.934640522875817,0.51,0.8125,145,0.334
166,0.16926555978316887,0.934640522875817,0.478,0.875,145,0.334
167,0.17638026148665184,0.934640522875817,0.494,0.8125,145,0.334
168,0.16556690681993572,0.9477124183006536,0.483,0.875,145,0.334
169,0.17019961336079767,0.9411764705882353,0.505,0.8125,145,0.334
170,0.1636385458941553,0.934640522875817,0.503,0.875,145,0.334
171,0.1617660637384926,0.934640522875817,0.52,0.8125,145,0.334
172,0.16768351956909777,0.9411764705882353,0.52,0.875,145,0.334
173,0.163170216422455,0.9411764705882353,0.501,0.875,145,0.334
174,0.16631866436378628,0.934640522875817,0.518,0.8125,145,0.334
175,0.1599002603222342,0.954248366013072,0.501,0.875,145,0.334
176,0.16619994642298205,0.934640522875817,0.534,0.8125,145,0.334
177,0.1604926379677517,0.9411764705882353,0.491,0.875,145,0.334
178,0.16236653417543648,0.9411764705882353,0.529,0.8125,145,0.334
179,0.1567313863950617,0.9477124183006536,0.51,0.875,145,0.334
180,0.15720472265692317,0.9411764705882353,0.525,0.875,145,0.334
181,0.1543007894279131,0.9477124183006536,0.519,0.875,145,0.334
182,0.15286762895537356,0.9411764705882353,0.539,0.8125,145,0.334
183,0.1534487946945078,0.9477124183006536,0.524,0.875,145,0.334
184,0.15222843595189986,0.9411764705882353,0.538,0.8125,145,0.334
185,0.15438799550330717,0.9477124183006536,0.528,0.875,145,0.334
186,0.1525505172466141,0.9477124183006536,0.542,0.8125,145,0.334
187,0.15641636825075336,0.9477124183006536,0.529,0.875,145,0.334
188,0.1533841394326266,0.9411764705882353,0.546,0.8125,145,0.334
189,0.1607479919600331,0.9411764705882353,0.541,0.875,145,0.334
190,0.15597444324711568,0.9411764705882353,0.534,0.875,145,0.334
191,0.1601768080510345,0.9477124183006536,0.551,0.8125,145,0.334
192,0.15588580880289762,0.9477124183006536,0.509,0.875,145,0.334
193,0.16330748095231898,0.934640522875817,0.551,0.8125,145,0.334
194,0.15699206808813257,0.9411764705882353,0.47,0.875,145,0.334
195,0.1872405031927271,0.9215686274509803,0.535,0.8125,145,0.334
196,0.1716941859987047,0.934640522875817,0.439,0.875,145,0.334
197,0.22449006675894745,0.8954248366013072,0.632,0.75,145,0.334
198,0.17187821524205552,0.9411764705882353,0.481,0.9375,145,0.334
199,0.18797243011543174,0.9084967320261438,0.501,0.875,145,0.334
200,0.15609743382806093,0.9411764705882353,0.529,0.875,145,0.334
201,0.1521388358540005,0.9477124183006536,0.516,0.875,145,0.334
202,0.1555686966071721,0.9411764705882353,0.517,0.875,145,0.334
203,0.14875064059799792,0.9411764705882353,0.531,0.875,145,0.334
204,0.14884897832776986,0.9411764705882353,0.53,0.875,145,0.334
205,0.14678708020768133,0.9411764705882353,0.529,0.875,145,0.334
206,0.14598518210688446,0.9411764705882353,0.536,0.875,145,0.334
207,0.1446144381184983,0.954248366013072,0.53,0.875,145,0.334
208,0.1441049257329866,0.954248366013072,0.52,0.875,145,0.334
209,0.14331269420050327,0.9477124183006536,0.525,0.875,145,0.334
210,0.14264455866190343,0.9477124183006536,0.536,0.875,145,0.334
211,0.14229646588073058,0.954248366013072,0.533,0.875,145,0.334
212,0.14182519182270648,0.954248366013072,0.533,0.875,145,0.334
213,0.14147846020904242,0.954248366013072,0.535,0.875,145,0.334
214,0.1412821291318906,0.954248366013072,0.529,0.875,145,0.334
215,0.14072015287439807,0.954248366013072,0.538,0.875,145,0.334
216,0.14055879725739848,0.9477124183006536,0.54,0.875,145,0.334
217,0.14021496075430726,0.954248366013072,0.538,0.875,145,0.334
218,0.1398990692850811,0.9477124183006536,0.539,0.875,145,0.334
219,0.1396434656740014,0.954248366013072,0.539,0.875,145,0.334
220,0.1393208808563893,0.9477124183006536,0.542,0.875,145,0.334
221,0.1391743418632769,0.954248366013072,0.537,0.875,145,0.334
222,0.13905234225824767,0.9477124183006536,0.544,0.875,145,0.334
223,0.13898729810527727,0.954248366013072,0.535,0.875,145,0.334
224,0.13853169782878527,0.954248366013072,0.544,0.875,145,0.334
225,0.1383458740181393,0.954248366013072,0.536,0.875,145,0.334
226,0.13748629897638084,0.954248366013072,0.542,0.875,145,0.334
227,0.13746043319016502,0.954248366013072,0.54,0.875,145,0.334
228,0.13720595388630635,0.954248366013072,0.543,0.875,145,0.334
229,0.1369058542391833,0.954248366013072,0.54,0.875,145,0.334
230,0.13634838456032322,0.954248366013072,0.542,0.875,145,0.334
231,0.13618216775601205,0.954248366013072,0.542,0.875,145,0.334
232,0.13592585707022473,0.954248366013072,0.544,0.875,145,0.334
233,0.1357442359713947,0.954248366013072,0.542,0.875,145,0.334
234,0.1354305730536093,0.954248366013072,0.546,0.875,145,0.334
235,0.13529344331594853,0.954248366013072,0.545,0.875,145,0.334
236,0.13496806039140116,0.954248366013072,0.544,0.875,145,0.334
237,0.13489590546274496,0.954248366013072,0.549,0.875,145,0.334
238,0.13487542172273,0.9477124183006536,0.543,0.875,145,0.334
239,0.13446780386703466,0.954248366013072,0.549,0.875,145,0.334
240,0.13423513684397428,0.9477124183006536,0.545,0.875,145,0.334
241,0.13389740514209847,0.954248366013072,0.551,0.875,145,0.334
242,0.13406866438248577,0.9477124183006536,0.546,0.875,145,0.334
243,0.13360789291609346,0.954248366013072,0.553,0.875,145,0.334
244,0.1338048113716973,0.9477124183006536,0.548,0.875,145,0.334
245,0.13356907607293597,0.954248366013072,0.553,0.875,145,0.334
246,0.13366995703161152,0.9477124183006536,0.56,0.875,145,0.334
247,0.13390662253292557,0.954248366013072,0.546,0.875,145,0.334
248,0.13356702575107027,0.9477124183006536,0.569,0.8125,145,0.334
249,0.13481350291788188,0.954248366013072,0.54,0.875,145,0.334
250,0.13237145679448944,0.954248366013072,0.554,0.875,145,0.334
251,0.13176586737040602,0.954248366013072,0.553,0.875,145,0.334
252,0.13150179580925336,0.954248366013072,0.543,0.875,145,0.334
253,0.13121778201433568,0.954248366013072,0.553,0.875,145,0.334
254,0.13081453321805966,0.954248366013072,0.556,0.875,145,0.334
255,0.13076157751036624,0.954248366013072,0.548,0.875,145,0.334
256,0.1301027274404476,0.954248366013072,0.552,0.875,145,0.334
257,0.13029484353423898,0.954248366013072,0.551,0.875,145,0.334
258,0.13007046116722953,0.954248366013072,0.552,0.875,145,0.334
259,0.12991765014875947,0.954248366013072,0.555,0.875,145,0.334
260,0.12986345559942955,0.954248366013072,0.553,0.875,145,0.334
261,0.1295556064719468,0.954248366013072,0.553,0.875,145,0.334
262,0.1294211754027535,0.954248366013072,0.554,0.875,145,0.334
263,0.12924611539232964,0.954248366013072,0.555,0.875,145,0.334
264,0.12915508371163037,0.954248366013072,0.553,0.875,145,0.334
265,0.12902570588915957,0.954248366013072,0.555,0.875,145,0.334
266,0.1289715298445396,0.954248366013072,0.554,0.875,145,0.334
267,0.1287158838674134,0.954248366013072,0.556,0.875,145,0.334
268,0.12866253829469868,0.954248366013072,0.555,0.875,145,0.334
269,0.12833994588041617,0.954248366013072,0.556,0.875,145,0.334
270,0.12840318718766855,0.954248366013072,0.557,0.875,145,0.334
271,0.12816857103428808,0.954248366013072,0.555,0.875,145,0.334
272,0.12823165242188897,0.954248366013072,0.554,0.875,145,0.334
273,0.1278635693920983,0.954248366013072,0.559,0.875,145,0.334
274,0.12816604095346787,0.954248366013072,0.554,0.875,145,0.334
275,0.12774855210111033,0.954248366013072,0.562,0.875,145,0.334
276,0.12812008294794294,0.954248366013072,0.552,0.875,145,0.334
277,0.12734882251109952,0.954248366013072,0.559,0.875,145,0.334
278,0.1275190313657125,0.954248366013072,0.554,0.875,145,0.334
279,0.12698733309904733,0.954248366013072,0.558,0.875,145,0.334
280,0.1270433501675238,0.954248366013072,0.554,0.875,145,0.334
281,0.1267607066950767,0.954248366013072,0.559,0.875,145,0.334
282,0.12682871403647403,0.954248366013072,0.558,0.875,145,0.334
283,0.12635749510300706,0.954248366013072,0.558,0.875,145,0.334
284,0.1265428148063959,0.954248366013072,0.556,0.875,145,0.334
285,0.12638512857599196,0.954248366013072,0.561,0.875,145,0.334
286,0.12676468812951855,0.954248366013072,0.557,0.875,145,0.334
287,0.12603856779001896,0.954248366013072,0.564,0.875,145,0.334
288,0.12655453831931346,0.954248366013072,0.552,0.875,145,0.334
289,0.1257110114385879,0.954248366013072,0.56,0.875,145,0.334
290,0.1259779079872019,0.954248366013072,0.555,0.875,145,0.334
291,0.1254552310588313,0.954248366013072,0.56,0.875,145,0.334
292,0.12560490153583825,0.954248366013072,0.553,0.875,145,0.334
293,0.12506182647608463,0.954248366013072,0.559,0.875,145,0.334
294,0.125116997392349,0.954248366013072,0.558,0.875,145,0.334
295,0.12471713651629056,0.954248366013072,0.558,0.875,145,0.334
296,0.12464518367854599,0.954248366013072,0.556,0.875,145,0.334
297,0.12454922964759901,0.954248366013072,0.56,0.875,145,0.334
298,0.12446725758072598,0.954248366013072,0.557,0.875,145,0.334
299,0.12406943319669736,0.954248366013072,0.556,0.875,145,0.334
300,0.12395954726178662,0.954248366013072,0.559,0.875,145,0.334
301,0.1238785934409285,0.954248366013072,0.56,0.875,145,0.334
302,0.12378270329992755,0.954248366013072,0.557,0.875,145,0.334
303,0.1234787125018687,0.954248366013072,0.557,0.875,145,0.334
304,0.12339611312532736,0.954248366013072,0.559,0.875,145,0.334
305,0.12334794945576612,0.954248366013072,0.559,0.875,145,0.334
306,0.12333123902090234,0.954248366013072,0.559,0.875,145,0.334
307,0.12327008514232884,0.954248366013072,0.558,0.875,145,0.334
308,0.12316598504586937,0.954248366013072,0.56,0.875,145,0.334
309,0.12309399568567089,0.954248366013072,0.559,0.875,145,0.334
310,0.12295414458692464,0.954248366013072,0.559,0.875,145,0.334
311,0.12289522724603516,0.954248366013072,0.56,0.875,145,0.334
312,0.12281274113779754,0.954248366013072,0.559,0.875,145,0.334
313,0.1227307411190731,0.954248366013072,0.56,0.875,145,0.334
314,0.12272164508018618,0.954248366013072,0.562,0.875,145,0.334
315,0.12265477665499144,0.954248366013072,0.56,0.875,145,0.334
316,0.1224732628834793,0.954248366013072,0.56,0.875,145,0.334
317,0.12253473903618607,0.954248366013072,0.559,0.875,145,0.334
318,0.12235454280002445,0.954248366013072,0.563,0.875,145,0.334
319,0.12247754487336851,0.954248366013072,0.559,0.875,145,0.334
320,0.12228040747782763,0.954248366013072,0.56,0.875,145,0.334
321,0.12211533251151539,0.954248366013072,0.56,0.875,145,0.334
322,0.12204413096499599,0.954248366013072,0.562,0.875,145,0.334
323,0.1218824885249917,0.954248366013072,0.562,0.875,145,0.334
324,0.12189393816820157,0.954248366013072,0.559,0.875,145,0.334
325,0.12181909489475824,0.954248366013072,0.562,0.875,145,0.334
326,0.1218186055912691,0.954248366013072,0.56,0.875,145,0.334
327,0.1216010082196566,0.954248366013072,0.563,0.875,145,0.334
328,0.12169370493468117,0.954248366013072,0.56,0.875,145,0.334
329,0.12146505099885604,0.954248366013072,0.563,0.875,145,0.334
330,0.12150409145682466,0.954248366013072,0.559,0.875,145,0.334
331,0.12138350278723474,0.954248366013072,0.561,0.875,145,0.334
332,0.12123198700107,0.954248366013072,0.562,0.875,145,0.334
333,0.12117594743476194,0.954248366013072,0.56,0.875,145,0.334
334,0.12090752872766233,0.954248366013072,0.565,0.875,145,0.334
335,0.12113395596251768,0.9477124183006536,0.56,0.875,145,0.334
336,0.12096350226137373,0.954248366013072,0.562,0.875,145,0.334
337,0.12082244231809977,0.9477124183006536,0.561,0.875,145,0.334
338,0.12072041338565302,0.954248366013072,0.562,0.875,145,0.334
339,0.12054096551892025,0.9477124183006536,0.563,0.875,145,0.334
340,0.12056632515262156,0.9477124183006536,0.561,0.875,145,0.334
341,0.12047364986410328,0.9477124183006536,0.565,0.875,145,0.334
342,0.12061013378738578,0.9477124183006536,0.562,0.875,145,0.334
343,0.12032598179150251,0.9477124183006536,0.564,0.875,145,0.334
344,0.12036340747004241,0.9477124183006536,0.56,0.875,145,0.334
0.197,0.9473684210526315
23.63898754119873
