Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5860192280089129,0.6236559139784946,0.828,0.5666666666666667,13,0.63
39,0.5719082223044502,0.6559139784946236,0.841,0.5333333333333333,13,0.63
40,0.5954983414928545,0.6379928315412187,0.897,0.5,13,0.63
41,0.5977506477345702,0.6415770609318996,0.696,0.6,13,0.63
42,0.5747712269478802,0.6702508960573477,0.732,0.6,13,0.63
43,0.6069830064277922,0.5806451612903226,0.68,0.6666666666666666,13,0.63
44,0.5761606678313251,0.6451612903225806,0.863,0.5,13,0.63
45,0.616348380469934,0.6021505376344086,0.726,0.6,13,0.63
46,0.6185058338240483,0.6487455197132617,0.779,0.5,13,0.63
47,0.6011695883180078,0.6308243727598566,0.796,0.5333333333333333,13,0.63
48,0.5688840779993269,0.6200716845878136,0.876,0.5,13,0.63
49,0.6112231348364157,0.6236559139784946,0.618,0.5666666666666667,49,0.618
50,0.5816249937139532,0.6559139784946236,0.645,0.5333333333333333,49,0.618
51,0.5784218872106204,0.6451612903225806,0.646,0.6333333333333333,49,0.618
52,0.5636258617737815,0.6594982078853047,0.717,0.5666666666666667,49,0.618
53,0.5733475776983419,0.6451612903225806,0.74,0.5,49,0.618
54,0.555065076410984,0.6845878136200717,0.721,0.5,49,0.618
55,0.557342114841639,0.6415770609318996,0.677,0.5333333333333333,49,0.618
56,0.5482791807489156,0.6630824372759857,0.701,0.6,49,0.618
57,0.5449858370861272,0.6666666666666666,0.742,0.6,49,0.618
58,0.5435287388422156,0.6666666666666666,0.733,0.5666666666666667,49,0.618
59,0.540818275302969,0.6666666666666666,0.758,0.5333333333333333,49,0.618
60,0.5339975251305488,0.6702508960573477,0.784,0.5333333333333333,49,0.618
61,0.5311224951966261,0.6559139784946236,0.802,0.5666666666666667,49,0.618
62,0.5165512747662042,0.6989247311827957,0.913,0.5666666666666667,49,0.618
63,0.5333866330671482,0.6810035842293907,0.893,0.5666666666666667,49,0.618
64,0.5392138971863681,0.6523297491039427,0.855,0.6,49,0.618
65,0.5270426724119426,0.6738351254480287,0.925,0.5333333333333333,49,0.618
66,0.5322662239433616,0.6810035842293907,0.904,0.6,49,0.618
67,0.5425480182239232,0.6845878136200717,0.939,0.5666666666666667,49,0.618
68,0.540188513028579,0.6559139784946236,0.914,0.6333333333333333,49,0.618
69,0.5314034022738002,0.6810035842293907,0.823,0.6666666666666666,49,0.618
70,0.5282070032157351,0.6917562724014337,0.884,0.5666666666666667,49,0.618
71,0.527958551081278,0.6702508960573477,0.869,0.5666666666666667,49,0.618
72,0.5165879886637452,0.6917562724014337,0.792,0.5,49,0.618
73,0.5191409752360382,0.6917562724014337,0.811,0.5666666666666667,49,0.618
74,0.5261531067364532,0.6953405017921147,0.747,0.6,49,0.618
75,0.5057821717099904,0.6989247311827957,0.804,0.5666666666666667,49,0.618
76,0.5040650370941367,0.6989247311827957,0.778,0.5666666666666667,49,0.618
77,0.5033861680697369,0.7025089605734767,0.823,0.5666666666666667,49,0.618
78,0.5113500924947868,0.7025089605734767,0.777,0.5333333333333333,49,0.618
79,0.5254961100530453,0.6738351254480287,0.683,0.5333333333333333,49,0.618
80,0.5086162081756045,0.6881720430107527,0.838,0.5333333333333333,49,0.618
81,0.5200444370187739,0.6917562724014337,0.739,0.6,49,0.618
82,0.49565746728664656,0.7168458781362007,0.897,0.5,49,0.618
83,0.5341548885495859,0.6953405017921147,0.802,0.6,49,0.618
84,0.5059199653645997,0.6810035842293907,0.869,0.5666666666666667,49,0.618
85,0.5119887123612092,0.6810035842293907,0.799,0.5333333333333333,49,0.618
86,0.5050031757482918,0.7132616487455197,0.79,0.5666666666666667,49,0.618
87,0.5236473569519631,0.6917562724014337,0.789,0.5333333333333333,49,0.618
88,0.5176305246395877,0.6917562724014337,0.787,0.6,49,0.618
89,0.5112947394343688,0.7132616487455197,0.798,0.6,49,0.618
90,0.5035715580627482,0.7204301075268817,0.859,0.5666666666666667,49,0.618
91,0.49264469732093125,0.6953405017921147,0.958,0.5333333333333333,49,0.618
92,0.4891351854502087,0.7168458781362007,0.939,0.5666666666666667,49,0.618
93,0.48800822686550865,0.7347670250896058,0.981,0.5333333333333333,49,0.618
94,0.49446524706365386,0.7311827956989247,0.814,0.5666666666666667,49,0.618
95,0.48019017241761675,0.7025089605734767,0.893,0.5666666666666667,49,0.618
96,0.5098138448371682,0.7168458781362007,0.894,0.5666666666666667,49,0.618
97,0.5095803115957527,0.6845878136200717,1.25,0.5,49,0.618
98,0.5399726087688118,0.6989247311827957,1.065,0.5333333333333333,49,0.618
99,0.5688173987745812,0.6881720430107527,0.747,0.6,49,0.618
100,0.5477116385668409,0.6989247311827957,0.814,0.5666666666666667,49,0.618
101,0.5177989544407013,0.7168458781362007,0.978,0.5333333333333333,49,0.618
102,0.5119291773620045,0.7132616487455197,1.044,0.5333333333333333,49,0.618
103,0.5027859865764563,0.7168458781362007,1.102,0.5333333333333333,49,0.618
104,0.4994595376607765,0.7168458781362007,1.072,0.5333333333333333,49,0.618
105,0.49190056089004736,0.7168458781362007,1.025,0.5666666666666667,49,0.618
106,0.49062429598155416,0.7204301075268817,1.025,0.5666666666666667,49,0.618
107,0.48143803133332175,0.7096774193548387,1.014,0.5666666666666667,49,0.618
108,0.4763408676056879,0.7204301075268817,1.029,0.5666666666666667,49,0.618
109,0.46994934383259024,0.7383512544802867,1.017,0.5666666666666667,49,0.618
110,0.4665627819235607,0.7347670250896058,1.052,0.5666666666666667,49,0.618
111,0.4615590335220419,0.7347670250896058,1.021,0.5666666666666667,49,0.618
112,0.46066890448652287,0.7491039426523297,1.098,0.5666666666666667,49,0.618
113,0.4605039979821892,0.7455197132616488,0.999,0.6,49,0.618
114,0.469307946475176,0.7311827956989247,0.963,0.6,49,0.618
115,0.479443106493215,0.7347670250896058,0.804,0.6,49,0.618
116,0.5241785944576332,0.7419354838709677,0.781,0.6,49,0.618
117,0.4972107031225731,0.7311827956989247,1.03,0.5333333333333333,49,0.618
118,0.49147325145300996,0.7168458781362007,1.034,0.5666666666666667,49,0.618
119,0.4837600681730496,0.7096774193548387,0.997,0.5666666666666667,49,0.618
120,0.4933856847465679,0.7204301075268817,1.006,0.5333333333333333,49,0.618
121,0.48202621039523874,0.7311827956989247,1.005,0.5666666666666667,49,0.618
122,0.4659486565752269,0.7204301075268817,0.983,0.5333333333333333,49,0.618
123,0.45920469716031065,0.7275985663082437,1.032,0.5666666666666667,49,0.618
124,0.455935638758444,0.7311827956989247,1.038,0.5666666666666667,49,0.618
125,0.44847620847404646,0.7419354838709677,1.063,0.5666666666666667,49,0.618
126,0.4386658191039998,0.7526881720430108,1.053,0.5666666666666667,49,0.618
127,0.43566534969969034,0.7562724014336918,1.086,0.6,49,0.618
128,0.4353177480159267,0.7562724014336918,1.092,0.5666666666666667,49,0.618
129,0.42717188383088744,0.7634408602150538,1.084,0.5666666666666667,49,0.618
130,0.42899686664236064,0.7526881720430108,1.11,0.5333333333333333,49,0.618
131,0.4434476563152874,0.7598566308243727,1.096,0.5666666666666667,49,0.618
132,0.4353273790797025,0.7455197132616488,1.093,0.5333333333333333,49,0.618
133,0.43879385404689336,0.7491039426523297,1.043,0.5666666666666667,49,0.618
134,0.44043962604042447,0.7562724014336918,1.125,0.5,49,0.618
135,0.47298800357781,0.7347670250896058,0.944,0.5666666666666667,49,0.618
136,0.45124838920477045,0.7526881720430108,0.833,0.6,49,0.618
137,0.46276382722734977,0.7311827956989247,0.811,0.5666666666666667,49,0.618
138,0.4835193736151555,0.7526881720430108,1.013,0.5666666666666667,49,0.618
139,0.47322440168763574,0.7419354838709677,1.151,0.5,49,0.618
140,0.4615016512332424,0.7455197132616488,1.07,0.5333333333333333,49,0.618
141,0.4736119243833754,0.7455197132616488,1.284,0.5333333333333333,49,0.618
142,0.49801292257069685,0.7025089605734767,1.265,0.5333333333333333,49,0.618
143,0.4863453618514495,0.7060931899641577,1.226,0.5,49,0.618
144,0.4737995014823039,0.7275985663082437,1.233,0.5333333333333333,49,0.618
145,0.47153559615535123,0.7383512544802867,1.234,0.5333333333333333,49,0.618
146,0.45410978249324263,0.7383512544802867,1.202,0.5666666666666667,49,0.618
147,0.4444986780484517,0.7311827956989247,1.137,0.5333333333333333,49,0.618
148,0.46023488888603814,0.7419354838709677,1.018,0.6,49,0.618
149,0.4565611592757659,0.7311827956989247,1.142,0.5,49,0.618
150,0.44211306035732284,0.7598566308243727,1.182,0.5333333333333333,49,0.618
151,0.4361935045343146,0.7598566308243727,1.154,0.5666666666666667,49,0.618
152,0.4364718980686639,0.7526881720430108,1.075,0.5333333333333333,49,0.618
153,0.4288423166052842,0.7562724014336918,1.079,0.5333333333333333,49,0.618
154,0.42750780439291375,0.7706093189964157,1.11,0.5333333333333333,49,0.618
155,0.42260354869468236,0.7634408602150538,1.108,0.5333333333333333,49,0.618
156,0.4264376035834726,0.7634408602150538,1.096,0.5333333333333333,49,0.618
157,0.4193269857689471,0.7598566308243727,1.103,0.5666666666666667,49,0.618
158,0.42302498146624545,0.7849462365591398,1.094,0.5666666666666667,49,0.618
159,0.4171783653318241,0.7777777777777778,1.098,0.5666666666666667,49,0.618
160,0.420523125050743,0.7849462365591398,1.091,0.5666666666666667,49,0.618
161,0.4149709989627202,0.7849462365591398,1.102,0.5666666666666667,49,0.618
162,0.4138165739595249,0.7813620071684588,1.1,0.5666666666666667,49,0.618
163,0.4135874330356557,0.7849462365591398,1.102,0.5666666666666667,49,0.618
164,0.41234588964865626,0.7849462365591398,1.112,0.5666666666666667,49,0.618
165,0.4110751274879688,0.7813620071684588,1.106,0.5666666666666667,49,0.618
166,0.4106240426874503,0.7777777777777778,1.103,0.5666666666666667,49,0.618
167,0.40906135267895183,0.7777777777777778,1.105,0.5666666666666667,49,0.618
168,0.40823379618292643,0.7741935483870968,1.102,0.5666666666666667,49,0.618
169,0.4079701041128473,0.7777777777777778,1.104,0.5666666666666667,49,0.618
170,0.4049518692130256,0.7741935483870968,1.106,0.5666666666666667,49,0.618
171,0.40573071717788667,0.7813620071684588,1.102,0.5666666666666667,49,0.618
172,0.4033893450400308,0.7849462365591398,1.111,0.5666666666666667,49,0.618
173,0.40264984687596667,0.7813620071684588,1.106,0.5666666666666667,49,0.618
174,0.4019351059497471,0.7849462365591398,1.11,0.5666666666666667,49,0.618
175,0.40006934827373875,0.7813620071684588,1.109,0.5666666666666667,49,0.618
176,0.39984467433344933,0.7849462365591398,1.106,0.5666666666666667,49,0.618
177,0.3986924270895647,0.7885304659498208,1.111,0.5666666666666667,49,0.618
178,0.39699348625743686,0.7813620071684588,1.114,0.5666666666666667,49,0.618
179,0.39970145008683633,0.7885304659498208,1.106,0.5666666666666667,49,0.618
180,0.39473063939361164,0.7849462365591398,1.126,0.5333333333333333,49,0.618
181,0.40489630924544456,0.7813620071684588,1.096,0.5666666666666667,49,0.618
182,0.40874604101035755,0.7741935483870968,1.128,0.5333333333333333,49,0.618
183,0.4147266523919225,0.7813620071684588,1.096,0.5666666666666667,49,0.618
184,0.42029959283849244,0.7670250896057348,1.117,0.5333333333333333,49,0.618
185,0.4318650419353157,0.7813620071684588,1.086,0.5666666666666667,49,0.618
186,0.40316376960619377,0.7777777777777778,1.112,0.5666666666666667,49,0.618
187,0.40245388976989255,0.7885304659498208,1.125,0.5666666666666667,49,0.618
188,0.41621241272564,0.7741935483870968,1.054,0.5666666666666667,49,0.618
189,0.4188222020971305,0.7634408602150538,1.075,0.5333333333333333,49,0.618
190,0.41160110632578534,0.7741935483870968,1.079,0.5333333333333333,49,0.618
191,0.4101020789381424,0.7706093189964157,1.087,0.5666666666666667,49,0.618
192,0.4003356360299613,0.7849462365591398,1.14,0.5333333333333333,49,0.618
193,0.4159062806530238,0.7813620071684588,1.092,0.5666666666666667,49,0.618
194,0.40844012054491213,0.7885304659498208,1.106,0.5,49,0.618
195,0.40008659949225767,0.7849462365591398,1.092,0.5666666666666667,49,0.618
196,0.3935488667539371,0.7849462365591398,1.13,0.5333333333333333,49,0.618
197,0.39113946477999395,0.7992831541218638,1.108,0.5666666666666667,49,0.618
198,0.3865557026158097,0.7885304659498208,1.13,0.5666666666666667,49,0.618
199,0.3955014080450099,0.7849462365591398,1.116,0.5666666666666667,49,0.618
200,0.3848468442330651,0.7813620071684588,1.134,0.5666666666666667,49,0.618
201,0.38086843031281636,0.7992831541218638,1.137,0.5666666666666667,49,0.618
202,0.38163925167907525,0.7956989247311828,1.138,0.5666666666666667,49,0.618
203,0.378317812063788,0.7921146953405018,1.144,0.5666666666666667,49,0.618
204,0.3779875405373112,0.8028673835125448,1.134,0.5666666666666667,49,0.618
205,0.37704135696520513,0.7885304659498208,1.14,0.5666666666666667,49,0.618
206,0.3750124729662386,0.7992831541218638,1.149,0.5666666666666667,49,0.618
207,0.3753111422275557,0.7956989247311828,1.145,0.5666666666666667,49,0.618
208,0.3735206236121475,0.7992831541218638,1.154,0.5666666666666667,49,0.618
209,0.3730558460331305,0.7992831541218638,1.151,0.5666666666666667,49,0.618
210,0.37103661323320053,0.7992831541218638,1.156,0.5666666666666667,49,0.618
211,0.37192566527260673,0.7921146953405018,1.155,0.5666666666666667,49,0.618
212,0.3700420657793681,0.7992831541218638,1.159,0.5666666666666667,49,0.618
213,0.36893654328947856,0.8064516129032258,1.16,0.5666666666666667,49,0.618
214,0.3679781791663939,0.7992831541218638,1.166,0.5666666666666667,49,0.618
215,0.36774339615016854,0.8028673835125448,1.163,0.5666666666666667,49,0.618
216,0.36642315695362704,0.7992831541218638,1.172,0.6,49,0.618
217,0.3656273076717999,0.8064516129032258,1.169,0.5666666666666667,49,0.618
218,0.36425526226506866,0.8028673835125448,1.176,0.6,49,0.618
219,0.3653098900792419,0.7992831541218638,1.173,0.5666666666666667,49,0.618
220,0.36227975160844866,0.8028673835125448,1.182,0.5666666666666667,49,0.618
221,0.36190392269242194,0.8064516129032258,1.183,0.5666666666666667,49,0.618
222,0.363394430781778,0.7921146953405018,1.188,0.5666666666666667,49,0.618
223,0.36014394056198845,0.8028673835125448,1.188,0.5666666666666667,49,0.618
224,0.3603222527704786,0.8136200716845878,1.195,0.5666666666666667,49,0.618
225,0.3625481968819027,0.7885304659498208,1.183,0.6,49,0.618
226,0.35887496552586984,0.8100358422939068,1.196,0.6,49,0.618
227,0.35835015261045067,0.8028673835125448,1.202,0.6,49,0.618
228,0.36144234240055084,0.7849462365591398,1.195,0.5666666666666667,49,0.618
229,0.35849960052197977,0.7992831541218638,1.196,0.6,49,0.618
230,0.3552763316793681,0.8136200716845878,1.206,0.5666666666666667,49,0.618
231,0.3609609704825186,0.7921146953405018,1.199,0.5666666666666667,49,0.618
232,0.36060439573607567,0.7956989247311828,1.2,0.5666666666666667,49,0.618
233,0.35315233378213795,0.8100358422939068,1.214,0.5666666666666667,49,0.618
234,0.3550324963946496,0.8136200716845878,1.218,0.5666666666666667,49,0.618
235,0.35566112564669716,0.7956989247311828,1.212,0.5666666666666667,49,0.618
236,0.35191135546426194,0.8136200716845878,1.219,0.5666666666666667,49,0.618
237,0.3508667194928747,0.8100358422939068,1.231,0.5666666666666667,49,0.618
238,0.353937195780884,0.8064516129032258,1.216,0.5666666666666667,49,0.618
239,0.34841617808333436,0.8136200716845878,1.23,0.5666666666666667,49,0.618
240,0.3491864396145694,0.8064516129032258,1.235,0.5666666666666667,49,0.618
241,0.35151098914257517,0.8064516129032258,1.223,0.5666666666666667,49,0.618
242,0.3453491393169622,0.8136200716845878,1.246,0.5666666666666667,49,0.618
243,0.351143713866938,0.8100358422939068,1.249,0.5333333333333333,49,0.618
244,0.34881386668237735,0.8028673835125448,1.229,0.5666666666666667,49,0.618
245,0.3439817012531356,0.8172043010752689,1.25,0.5666666666666667,49,0.618
246,0.3443925300593017,0.8064516129032258,1.256,0.5333333333333333,49,0.618
247,0.34968939802766275,0.7992831541218638,1.249,0.5666666666666667,49,0.618
248,0.3434625102414025,0.8207885304659498,1.249,0.5666666666666667,49,0.618
0.907,0.5428571428571428
24.39780354499817
