Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.695061837982487,0.518918918918919,0.694,0.5176151761517616,40,0.69
44,0.6880339502572297,0.5423423423423424,0.694,0.5447154471544715,40,0.69
45,0.6869041576757803,0.5459459459459459,0.692,0.5528455284552846,40,0.69
46,0.685406615641024,0.5525525525525525,0.691,0.5582655826558266,40,0.69
47,0.6853191986814275,0.5504504504504505,0.691,0.5582655826558266,40,0.69
48,0.6842154895221149,0.554954954954955,0.689,0.5772357723577236,48,0.689
49,0.6847183185296731,0.5516516516516516,0.691,0.5555555555555556,48,0.689
50,0.6837876534676767,0.5627627627627627,0.69,0.5311653116531165,48,0.689
51,0.6832538669889754,0.5681681681681682,0.688,0.5447154471544715,51,0.688
52,0.6822450756310701,0.5702702702702702,0.688,0.5501355013550135,51,0.688
53,0.6817166449071409,0.5780780780780781,0.686,0.5609756097560976,53,0.686
54,0.6811968648039901,0.5681681681681682,0.685,0.5528455284552846,54,0.685
55,0.6803152490664531,0.5744744744744745,0.683,0.5799457994579946,55,0.683
56,0.6802464316915106,0.5723723723723724,0.684,0.5772357723577236,55,0.683
57,0.6802875948381853,0.5669669669669669,0.683,0.5772357723577236,55,0.683
58,0.678184938788772,0.5792792792792792,0.68,0.5691056910569106,58,0.68
59,0.6775373472823752,0.5735735735735735,0.681,0.5636856368563685,58,0.68
60,0.6771851694261706,0.5813813813813814,0.679,0.5745257452574526,60,0.679
61,0.6763420892191363,0.5786786786786787,0.68,0.5718157181571816,60,0.679
62,0.6738317317074841,0.5843843843843843,0.677,0.5826558265582655,62,0.677
63,0.6757221858780663,0.5858858858858859,0.675,0.5772357723577236,63,0.675
64,0.6762153669162555,0.5774774774774775,0.674,0.5691056910569106,64,0.674
65,0.6764752361151549,0.5744744744744745,0.679,0.5691056910569106,64,0.674
66,0.677048754656279,0.5795795795795796,0.676,0.5772357723577236,64,0.674
67,0.6737051015501624,0.5864864864864865,0.68,0.5799457994579946,64,0.674
68,0.674110345869093,0.5900900900900901,0.671,0.5853658536585366,68,0.671
69,0.6713924764154909,0.5912912912912913,0.668,0.5880758807588076,69,0.668
70,0.6690474834886041,0.5912912912912913,0.673,0.5663956639566395,69,0.668
71,0.6688865585370106,0.5936936936936937,0.672,0.5934959349593496,69,0.668
72,0.669078439420408,0.6027027027027027,0.677,0.5718157181571816,69,0.668
73,0.6687100652459863,0.6009009009009009,0.669,0.5907859078590786,69,0.668
74,0.6685893670216695,0.6012012012012012,0.67,0.5853658536585366,69,0.668
75,0.6658719272584886,0.6033033033033033,0.67,0.5962059620596206,69,0.668
76,0.6656076757041541,0.6045045045045045,0.673,0.5853658536585366,69,0.668
77,0.6650567289587256,0.6027027027027027,0.673,0.5718157181571816,69,0.668
78,0.6646918719953245,0.6105105105105105,0.672,0.5826558265582655,69,0.668
79,0.6628207574019561,0.6117117117117117,0.672,0.5799457994579946,69,0.668
80,0.6607941106991009,0.6135135135135135,0.674,0.5826558265582655,69,0.668
81,0.6603943326809742,0.6153153153153154,0.672,0.5826558265582655,69,0.668
82,0.6588068825704557,0.6201201201201201,0.673,0.5636856368563685,69,0.668
83,0.6619334491881522,0.6141141141141141,0.667,0.5880758807588076,83,0.667
84,0.6596172936685808,0.6117117117117117,0.672,0.5799457994579946,83,0.667
85,0.6569345203247873,0.624024024024024,0.67,0.5826558265582655,83,0.667
86,0.6537241669925483,0.6282282282282282,0.669,0.5853658536585366,83,0.667
87,0.6522867337719456,0.6324324324324324,0.668,0.6043360433604336,83,0.667
88,0.6503980111431431,0.6324324324324324,0.668,0.6016260162601627,83,0.667
89,0.6474041270780134,0.6360360360360361,0.666,0.5962059620596206,89,0.666
90,0.6446279319735977,0.6381381381381381,0.668,0.5880758807588076,89,0.666
91,0.6457197437773238,0.6360360360360361,0.669,0.5962059620596206,89,0.666
92,0.6416781541463491,0.6462462462462463,0.667,0.5989159891598916,89,0.666
93,0.6371688045001961,0.6471471471471472,0.657,0.6097560975609756,93,0.657
94,0.6410321125934074,0.6426426426426426,0.655,0.6151761517615176,94,0.655
95,0.6359987277347404,0.6438438438438439,0.656,0.6260162601626016,94,0.655
96,0.630316562928237,0.6555555555555556,0.66,0.6422764227642277,94,0.655
97,0.6279440680960635,0.6549549549549549,0.673,0.6260162601626016,94,0.655
98,0.6231835968591072,0.6597597597597598,0.673,0.6314363143631436,94,0.655
99,0.6216822297454955,0.66006006006006,0.662,0.6395663956639567,94,0.655
100,0.6134970784903289,0.6741741741741741,0.663,0.6341463414634146,94,0.655
101,0.6138252262417618,0.6684684684684684,0.657,0.6531165311653117,94,0.655
102,0.6139249263225017,0.6693693693693694,0.669,0.6070460704607046,94,0.655
103,0.616159087365812,0.6663663663663664,0.664,0.6205962059620597,94,0.655
104,0.6149181000642232,0.6654654654654655,0.661,0.6205962059620597,94,0.655
105,0.6135574885853776,0.6633633633633633,0.653,0.6368563685636857,105,0.653
106,0.6135184144830561,0.6642642642642642,0.646,0.6368563685636857,106,0.646
107,0.608720450000362,0.6663663663663664,0.645,0.6531165311653117,107,0.645
108,0.6064091006556789,0.669069069069069,0.644,0.6531165311653117,108,0.644
109,0.6039446904763087,0.6732732732732732,0.643,0.6531165311653117,109,0.643
110,0.6024268622512932,0.6735735735735736,0.646,0.6476964769647696,109,0.643
111,0.601930067972378,0.6711711711711712,0.643,0.6504065040650406,109,0.643
112,0.5995159385172096,0.6720720720720721,0.644,0.6504065040650406,109,0.643
113,0.5985571152186608,0.6756756756756757,0.648,0.6531165311653117,109,0.643
114,0.5976079627737269,0.675075075075075,0.646,0.6531165311653117,109,0.643
115,0.5964010502662028,0.6771771771771772,0.645,0.6504065040650406,109,0.643
116,0.5955578165995824,0.6774774774774774,0.645,0.6449864498644986,109,0.643
117,0.5944674555066828,0.6792792792792792,0.653,0.6205962059620597,109,0.643
118,0.5944136731259457,0.6792792792792792,0.65,0.6368563685636857,109,0.643
119,0.5933840530054705,0.6813813813813814,0.649,0.6341463414634146,109,0.643
120,0.5926754729346828,0.6804804804804805,0.648,0.6341463414634146,109,0.643
121,0.5908005385964482,0.6828828828828829,0.652,0.6287262872628726,109,0.643
122,0.590428906285369,0.6828828828828829,0.649,0.6368563685636857,109,0.643
123,0.5890074898172786,0.6837837837837838,0.652,0.6260162601626016,109,0.643
124,0.5890658885509045,0.6816816816816816,0.651,0.6287262872628726,109,0.643
125,0.587897233651565,0.6837837837837838,0.654,0.6205962059620597,109,0.643
126,0.5873266735771396,0.684984984984985,0.652,0.6287262872628726,109,0.643
127,0.5866994644786503,0.684984984984985,0.653,0.6260162601626016,109,0.643
128,0.5859425163483835,0.6846846846846847,0.653,0.6260162601626016,109,0.643
129,0.5867702905390714,0.6858858858858858,0.651,0.6233062330623306,109,0.643
130,0.5858209222555161,0.6846846846846847,0.653,0.6260162601626016,109,0.643
131,0.5852220839566297,0.6807807807807807,0.648,0.6314363143631436,109,0.643
132,0.5849823755544943,0.6843843843843844,0.652,0.6205962059620597,109,0.643
133,0.5887418834386288,0.6786786786786787,0.654,0.6260162601626016,109,0.643
134,0.5885139082645153,0.6795795795795796,0.654,0.6260162601626016,109,0.643
135,0.5916948829416756,0.6756756756756757,0.648,0.6395663956639567,109,0.643
136,0.5923126758934857,0.6762762762762763,0.64,0.6476964769647696,136,0.64
137,0.5888385626646849,0.6810810810810811,0.636,0.6531165311653117,137,0.636
138,0.5831242823296481,0.6885885885885886,0.643,0.6666666666666666,137,0.636
139,0.5826887286282159,0.6897897897897898,0.646,0.6639566395663956,137,0.636
140,0.5794871654238429,0.6927927927927928,0.647,0.6531165311653117,137,0.636
141,0.5765786275312349,0.6945945945945946,0.645,0.6449864498644986,137,0.636
142,0.5745030187361233,0.6957957957957958,0.644,0.6476964769647696,137,0.636
143,0.5722518039000285,0.6987987987987988,0.646,0.6341463414634146,137,0.636
144,0.5711593045844688,0.6984984984984985,0.645,0.6260162601626016,137,0.636
145,0.5699260342854995,0.6981981981981982,0.645,0.6151761517615176,137,0.636
146,0.5684796717521307,0.7,0.644,0.6314363143631436,137,0.636
147,0.5673854366616086,0.6966966966966966,0.641,0.6368563685636857,137,0.636
148,0.5657682571325217,0.7,0.641,0.6368563685636857,137,0.636
149,0.5645744947073338,0.7006006006006006,0.639,0.6395663956639567,137,0.636
150,0.5594099187099182,0.7075075075075075,0.636,0.6476964769647696,137,0.636
151,0.5566978824836714,0.7138138138138138,0.637,0.6476964769647696,137,0.636
152,0.5552340201071433,0.7162162162162162,0.637,0.6449864498644986,137,0.636
153,0.554038769946442,0.7165165165165165,0.637,0.6449864498644986,137,0.636
154,0.5531074591585108,0.7156156156156156,0.636,0.6449864498644986,137,0.636
155,0.551939133516661,0.7168168168168169,0.636,0.6476964769647696,137,0.636
156,0.5510333157158471,0.7171171171171171,0.635,0.6504065040650406,156,0.635
157,0.5498833820537046,0.7177177177177178,0.634,0.6476964769647696,157,0.634
158,0.5490453580746779,0.7183183183183183,0.633,0.6504065040650406,158,0.633
159,0.5482953326838153,0.7153153153153153,0.634,0.6504065040650406,158,0.633
160,0.5473813230031962,0.7168168168168169,0.633,0.6531165311653117,158,0.633
161,0.5466821860801708,0.7153153153153153,0.633,0.6504065040650406,158,0.633
162,0.5455261306182758,0.7174174174174174,0.633,0.6504065040650406,158,0.633
163,0.5445792243913845,0.7183183183183183,0.631,0.6504065040650406,163,0.631
164,0.5436265697753108,0.7165165165165165,0.632,0.6476964769647696,163,0.631
165,0.54274651243522,0.7174174174174174,0.633,0.6504065040650406,163,0.631
166,0.54186531877643,0.7162162162162162,0.633,0.6531165311653117,163,0.631
167,0.5411876789666152,0.715015015015015,0.633,0.6531165311653117,163,0.631
168,0.5399393700533085,0.7162162162162162,0.632,0.6558265582655827,163,0.631
169,0.5393488718672199,0.7165165165165165,0.632,0.6531165311653117,163,0.631
170,0.5385238219623093,0.7165165165165165,0.631,0.6558265582655827,163,0.631
171,0.5375718620491099,0.7168168168168169,0.632,0.6612466124661247,163,0.631
172,0.5368568046449183,0.7183183183183183,0.632,0.6612466124661247,163,0.631
173,0.5362926047932994,0.7174174174174174,0.631,0.6639566395663956,163,0.631
174,0.5351735703266777,0.7207207207207207,0.631,0.6585365853658537,163,0.631
175,0.5344712595368649,0.721921921921922,0.631,0.6612466124661247,163,0.631
176,0.5339619097319451,0.7207207207207207,0.63,0.6666666666666666,176,0.63
177,0.5330170136582744,0.7207207207207207,0.628,0.6720867208672087,177,0.628
178,0.5323232831360699,0.7207207207207207,0.629,0.6612466124661247,177,0.628
179,0.5314614263069523,0.7231231231231231,0.627,0.6747967479674797,179,0.627
180,0.5310280510792145,0.724024024024024,0.629,0.6720867208672087,179,0.627
181,0.5297746360480964,0.7243243243243244,0.63,0.6639566395663956,179,0.627
182,0.528906495153188,0.7249249249249249,0.629,0.6612466124661247,179,0.627
183,0.5284100169041851,0.7267267267267268,0.629,0.6666666666666666,179,0.627
184,0.5273339833404209,0.7276276276276277,0.629,0.6720867208672087,179,0.627
185,0.5276675509708422,0.7303303303303303,0.627,0.6747967479674797,179,0.627
186,0.5264545317526694,0.7303303303303303,0.63,0.6747967479674797,179,0.627
187,0.5260808446788573,0.7291291291291291,0.63,0.6693766937669376,179,0.627
188,0.52737127864683,0.7297297297297297,0.63,0.6585365853658537,179,0.627
189,0.5392879281047587,0.7258258258258258,0.641,0.6693766937669376,179,0.627
190,0.5279800396021064,0.7318318318318319,0.632,0.6612466124661247,179,0.627
191,0.5252714096783876,0.7303303303303303,0.631,0.6639566395663956,179,0.627
192,0.5235934514541167,0.7315315315315315,0.635,0.6558265582655827,179,0.627
193,0.5217958942995415,0.7324324324324324,0.634,0.6585365853658537,179,0.627
194,0.520635826107081,0.7321321321321321,0.635,0.6612466124661247,179,0.627
195,0.5200917833291733,0.7339339339339339,0.634,0.6639566395663956,179,0.627
196,0.519479397082472,0.7342342342342343,0.635,0.6666666666666666,179,0.627
197,0.5185349883080961,0.7354354354354354,0.636,0.6585365853658537,179,0.627
198,0.518030653907372,0.7345345345345345,0.636,0.6612466124661247,179,0.627
199,0.5172192823824224,0.7348348348348348,0.636,0.6639566395663956,179,0.627
200,0.5118248724812144,0.7360360360360361,0.643,0.6585365853658537,179,0.627
201,0.5103525289946849,0.7384384384384385,0.64,0.6639566395663956,179,0.627
202,0.5094494036860294,0.7393393393393394,0.64,0.6612466124661247,179,0.627
203,0.5086582920214794,0.7384384384384385,0.64,0.6639566395663956,179,0.627
204,0.5079502673702198,0.7381381381381381,0.641,0.6612466124661247,179,0.627
205,0.5074589403855192,0.7408408408408408,0.64,0.6612466124661247,179,0.627
206,0.5068973917995129,0.7405405405405405,0.641,0.6612466124661247,179,0.627
207,0.506307020514935,0.7405405405405405,0.641,0.6639566395663956,179,0.627
208,0.5056729464291094,0.7411411411411412,0.641,0.6612466124661247,179,0.627
209,0.5050828163419758,0.7432432432432432,0.642,0.6666666666666666,179,0.627
210,0.5045346373060086,0.7444444444444445,0.642,0.6666666666666666,179,0.627
211,0.5040606928614525,0.7441441441441441,0.642,0.6639566395663956,179,0.627
212,0.5036188855409264,0.7441441441441441,0.642,0.6639566395663956,179,0.627
213,0.5030117560927574,0.7438438438438438,0.642,0.6612466124661247,179,0.627
214,0.5024952155960215,0.7438438438438438,0.643,0.6585365853658537,179,0.627
215,0.5019365829300952,0.7429429429429429,0.643,0.6585365853658537,179,0.627
216,0.5014748302039441,0.7456456456456456,0.643,0.6612466124661247,179,0.627
217,0.5009019128284655,0.7456456456456456,0.643,0.6612466124661247,179,0.627
218,0.500185665541941,0.7474474474474474,0.643,0.6612466124661247,179,0.627
219,0.49967817037223694,0.7465465465465465,0.642,0.6639566395663956,179,0.627
220,0.4989475246664282,0.7465465465465465,0.644,0.6666666666666666,179,0.627
221,0.4984930185315845,0.745945945945946,0.644,0.6666666666666666,179,0.627
222,0.4980278813579419,0.7468468468468469,0.644,0.6666666666666666,179,0.627
223,0.4972806723984154,0.7462462462462462,0.644,0.6666666666666666,179,0.627
224,0.4966640913987661,0.7492492492492493,0.645,0.6666666666666666,179,0.627
225,0.49614001244933037,0.7492492492492493,0.647,0.6666666666666666,179,0.627
226,0.4954509731438067,0.7474474474474474,0.646,0.6666666666666666,179,0.627
227,0.4949083543754555,0.7489489489489489,0.646,0.6693766937669376,179,0.627
228,0.4942259548483668,0.7525525525525526,0.646,0.6720867208672087,179,0.627
229,0.49424158499405546,0.7510510510510511,0.642,0.6720867208672087,179,0.627
230,0.5015450100775237,0.7468468468468469,0.651,0.6829268292682927,179,0.627
231,0.5038584268307901,0.7456456456456456,0.634,0.6666666666666666,179,0.627
232,0.49415973862549206,0.7498498498498498,0.641,0.6720867208672087,179,0.627
233,0.49218038141995935,0.7522522522522522,0.638,0.6666666666666666,179,0.627
234,0.49141336779247174,0.7534534534534535,0.64,0.6693766937669376,179,0.627
235,0.4906844549485155,0.7534534534534535,0.64,0.6747967479674797,179,0.627
236,0.49017798601238577,0.754054054054054,0.64,0.6720867208672087,179,0.627
237,0.48952744703840567,0.7543543543543544,0.641,0.6720867208672087,179,0.627
238,0.48910483470013194,0.7531531531531531,0.642,0.6720867208672087,179,0.627
239,0.4884922112699028,0.7537537537537538,0.642,0.6747967479674797,179,0.627
240,0.48797766724237807,0.7552552552552553,0.643,0.6720867208672087,179,0.627
241,0.4874883284663653,0.7552552552552553,0.642,0.6693766937669376,179,0.627
242,0.48678155535602713,0.7555555555555555,0.643,0.6666666666666666,179,0.627
243,0.4864283510783055,0.7549549549549549,0.643,0.6639566395663956,179,0.627
244,0.48582459644333376,0.7549549549549549,0.642,0.6666666666666666,179,0.627
245,0.48520748351697807,0.7555555555555555,0.643,0.6666666666666666,179,0.627
246,0.4847917791556668,0.7570570570570571,0.643,0.6666666666666666,179,0.627
247,0.48412690582397105,0.7567567567567568,0.643,0.6693766937669376,179,0.627
248,0.4836863896823502,0.7573573573573573,0.643,0.6720867208672087,179,0.627
249,0.4831948924619514,0.7570570570570571,0.644,0.6747967479674797,179,0.627
250,0.4822293447884353,0.7606606606606606,0.644,0.6666666666666666,179,0.627
251,0.4827899176146354,0.7618618618618619,0.643,0.6666666666666666,179,0.627
252,0.4828371490399401,0.7606606606606606,0.643,0.6720867208672087,179,0.627
253,0.4825230172670281,0.7606606606606606,0.642,0.6747967479674797,179,0.627
254,0.4822014448185404,0.7627627627627628,0.642,0.6802168021680217,179,0.627
255,0.48167382105289996,0.7624624624624624,0.642,0.6775067750677507,179,0.627
256,0.4813908166333183,0.7627627627627628,0.642,0.6856368563685636,179,0.627
257,0.48120840655880287,0.7627627627627628,0.642,0.6883468834688347,179,0.627
258,0.4809984460719176,0.7627627627627628,0.642,0.6910569105691057,179,0.627
259,0.4809753010357106,0.7627627627627628,0.642,0.6910569105691057,179,0.627
260,0.48066332581433446,0.7627627627627628,0.641,0.6910569105691057,179,0.627
261,0.4802646265574941,0.7645645645645646,0.641,0.6910569105691057,179,0.627
262,0.48001406180473777,0.7645645645645646,0.641,0.6910569105691057,179,0.627
263,0.47954467028692677,0.7648648648648648,0.64,0.6910569105691057,179,0.627
264,0.4790034570761987,0.7654654654654655,0.641,0.6883468834688347,179,0.627
265,0.4786385492295832,0.7657657657657657,0.641,0.6910569105691057,179,0.627
266,0.47808069092957106,0.7648648648648648,0.64,0.6910569105691057,179,0.627
267,0.4776501122336309,0.7654654654654655,0.641,0.6883468834688347,179,0.627
268,0.47730787373161887,0.7657657657657657,0.64,0.6883468834688347,179,0.627
269,0.4770786265196564,0.7654654654654655,0.64,0.6937669376693767,179,0.627
270,0.47675219227646565,0.7648648648648648,0.64,0.6910569105691057,179,0.627
271,0.476311084746688,0.7654654654654655,0.64,0.6910569105691057,179,0.627
272,0.47586097445439646,0.7648648648648648,0.64,0.6910569105691057,179,0.627
273,0.47530678699727175,0.7663663663663663,0.64,0.6910569105691057,179,0.627
274,0.4749511705683516,0.7663663663663663,0.64,0.6910569105691057,179,0.627
275,0.4744261614821695,0.7660660660660661,0.64,0.6910569105691057,179,0.627
276,0.4740141191125453,0.7684684684684685,0.64,0.6856368563685636,179,0.627
277,0.47364970491947356,0.7678678678678679,0.641,0.6883468834688347,179,0.627
278,0.4730765725623022,0.7696696696696697,0.64,0.6883468834688347,179,0.627
279,0.47253198605757935,0.7693693693693694,0.64,0.6883468834688347,179,0.627
280,0.4720701563957933,0.7711711711711712,0.64,0.6883468834688347,179,0.627
281,0.47160111246434777,0.7711711711711712,0.64,0.6883468834688347,179,0.627
282,0.47121728864965495,0.7711711711711712,0.64,0.6883468834688347,179,0.627
283,0.47074124022154834,0.7714714714714714,0.639,0.6856368563685636,179,0.627
284,0.4704713632685465,0.7708708708708709,0.64,0.6883468834688347,179,0.627
285,0.4700383302327749,0.7711711711711712,0.64,0.6883468834688347,179,0.627
286,0.4695595833565201,0.7726726726726727,0.639,0.6883468834688347,179,0.627
287,0.46913743934205343,0.7720720720720721,0.64,0.6856368563685636,179,0.627
288,0.4687558854060309,0.7714714714714714,0.64,0.6856368563685636,179,0.627
289,0.46828681273279604,0.7708708708708709,0.64,0.6883468834688347,179,0.627
290,0.4678176315898473,0.7711711711711712,0.639,0.6856368563685636,179,0.627
291,0.4675665520109214,0.7726726726726727,0.64,0.6829268292682927,179,0.627
292,0.466956408471764,0.7732732732732732,0.639,0.6856368563685636,179,0.627
293,0.4667075616260012,0.7738738738738739,0.639,0.6856368563685636,179,0.627
294,0.46619929878695593,0.772972972972973,0.639,0.6856368563685636,179,0.627
295,0.46592207593513324,0.7744744744744745,0.639,0.6856368563685636,179,0.627
296,0.46543611426118975,0.7735735735735736,0.639,0.6856368563685636,179,0.627
297,0.4651221939930329,0.7744744744744745,0.639,0.6829268292682927,179,0.627
298,0.46469910042108714,0.7735735735735736,0.639,0.6829268292682927,179,0.627
299,0.46429013027264193,0.7735735735735736,0.639,0.6883468834688347,179,0.627
300,0.4627670158316065,0.7774774774774775,0.643,0.6856368563685636,179,0.627
301,0.4627650585931701,0.7795795795795796,0.642,0.6802168021680217,179,0.627
302,0.46206478389712785,0.7786786786786787,0.642,0.6802168021680217,179,0.627
303,0.46168535910211167,0.7786786786786787,0.642,0.6829268292682927,179,0.627
304,0.46124284820513684,0.778078078078078,0.642,0.6829268292682927,179,0.627
305,0.4608556288297291,0.7768768768768769,0.641,0.6829268292682927,179,0.627
306,0.46058173245182626,0.7768768768768769,0.642,0.6829268292682927,179,0.627
307,0.460183618311678,0.7771771771771772,0.641,0.6829268292682927,179,0.627
308,0.4599441880981127,0.7771771771771772,0.641,0.6829268292682927,179,0.627
309,0.45967816038353665,0.7765765765765765,0.641,0.6829268292682927,179,0.627
310,0.459407300345443,0.7768768768768769,0.641,0.6829268292682927,179,0.627
311,0.45907149611337406,0.7786786786786787,0.641,0.6829268292682927,179,0.627
312,0.4587839106718699,0.778078078078078,0.641,0.6829268292682927,179,0.627
313,0.4584987643983092,0.7783783783783784,0.641,0.6829268292682927,179,0.627
314,0.4582412633340101,0.7777777777777778,0.641,0.6829268292682927,179,0.627
315,0.45799046548323946,0.7789789789789789,0.641,0.6829268292682927,179,0.627
316,0.45778578844469586,0.7792792792792793,0.641,0.6829268292682927,179,0.627
317,0.457561233932818,0.7789789789789789,0.641,0.6829268292682927,179,0.627
318,0.4572794100141024,0.7795795795795796,0.641,0.6829268292682927,179,0.627
319,0.4570216937175205,0.7792792792792793,0.641,0.6829268292682927,179,0.627
320,0.4567615227544451,0.7801801801801802,0.641,0.6856368563685636,179,0.627
321,0.4565682055736268,0.7795795795795796,0.641,0.6856368563685636,179,0.627
322,0.45625183546954806,0.7798798798798798,0.641,0.6856368563685636,179,0.627
323,0.45602729983247436,0.7798798798798798,0.641,0.6829268292682927,179,0.627
324,0.4558063944292677,0.7798798798798798,0.641,0.6802168021680217,179,0.627
325,0.45557986403236517,0.7798798798798798,0.641,0.6802168021680217,179,0.627
326,0.4553403282756204,0.7801801801801802,0.641,0.6829268292682927,179,0.627
327,0.4551260872042036,0.7798798798798798,0.641,0.6829268292682927,179,0.627
328,0.45487695340145456,0.7795795795795796,0.641,0.6829268292682927,179,0.627
329,0.454693069998119,0.7798798798798798,0.642,0.6829268292682927,179,0.627
330,0.45444110816976685,0.7801801801801802,0.642,0.6829268292682927,179,0.627
331,0.4542517848379977,0.7798798798798798,0.642,0.6829268292682927,179,0.627
332,0.45395407105485597,0.7801801801801802,0.642,0.6829268292682927,179,0.627
333,0.45374482796714827,0.7801801801801802,0.642,0.6829268292682927,179,0.627
334,0.45351539150820125,0.7801801801801802,0.642,0.6856368563685636,179,0.627
335,0.4533071810575398,0.7804804804804805,0.643,0.6802168021680217,179,0.627
336,0.4530527884537751,0.7804804804804805,0.643,0.6802168021680217,179,0.627
337,0.4528638126636232,0.7804804804804805,0.643,0.6829268292682927,179,0.627
338,0.4525946555575272,0.7810810810810811,0.643,0.6829268292682927,179,0.627
339,0.4524821151528989,0.7810810810810811,0.644,0.6829268292682927,179,0.627
340,0.4522301479010611,0.7813813813813814,0.644,0.6802168021680217,179,0.627
341,0.4520193253327776,0.781981981981982,0.644,0.6829268292682927,179,0.627
342,0.45236243740082144,0.7816816816816817,0.645,0.6720867208672087,179,0.627
343,0.4578653955423796,0.7789789789789789,0.642,0.6802168021680217,179,0.627
344,0.4566910083139981,0.7813813813813814,0.634,0.6720867208672087,179,0.627
345,0.4581850781097068,0.7816816816816817,0.638,0.6775067750677507,179,0.627
346,0.4520756666858991,0.7822822822822822,0.639,0.6802168021680217,179,0.627
347,0.45153147706443125,0.7828828828828829,0.641,0.6829268292682927,179,0.627
348,0.45115077040485435,0.7828828828828829,0.642,0.6775067750677507,179,0.627
349,0.45091395931424677,0.7834834834834835,0.642,0.6775067750677507,179,0.627
350,0.450044459229833,0.7843843843843844,0.644,0.6856368563685636,179,0.627
351,0.4492708013513246,0.7825825825825826,0.644,0.6856368563685636,179,0.627
352,0.44907270968855323,0.7825825825825826,0.644,0.6856368563685636,179,0.627
353,0.44894725120550877,0.7828828828828829,0.645,0.6856368563685636,179,0.627
354,0.4487936419454423,0.7828828828828829,0.645,0.6856368563685636,179,0.627
355,0.4486947076904165,0.7831831831831831,0.645,0.6856368563685636,179,0.627
356,0.44856873157772575,0.7831831831831831,0.645,0.6856368563685636,179,0.627
357,0.44845107473858126,0.7834834834834835,0.645,0.6856368563685636,179,0.627
