Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2468955988198324,0.8823529411764706,0.278,0.875,59,0.278
60,0.2410509908705755,0.869281045751634,0.323,0.875,59,0.278
61,0.24089660919180103,0.8888888888888888,0.304,0.875,59,0.278
62,0.23451234731409284,0.8823529411764706,0.288,0.9375,59,0.278
63,0.2331227030045067,0.8823529411764706,0.291,0.9375,59,0.278
64,0.23147711781115313,0.8888888888888888,0.288,0.9375,59,0.278
65,0.22889540953184265,0.8888888888888888,0.279,0.9375,59,0.278
66,0.226824778162576,0.8888888888888888,0.274,0.875,66,0.274
67,0.22516589042018442,0.8758169934640523,0.278,0.9375,66,0.274
68,0.223893454456641,0.8823529411764706,0.282,0.9375,66,0.274
69,0.2239159412828146,0.8954248366013072,0.266,0.9375,69,0.266
70,0.22116494110596727,0.8888888888888888,0.251,0.875,70,0.251
71,0.22105406195509666,0.8888888888888888,0.246,0.875,71,0.246
72,0.2482549437120849,0.869281045751634,0.272,0.9375,71,0.246
73,0.2377493876257753,0.869281045751634,0.383,0.875,71,0.246
74,0.25123589120659173,0.8954248366013072,0.232,0.875,74,0.232
75,0.25252052041050654,0.9019607843137255,0.387,0.875,74,0.232
76,0.24270359373170566,0.8758169934640523,0.238,0.875,74,0.232
77,0.2314531910263635,0.8888888888888888,0.306,0.9375,74,0.232
78,0.2286780250617881,0.8954248366013072,0.254,0.9375,74,0.232
79,0.21807977002041012,0.8954248366013072,0.227,0.875,79,0.227
80,0.21723377285829557,0.8823529411764706,0.283,0.9375,79,0.227
81,0.21744486660349602,0.8954248366013072,0.245,0.9375,79,0.227
82,0.21354705835479537,0.8888888888888888,0.231,0.875,79,0.227
83,0.22029228995438493,0.8758169934640523,0.268,0.875,79,0.227
84,0.21429988371780495,0.8758169934640523,0.303,0.9375,79,0.227
85,0.2273864437357273,0.9084967320261438,0.221,0.875,85,0.221
86,0.2234345950137556,0.8888888888888888,0.3,0.9375,85,0.221
87,0.2166400417393329,0.869281045751634,0.262,0.9375,85,0.221
88,0.2264970670533336,0.9084967320261438,0.223,0.875,85,0.221
89,0.24587681285696092,0.8888888888888888,0.401,0.875,85,0.221
90,0.24511130436573153,0.869281045751634,0.503,0.875,85,0.221
91,0.30648374148443636,0.8823529411764706,0.315,0.8125,85,0.221
92,0.3139525606156954,0.8823529411764706,0.386,0.875,85,0.221
93,0.3059743664233513,0.8758169934640523,0.255,0.875,85,0.221
94,0.29417601422546735,0.8431372549019608,0.425,0.8125,85,0.221
95,0.34420572308933034,0.8366013071895425,0.603,0.75,85,0.221
96,0.39936718870611754,0.8235294117647058,0.441,0.8125,85,0.221
97,0.3133474968227686,0.869281045751634,0.652,0.8125,85,0.221
98,0.3892075762250065,0.8496732026143791,0.3,0.8125,85,0.221
99,0.33561548201087255,0.8496732026143791,0.296,0.875,85,0.221
100,0.29784798602652707,0.8758169934640523,0.381,0.8125,85,0.221
101,0.28051502077408086,0.8823529411764706,0.459,0.875,85,0.221
102,0.28976017080880456,0.8888888888888888,0.369,0.8125,85,0.221
103,0.26709018443145005,0.8627450980392157,0.307,0.8125,85,0.221
104,0.2629372683031107,0.8954248366013072,0.312,0.8125,85,0.221
105,0.24819241990061366,0.8823529411764706,0.358,0.875,85,0.221
106,0.2525290758196824,0.869281045751634,0.312,0.875,85,0.221
107,0.24210679394746917,0.8888888888888888,0.273,0.875,85,0.221
108,0.23588144360414517,0.8758169934640523,0.292,0.875,85,0.221
109,0.22836016050351213,0.8888888888888888,0.326,0.9375,85,0.221
110,0.228569904281423,0.8888888888888888,0.294,0.875,85,0.221
111,0.223734002389939,0.8823529411764706,0.276,0.875,85,0.221
112,0.21894151926819794,0.8888888888888888,0.288,0.9375,85,0.221
113,0.21798698058704924,0.8888888888888888,0.274,0.875,85,0.221
114,0.21613443978861266,0.8888888888888888,0.264,0.875,85,0.221
115,0.21346671031970604,0.8888888888888888,0.273,0.875,85,0.221
116,0.21262602313281664,0.8888888888888888,0.265,0.875,85,0.221
117,0.21100120850248275,0.8888888888888888,0.261,0.875,85,0.221
118,0.2092568540300419,0.8888888888888888,0.263,0.875,85,0.221
119,0.20859889121227015,0.8888888888888888,0.26,0.875,85,0.221
120,0.20685257864933387,0.8888888888888888,0.264,0.875,85,0.221
121,0.20596438461269428,0.8888888888888888,0.259,0.875,85,0.221
122,0.2047930116357367,0.8888888888888888,0.261,0.875,85,0.221
123,0.20371601638061548,0.8888888888888888,0.261,0.875,85,0.221
124,0.202758877008569,0.8954248366013072,0.26,0.875,85,0.221
125,0.20187056658704297,0.8954248366013072,0.259,0.875,85,0.221
126,0.20086605369655136,0.8954248366013072,0.261,0.875,85,0.221
127,0.1999733593144448,0.8954248366013072,0.256,0.875,85,0.221
128,0.19913097768048055,0.8954248366013072,0.257,0.875,85,0.221
129,0.1983287916853537,0.8954248366013072,0.257,0.875,85,0.221
130,0.19749043940329084,0.8954248366013072,0.252,0.875,85,0.221
131,0.19702835342073752,0.8954248366013072,0.255,0.875,85,0.221
132,0.19639060339506934,0.8954248366013072,0.257,0.875,85,0.221
133,0.19553291476240345,0.8954248366013072,0.253,0.875,85,0.221
134,0.19473026098768695,0.8954248366013072,0.258,0.875,85,0.221
135,0.1940577695377512,0.8954248366013072,0.258,0.875,85,0.221
136,0.1931309794483621,0.8954248366013072,0.256,0.875,85,0.221
137,0.1932226189600876,0.8954248366013072,0.256,0.875,85,0.221
138,0.192522376970528,0.8954248366013072,0.254,0.875,85,0.221
139,0.19198933068443746,0.8888888888888888,0.267,0.875,85,0.221
140,0.19207056295248418,0.8954248366013072,0.247,0.875,85,0.221
141,0.19119575872919917,0.8954248366013072,0.252,0.875,85,0.221
142,0.1914835975450628,0.8823529411764706,0.275,0.875,85,0.221
143,0.19159201761476355,0.9019607843137255,0.24,0.875,85,0.221
144,0.19205530377384883,0.8758169934640523,0.282,0.875,85,0.221
145,0.1917840895894306,0.9019607843137255,0.252,0.875,85,0.221
146,0.1883218084869821,0.8888888888888888,0.255,0.875,85,0.221
147,0.1879715275725508,0.8954248366013072,0.259,0.875,85,0.221
148,0.18716231465729233,0.8954248366013072,0.244,0.875,85,0.221
149,0.18668646857239843,0.8954248366013072,0.251,0.875,85,0.221
150,0.18536772846786026,0.8954248366013072,0.261,0.875,85,0.221
151,0.18509550772461236,0.9019607843137255,0.254,0.875,85,0.221
152,0.18547111009460648,0.8888888888888888,0.258,0.875,85,0.221
153,0.1855020586376876,0.9084967320261438,0.256,0.875,85,0.221
154,0.18575705529427997,0.8888888888888888,0.255,0.875,85,0.221
155,0.18475106134523753,0.9019607843137255,0.262,0.875,85,0.221
156,0.18497852309077395,0.8954248366013072,0.25,0.875,85,0.221
157,0.183448351676168,0.8954248366013072,0.259,0.875,85,0.221
158,0.18382631602630117,0.8954248366013072,0.254,0.875,85,0.221
159,0.18245591028453478,0.8954248366013072,0.261,0.875,85,0.221
160,0.18278157379892138,0.8954248366013072,0.256,0.875,85,0.221
161,0.182054845823182,0.8954248366013072,0.259,0.875,85,0.221
162,0.18190735481143777,0.8954248366013072,0.26,0.875,85,0.221
163,0.18151077287259446,0.9019607843137255,0.254,0.875,85,0.221
164,0.18112201647820816,0.8954248366013072,0.265,0.875,85,0.221
165,0.18152602737635568,0.9019607843137255,0.257,0.875,85,0.221
166,0.18073228644389733,0.8954248366013072,0.268,0.875,85,0.221
167,0.1821138812046425,0.9019607843137255,0.251,0.875,85,0.221
168,0.1819377642830992,0.8823529411764706,0.274,0.875,85,0.221
169,0.18301602263076633,0.9084967320261438,0.259,0.875,85,0.221
170,0.18291901548703512,0.8823529411764706,0.264,0.875,85,0.221
171,0.18381802153353596,0.9084967320261438,0.264,0.875,85,0.221
172,0.18341057031762367,0.8888888888888888,0.252,0.875,85,0.221
173,0.18494097333328396,0.8954248366013072,0.291,0.9375,85,0.221
174,0.18368744032055723,0.8954248366013072,0.248,0.875,85,0.221
175,0.18280012856901082,0.8888888888888888,0.286,0.875,85,0.221
176,0.18202083903590058,0.8954248366013072,0.252,0.875,85,0.221
177,0.17902000004949134,0.8823529411764706,0.276,0.875,85,0.221
178,0.17967632899876512,0.9019607843137255,0.255,0.875,85,0.221
179,0.1793698606148265,0.8823529411764706,0.273,0.875,85,0.221
180,0.18120296328675514,0.9084967320261438,0.265,0.875,85,0.221
181,0.18031981304969663,0.8823529411764706,0.269,0.875,85,0.221
182,0.18194182022334704,0.9084967320261438,0.278,0.875,85,0.221
183,0.18075727890519536,0.8888888888888888,0.252,0.875,85,0.221
184,0.1828921597962286,0.8954248366013072,0.282,0.9375,85,0.221
185,0.18185299001877603,0.8954248366013072,0.248,0.875,85,0.221
186,0.18309407812707565,0.8954248366013072,0.302,0.9375,85,0.221
187,0.1814116039891648,0.8954248366013072,0.249,0.875,85,0.221
188,0.1796924680276634,0.8888888888888888,0.297,0.875,85,0.221
189,0.17902686617343255,0.9019607843137255,0.261,0.875,85,0.221
190,0.17616859341368957,0.8823529411764706,0.282,0.875,85,0.221
191,0.178098175845115,0.9019607843137255,0.262,0.875,85,0.221
192,0.17736550659136055,0.8823529411764706,0.281,0.875,85,0.221
193,0.1805510403089274,0.9150326797385621,0.28,0.875,85,0.221
194,0.17882808380656773,0.8823529411764706,0.27,0.875,85,0.221
195,0.18209759667028788,0.8954248366013072,0.295,0.875,85,0.221
196,0.1798578419911316,0.9019607843137255,0.25,0.875,85,0.221
197,0.18427828509433597,0.8954248366013072,0.308,0.9375,85,0.221
198,0.18147146877120524,0.9019607843137255,0.252,0.875,85,0.221
199,0.18301348475848928,0.8888888888888888,0.335,0.9375,85,0.221
200,0.18146269227944167,0.9019607843137255,0.272,0.875,85,0.221
201,0.17518669084396238,0.8888888888888888,0.262,0.875,85,0.221
202,0.17320395879496156,0.8954248366013072,0.286,0.875,85,0.221
203,0.17435569681373297,0.9019607843137255,0.278,0.875,85,0.221
204,0.17287447853805193,0.8954248366013072,0.264,0.875,85,0.221
205,0.1715070182591482,0.8954248366013072,0.281,0.875,85,0.221
206,0.1724617487075282,0.9019607843137255,0.286,0.875,85,0.221
207,0.17211007136924594,0.9019607843137255,0.276,0.875,85,0.221
208,0.17116267472700356,0.9019607843137255,0.287,0.875,85,0.221
209,0.17157217947875752,0.9019607843137255,0.287,0.875,85,0.221
210,0.17121655654673482,0.9019607843137255,0.277,0.875,85,0.221
211,0.17009422874528599,0.9019607843137255,0.284,0.875,85,0.221
212,0.170494887856097,0.9019607843137255,0.282,0.875,85,0.221
213,0.1702658199991276,0.9019607843137255,0.282,0.875,85,0.221
214,0.16958735698188832,0.9019607843137255,0.284,0.875,85,0.221
215,0.16983789517209422,0.9019607843137255,0.279,0.875,85,0.221
216,0.16930447567522136,0.9019607843137255,0.288,0.875,85,0.221
217,0.16954177569330128,0.9019607843137255,0.289,0.875,85,0.221
218,0.16912813319100273,0.9019607843137255,0.286,0.875,85,0.221
219,0.1689644463701186,0.9019607843137255,0.288,0.875,85,0.221
220,0.1688800504784179,0.9019607843137255,0.289,0.875,85,0.221
221,0.16845861252616434,0.9019607843137255,0.29,0.875,85,0.221
222,0.1685617981977712,0.9019607843137255,0.289,0.875,85,0.221
223,0.168223911251118,0.9019607843137255,0.287,0.875,85,0.221
224,0.16801490999904334,0.9019607843137255,0.294,0.875,85,0.221
225,0.1680973329964806,0.9019607843137255,0.296,0.875,85,0.221
226,0.16803658972768223,0.9019607843137255,0.294,0.875,85,0.221
227,0.16792890234710345,0.9019607843137255,0.289,0.875,85,0.221
228,0.16795487594760322,0.9019607843137255,0.292,0.875,85,0.221
229,0.1675002318776511,0.9019607843137255,0.307,0.875,85,0.221
230,0.16754326798947028,0.9019607843137255,0.298,0.875,85,0.221
231,0.1668611943137412,0.9019607843137255,0.292,0.875,85,0.221
232,0.16686321132712895,0.9019607843137255,0.299,0.875,85,0.221
233,0.1669213495223351,0.9019607843137255,0.306,0.875,85,0.221
234,0.16687699149247087,0.9019607843137255,0.294,0.875,85,0.221
235,0.1663193834178588,0.9019607843137255,0.297,0.875,85,0.221
236,0.16612035756796792,0.9019607843137255,0.308,0.875,85,0.221
237,0.16670996866195031,0.9019607843137255,0.306,0.875,85,0.221
238,0.16593923229797214,0.9019607843137255,0.297,0.875,85,0.221
239,0.16595588585520102,0.9019607843137255,0.301,0.875,85,0.221
240,0.16556746985008514,0.9019607843137255,0.317,0.875,85,0.221
241,0.16583935195714042,0.9019607843137255,0.309,0.875,85,0.221
242,0.16503384787272785,0.9019607843137255,0.304,0.875,85,0.221
243,0.16518046273515116,0.9019607843137255,0.311,0.875,85,0.221
244,0.16509557130679586,0.9019607843137255,0.318,0.875,85,0.221
245,0.16489235053654588,0.9019607843137255,0.31,0.875,85,0.221
246,0.1643776485538171,0.9019607843137255,0.31,0.875,85,0.221
247,0.1643641790728164,0.9019607843137255,0.317,0.875,85,0.221
248,0.16424259075931474,0.9019607843137255,0.315,0.875,85,0.221
249,0.16403155924837573,0.9019607843137255,0.318,0.875,85,0.221
250,0.16394208235288757,0.9019607843137255,0.316,0.875,85,0.221
251,0.1635608756853864,0.9019607843137255,0.316,0.875,85,0.221
252,0.1633416812599095,0.9019607843137255,0.324,0.875,85,0.221
253,0.16344987966266333,0.9019607843137255,0.321,0.875,85,0.221
254,0.16302672038280885,0.9019607843137255,0.317,0.875,85,0.221
255,0.16291302374375413,0.9019607843137255,0.318,0.875,85,0.221
256,0.1631504449189878,0.9019607843137255,0.318,0.875,85,0.221
257,0.16287969510539685,0.9019607843137255,0.327,0.875,85,0.221
258,0.16311401995568495,0.9019607843137255,0.325,0.875,85,0.221
259,0.1628997010343215,0.9019607843137255,0.317,0.875,85,0.221
260,0.1623032796227075,0.9019607843137255,0.323,0.875,85,0.221
261,0.16269980030122147,0.9019607843137255,0.322,0.875,85,0.221
262,0.16242925764298907,0.9019607843137255,0.326,0.875,85,0.221
263,0.16245608236275466,0.9019607843137255,0.325,0.875,85,0.221
264,0.16238482530210532,0.9019607843137255,0.32,0.875,85,0.221
265,0.16184317919553495,0.9019607843137255,0.328,0.875,85,0.221
266,0.16230951911873287,0.9019607843137255,0.326,0.875,85,0.221
267,0.16199944942605263,0.9019607843137255,0.326,0.875,85,0.221
268,0.16189093469015134,0.9019607843137255,0.325,0.875,85,0.221
269,0.16183131582596721,0.9019607843137255,0.327,0.875,85,0.221
270,0.1616786593705221,0.9019607843137255,0.333,0.875,85,0.221
271,0.16165183260549906,0.9019607843137255,0.327,0.875,85,0.221
272,0.1615015916964587,0.9019607843137255,0.33,0.875,85,0.221
273,0.16164918672415166,0.9019607843137255,0.333,0.875,85,0.221
274,0.16164282022737989,0.9019607843137255,0.328,0.875,85,0.221
275,0.16118959897483875,0.9019607843137255,0.333,0.875,85,0.221
276,0.16131950252585942,0.9019607843137255,0.331,0.875,85,0.221
277,0.16095812073330473,0.9019607843137255,0.334,0.875,85,0.221
278,0.16117674745375815,0.9019607843137255,0.33,0.875,85,0.221
279,0.16098067495557997,0.9019607843137255,0.337,0.875,85,0.221
280,0.1611045940833933,0.9019607843137255,0.338,0.875,85,0.221
281,0.16098455013402926,0.9019607843137255,0.334,0.875,85,0.221
282,0.16074604867330564,0.9019607843137255,0.336,0.875,85,0.221
283,0.16101491636310528,0.9019607843137255,0.331,0.875,85,0.221
284,0.16046024284331628,0.9084967320261438,0.344,0.875,85,0.221
0.881,0.7368421052631579
10.152391910552979
