Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.31222522570416816,0.8627450980392157,0.305,0.875,31,0.292
51,0.26701993022868836,0.8954248366013072,0.403,0.875,31,0.292
52,0.28570013868263344,0.9019607843137255,0.298,0.875,31,0.292
53,0.27660661702062567,0.8758169934640523,0.374,0.875,31,0.292
54,0.273098925359888,0.9019607843137255,0.331,0.8125,31,0.292
55,0.27611008539698484,0.8627450980392157,0.38,0.875,31,0.292
56,0.2695927010252585,0.9019607843137255,0.323,0.8125,31,0.292
57,0.27432118093266206,0.8562091503267973,0.365,0.875,31,0.292
58,0.26652536633747076,0.9019607843137255,0.324,0.8125,31,0.292
59,0.27001482813186894,0.869281045751634,0.362,0.8125,31,0.292
60,0.26231712219761866,0.8888888888888888,0.329,0.8125,31,0.292
61,0.26459796113126416,0.8758169934640523,0.364,0.875,31,0.292
62,0.2573915599218381,0.8888888888888888,0.328,0.8125,31,0.292
63,0.2624511586295234,0.869281045751634,0.369,0.875,31,0.292
64,0.2562979506511314,0.8954248366013072,0.323,0.8125,31,0.292
65,0.25771187197149187,0.869281045751634,0.373,0.875,31,0.292
66,0.2555032926642038,0.9150326797385621,0.319,0.8125,31,0.292
67,0.25396699687234714,0.8758169934640523,0.381,0.875,31,0.292
68,0.2551195326389051,0.9084967320261438,0.317,0.8125,31,0.292
69,0.24610178045977174,0.8823529411764706,0.378,0.875,31,0.292
70,0.2514844328359841,0.9084967320261438,0.312,0.8125,31,0.292
71,0.23900437549827924,0.8888888888888888,0.365,0.875,31,0.292
72,0.24387676283424975,0.8888888888888888,0.325,0.8125,31,0.292
73,0.23035785789583244,0.8888888888888888,0.342,0.8125,31,0.292
74,0.23522674433546129,0.8823529411764706,0.34,0.8125,31,0.292
75,0.23093055587968017,0.8954248366013072,0.322,0.8125,31,0.292
76,0.2278713977414798,0.8823529411764706,0.351,0.8125,31,0.292
77,0.23234915811251972,0.8954248366013072,0.338,0.8125,31,0.292
78,0.22747925547213335,0.9150326797385621,0.31,0.875,31,0.292
79,0.2230208483007219,0.8888888888888888,0.346,0.8125,31,0.292
80,0.2282336858752506,0.8954248366013072,0.376,0.875,31,0.292
81,0.23474283136573493,0.9150326797385621,0.302,0.875,31,0.292
82,0.22381226124327167,0.8954248366013072,0.342,0.8125,31,0.292
83,0.2257845318005755,0.8758169934640523,0.403,0.875,31,0.292
84,0.23957267656824946,0.8823529411764706,0.353,0.875,31,0.292
85,0.23970314373377882,0.9215686274509803,0.318,0.875,31,0.292
86,0.2567863804257773,0.8758169934640523,0.463,0.875,31,0.292
87,0.27807565354833413,0.869281045751634,0.313,0.8125,31,0.292
88,0.22729899291119543,0.9019607843137255,0.352,0.875,31,0.292
89,0.24610881867751577,0.8562091503267973,0.343,0.8125,31,0.292
90,0.22720199560417847,0.9019607843137255,0.359,0.8125,31,0.292
91,0.2311442595681334,0.8562091503267973,0.361,0.875,31,0.292
92,0.22538937881491541,0.9084967320261438,0.283,0.875,92,0.283
93,0.2321761160894157,0.869281045751634,0.41,0.875,92,0.283
94,0.23624034118808174,0.8954248366013072,0.3,0.875,92,0.283
95,0.20747615348279866,0.8888888888888888,0.346,0.875,92,0.283
96,0.21726026507764082,0.8758169934640523,0.363,0.875,92,0.283
97,0.2169381213538787,0.9281045751633987,0.308,0.875,92,0.283
98,0.21483666503351498,0.8888888888888888,0.424,0.875,92,0.283
99,0.22889728581204133,0.8888888888888888,0.405,0.875,92,0.283
100,0.22791891978457082,0.9215686274509803,0.342,0.8125,92,0.283
101,0.2189497094528348,0.869281045751634,0.327,0.875,92,0.283
102,0.20712926224166273,0.8954248366013072,0.399,0.875,92,0.283
103,0.21040933058152791,0.9019607843137255,0.282,0.875,103,0.282
104,0.20002110584888583,0.8888888888888888,0.343,0.8125,103,0.282
105,0.20241690412455915,0.9150326797385621,0.287,0.875,103,0.282
106,0.1961684479238161,0.8758169934640523,0.329,0.8125,103,0.282
107,0.1985435881256278,0.9084967320261438,0.331,0.8125,103,0.282
108,0.19781181625291414,0.8823529411764706,0.315,0.875,103,0.282
109,0.19284878554297427,0.9019607843137255,0.338,0.8125,103,0.282
110,0.19626151911573472,0.8823529411764706,0.326,0.8125,103,0.282
111,0.19252879586484697,0.9084967320261438,0.331,0.875,103,0.282
112,0.19389196821287566,0.8823529411764706,0.333,0.875,103,0.282
113,0.19241378276176702,0.9150326797385621,0.346,0.8125,103,0.282
114,0.19419569556230035,0.8823529411764706,0.33,0.875,103,0.282
115,0.19081544768966102,0.9084967320261438,0.357,0.8125,103,0.282
116,0.1944665163755417,0.8823529411764706,0.347,0.8125,103,0.282
117,0.19132332727800008,0.9150326797385621,0.361,0.8125,103,0.282
118,0.194236982297274,0.8823529411764706,0.349,0.875,103,0.282
119,0.19217279339148327,0.9150326797385621,0.38,0.8125,103,0.282
120,0.1957959447031707,0.8823529411764706,0.357,0.875,103,0.282
121,0.19284878271857117,0.9150326797385621,0.395,0.8125,103,0.282
122,0.19874030390596079,0.8758169934640523,0.359,0.875,103,0.282
123,0.19704643476243114,0.9150326797385621,0.418,0.8125,103,0.282
124,0.20313594621770523,0.8823529411764706,0.353,0.875,103,0.282
125,0.19974902807887085,0.9150326797385621,0.445,0.875,103,0.282
126,0.2085186944288366,0.8758169934640523,0.34,0.875,103,0.282
127,0.19921694150547575,0.9084967320261438,0.474,0.875,103,0.282
128,0.2087582147199344,0.9019607843137255,0.309,0.875,103,0.282
129,0.1945986073780683,0.8954248366013072,0.419,0.875,103,0.282
130,0.19730249845903683,0.9150326797385621,0.293,0.875,103,0.282
131,0.18507174494998907,0.8954248366013072,0.382,0.8125,103,0.282
132,0.19228271136876024,0.9150326797385621,0.35,0.875,103,0.282
133,0.1873884912994173,0.8823529411764706,0.377,0.8125,103,0.282
134,0.18788552060236338,0.9150326797385621,0.372,0.8125,103,0.282
135,0.18914453071706436,0.8823529411764706,0.374,0.8125,103,0.282
136,0.18880641479897342,0.9150326797385621,0.424,0.8125,103,0.282
137,0.1936762889031491,0.8823529411764706,0.37,0.875,103,0.282
138,0.18513036494940713,0.9019607843137255,0.41,0.875,103,0.282
139,0.1954590641205607,0.8888888888888888,0.4,0.8125,103,0.282
140,0.19695023004136053,0.9150326797385621,0.473,0.8125,103,0.282
141,0.2051833656683467,0.8758169934640523,0.391,0.875,103,0.282
142,0.19685781751972398,0.8823529411764706,0.431,0.875,103,0.282
143,0.1978630045660181,0.9281045751633987,0.3,0.875,103,0.282
144,0.1774335522082896,0.9019607843137255,0.384,0.875,103,0.282
145,0.1823896277768939,0.8823529411764706,0.38,0.875,103,0.282
146,0.17716555092848985,0.9019607843137255,0.365,0.875,103,0.282
147,0.17571429060954674,0.8954248366013072,0.347,0.875,103,0.282
148,0.17484300968304178,0.9150326797385621,0.35,0.875,103,0.282
149,0.1751789275337668,0.8888888888888888,0.394,0.8125,103,0.282
150,0.17670306699727875,0.9215686274509803,0.374,0.875,103,0.282
151,0.1744920228626214,0.8954248366013072,0.36,0.875,103,0.282
152,0.1701842315641104,0.9019607843137255,0.376,0.875,103,0.282
153,0.17246160700040705,0.9150326797385621,0.342,0.875,103,0.282
154,0.17018556361104928,0.8954248366013072,0.367,0.875,103,0.282
155,0.1708240478841308,0.9084967320261438,0.375,0.875,103,0.282
156,0.17115386658244663,0.8888888888888888,0.368,0.875,103,0.282
157,0.16825753255607256,0.9019607843137255,0.382,0.875,103,0.282
158,0.16971192689113368,0.9019607843137255,0.367,0.875,103,0.282
159,0.1680848526409249,0.8954248366013072,0.382,0.875,103,0.282
160,0.16876842743820614,0.9084967320261438,0.377,0.875,103,0.282
161,0.1685419293984868,0.8954248366013072,0.382,0.875,103,0.282
162,0.16749929680543788,0.9084967320261438,0.384,0.875,103,0.282
163,0.16843272502126258,0.9019607843137255,0.383,0.875,103,0.282
164,0.16657275876967736,0.9084967320261438,0.392,0.875,103,0.282
165,0.1680081333794625,0.9019607843137255,0.387,0.875,103,0.282
166,0.16591478991352654,0.9084967320261438,0.393,0.875,103,0.282
167,0.1666953642578686,0.9084967320261438,0.388,0.875,103,0.282
168,0.16532733783223272,0.9150326797385621,0.395,0.875,103,0.282
169,0.16588949358541202,0.9150326797385621,0.395,0.875,103,0.282
170,0.16516526014197105,0.9150326797385621,0.399,0.875,103,0.282
171,0.165232339715646,0.9150326797385621,0.399,0.875,103,0.282
172,0.16473864233182148,0.9150326797385621,0.402,0.875,103,0.282
173,0.1647970722196928,0.9150326797385621,0.402,0.875,103,0.282
174,0.16431440169515174,0.9150326797385621,0.405,0.875,103,0.282
175,0.16424906877131243,0.9150326797385621,0.405,0.875,103,0.282
176,0.163904093059839,0.9150326797385621,0.413,0.875,103,0.282
177,0.16440949389357973,0.9150326797385621,0.404,0.875,103,0.282
178,0.1637260297349855,0.8954248366013072,0.421,0.875,103,0.282
179,0.1654679315542084,0.9150326797385621,0.407,0.875,103,0.282
180,0.16541025412628074,0.8954248366013072,0.429,0.875,103,0.282
181,0.16868770872455796,0.9215686274509803,0.416,0.875,103,0.282
182,0.1683334053731432,0.8954248366013072,0.435,0.875,103,0.282
183,0.17283043810744692,0.9215686274509803,0.447,0.875,103,0.282
184,0.1691911256586025,0.8954248366013072,0.422,0.875,103,0.282
185,0.16393766927173714,0.9084967320261438,0.441,0.875,103,0.282
186,0.1667110878073312,0.9150326797385621,0.413,0.875,103,0.282
187,0.16162255932303035,0.8954248366013072,0.44,0.875,103,0.282
188,0.16379232714378755,0.9019607843137255,0.426,0.875,103,0.282
189,0.16199184593811533,0.8954248366013072,0.432,0.875,103,0.282
190,0.16259964716200734,0.9215686274509803,0.419,0.875,103,0.282
191,0.16306437775979635,0.8954248366013072,0.439,0.875,103,0.282
192,0.16547302122599158,0.9215686274509803,0.427,0.875,103,0.282
193,0.1664553402490865,0.8954248366013072,0.45,0.875,103,0.282
194,0.17306787574213314,0.9215686274509803,0.444,0.875,103,0.282
195,0.1684387237612718,0.8954248366013072,0.448,0.875,103,0.282
196,0.171319421599893,0.9150326797385621,0.466,0.8125,103,0.282
197,0.16821434850396674,0.9019607843137255,0.433,0.875,103,0.282
198,0.1615458880764207,0.9019607843137255,0.457,0.875,103,0.282
199,0.16435722928810742,0.9084967320261438,0.426,0.875,103,0.282
200,0.16020078606465282,0.8954248366013072,0.438,0.875,103,0.282
201,0.15909130481723088,0.9084967320261438,0.446,0.875,103,0.282
202,0.16019795328573463,0.9084967320261438,0.436,0.875,103,0.282
203,0.15958912836180794,0.8954248366013072,0.436,0.875,103,0.282
204,0.15794574834552466,0.9084967320261438,0.444,0.875,103,0.282
205,0.1592814150978537,0.9150326797385621,0.44,0.875,103,0.282
206,0.15921595945856928,0.9084967320261438,0.439,0.875,103,0.282
207,0.1579645311131197,0.9084967320261438,0.444,0.875,103,0.282
208,0.15863926689219632,0.9150326797385621,0.442,0.875,103,0.282
209,0.15859244004184125,0.9084967320261438,0.441,0.875,103,0.282
210,0.15780625945212795,0.9084967320261438,0.443,0.875,103,0.282
211,0.15826131247617062,0.9150326797385621,0.441,0.875,103,0.282
212,0.15801703920161803,0.9084967320261438,0.443,0.875,103,0.282
213,0.15754237527551215,0.9150326797385621,0.445,0.875,103,0.282
214,0.15802515955532298,0.9084967320261438,0.444,0.875,103,0.282
215,0.15760176585001104,0.9084967320261438,0.446,0.875,103,0.282
216,0.15751213429410474,0.9084967320261438,0.447,0.875,103,0.282
217,0.1576461928342682,0.9084967320261438,0.448,0.875,103,0.282
218,0.15721960307336322,0.9084967320261438,0.447,0.875,103,0.282
219,0.15745042089153738,0.9084967320261438,0.447,0.875,103,0.282
220,0.15704321793091844,0.9084967320261438,0.449,0.875,103,0.282
221,0.15711657147781521,0.9084967320261438,0.449,0.875,103,0.282
222,0.15696750853965485,0.9084967320261438,0.45,0.875,103,0.282
223,0.1569354152367785,0.9084967320261438,0.45,0.875,103,0.282
224,0.15685499386460172,0.9084967320261438,0.451,0.875,103,0.282
225,0.1567233842767142,0.9084967320261438,0.451,0.875,103,0.282
226,0.15682707347121894,0.9084967320261438,0.452,0.875,103,0.282
227,0.15639020940836737,0.9150326797385621,0.452,0.875,103,0.282
228,0.15684423970630745,0.9084967320261438,0.452,0.875,103,0.282
229,0.15621761831582762,0.9084967320261438,0.454,0.875,103,0.282
230,0.15643823497435627,0.9084967320261438,0.454,0.875,103,0.282
231,0.1562187596668605,0.9084967320261438,0.455,0.875,103,0.282
232,0.15615578044473735,0.9084967320261438,0.455,0.875,103,0.282
233,0.15631341008968602,0.9084967320261438,0.456,0.875,103,0.282
234,0.15579561762560426,0.9150326797385621,0.456,0.875,103,0.282
235,0.1561750307971356,0.9084967320261438,0.455,0.875,103,0.282
236,0.15572255012256647,0.9084967320261438,0.458,0.875,103,0.282
237,0.1557899729099149,0.9084967320261438,0.458,0.875,103,0.282
238,0.15583371414857752,0.9084967320261438,0.459,0.875,103,0.282
239,0.15556651139570996,0.9084967320261438,0.459,0.875,103,0.282
240,0.15577317754817166,0.9084967320261438,0.459,0.875,103,0.282
241,0.15532995926009285,0.9084967320261438,0.46,0.875,103,0.282
242,0.15561490082273297,0.9084967320261438,0.459,0.875,103,0.282
243,0.15512139880968853,0.9084967320261438,0.461,0.875,103,0.282
244,0.15538088587764043,0.9084967320261438,0.462,0.875,103,0.282
245,0.15509292902120578,0.9084967320261438,0.462,0.875,103,0.282
246,0.15514000997044683,0.9084967320261438,0.462,0.875,103,0.282
247,0.15498156397560842,0.9084967320261438,0.463,0.875,103,0.282
248,0.15480317993491305,0.9084967320261438,0.463,0.875,103,0.282
249,0.15509352867120232,0.9084967320261438,0.464,0.875,103,0.282
250,0.1543010212237539,0.9150326797385621,0.464,0.875,103,0.282
251,0.15447500075390136,0.9084967320261438,0.463,0.875,103,0.282
252,0.1542117238239525,0.9084967320261438,0.464,0.875,103,0.282
253,0.15387347369801765,0.9084967320261438,0.465,0.875,103,0.282
254,0.15417487841416028,0.9084967320261438,0.464,0.875,103,0.282
255,0.15415427371177798,0.9084967320261438,0.464,0.875,103,0.282
256,0.15374714116645016,0.9084967320261438,0.465,0.875,103,0.282
257,0.1539292326744865,0.9084967320261438,0.465,0.875,103,0.282
258,0.15397300011192272,0.9084967320261438,0.466,0.875,103,0.282
259,0.1537336489928314,0.9084967320261438,0.466,0.875,103,0.282
260,0.15384508503807914,0.9084967320261438,0.466,0.875,103,0.282
261,0.15371775685572156,0.9084967320261438,0.466,0.875,103,0.282
262,0.15374735708719764,0.9084967320261438,0.466,0.875,103,0.282
263,0.15361542912090526,0.9084967320261438,0.466,0.875,103,0.282
264,0.15362605871328341,0.9084967320261438,0.467,0.875,103,0.282
265,0.15355815499826195,0.9084967320261438,0.467,0.875,103,0.282
266,0.15362877705517938,0.9084967320261438,0.467,0.875,103,0.282
267,0.1533820459655687,0.9084967320261438,0.467,0.875,103,0.282
268,0.15359416896221684,0.9084967320261438,0.467,0.875,103,0.282
269,0.1533728612988603,0.9084967320261438,0.468,0.875,103,0.282
270,0.15334713936241623,0.9084967320261438,0.468,0.875,103,0.282
271,0.15341075329609166,0.9084967320261438,0.469,0.875,103,0.282
272,0.15327101770569296,0.9084967320261438,0.469,0.875,103,0.282
273,0.1533848842958999,0.9084967320261438,0.469,0.875,103,0.282
274,0.15313473567853567,0.9084967320261438,0.469,0.875,103,0.282
275,0.15326423485294666,0.9084967320261438,0.469,0.875,103,0.282
276,0.15312214565822502,0.9084967320261438,0.469,0.875,103,0.282
277,0.15314269815784654,0.9084967320261438,0.47,0.875,103,0.282
278,0.15313452316655052,0.9084967320261438,0.47,0.875,103,0.282
279,0.15296809599290487,0.9084967320261438,0.47,0.875,103,0.282
280,0.15318705764860888,0.9084967320261438,0.47,0.875,103,0.282
281,0.15286527603280312,0.9084967320261438,0.47,0.875,103,0.282
282,0.15303631672282625,0.9084967320261438,0.471,0.875,103,0.282
283,0.15289133134620642,0.9084967320261438,0.471,0.875,103,0.282
284,0.1528472805919211,0.9084967320261438,0.471,0.875,103,0.282
285,0.15288960729159562,0.9084967320261438,0.471,0.875,103,0.282
286,0.15273283392775291,0.9084967320261438,0.471,0.875,103,0.282
287,0.15292275614208645,0.9084967320261438,0.472,0.875,103,0.282
288,0.15259433240672343,0.9084967320261438,0.472,0.875,103,0.282
289,0.15283160223290812,0.9084967320261438,0.472,0.875,103,0.282
290,0.15263100299570295,0.9084967320261438,0.472,0.875,103,0.282
291,0.1525464970496745,0.9084967320261438,0.472,0.875,103,0.282
292,0.15271386952182048,0.9084967320261438,0.473,0.875,103,0.282
293,0.15245970976508522,0.9084967320261438,0.473,0.875,103,0.282
294,0.15261116010301254,0.9084967320261438,0.473,0.875,103,0.282
295,0.15244937663763955,0.9084967320261438,0.473,0.875,103,0.282
296,0.1524157750061135,0.9084967320261438,0.474,0.875,103,0.282
297,0.1525291654409147,0.9084967320261438,0.474,0.875,103,0.282
298,0.15228996002206616,0.9084967320261438,0.474,0.875,103,0.282
299,0.15246573821002363,0.9084967320261438,0.474,0.875,103,0.282
300,0.15202432763732338,0.9084967320261438,0.474,0.875,103,0.282
301,0.15209352512375202,0.9084967320261438,0.474,0.875,103,0.282
302,0.15201106170813242,0.9084967320261438,0.474,0.875,103,0.282
0.824,0.6842105263157895
16.41096568107605
