Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.24888423416349623,0.9084967320261438,0.229,0.875,82,0.171
109,0.256718175473556,0.8954248366013072,0.252,0.875,82,0.171
110,0.24464191457414938,0.8954248366013072,0.224,0.875,82,0.171
111,0.24826346552060322,0.8954248366013072,0.221,0.875,82,0.171
112,0.24025516494426852,0.8954248366013072,0.264,0.875,82,0.171
113,0.24410784195840748,0.9019607843137255,0.19,0.875,82,0.171
114,0.24211035474063525,0.8954248366013072,0.219,0.875,82,0.171
115,0.2369214198947732,0.8954248366013072,0.222,0.9375,82,0.171
116,0.24267859279719833,0.8954248366013072,0.155,1.0,116,0.155
117,0.24421606470946394,0.8954248366013072,0.163,1.0,116,0.155
118,0.23240791796858795,0.9084967320261438,0.358,0.875,116,0.155
119,0.25705500180814783,0.8888888888888888,0.131,1.0,119,0.131
120,0.2718197765693166,0.8758169934640523,0.161,0.9375,119,0.131
121,0.31826360241260404,0.8823529411764706,0.661,0.75,119,0.131
122,0.3745235981894474,0.8431372549019608,0.405,0.9375,119,0.131
123,0.3101294893844455,0.869281045751634,0.449,0.875,119,0.131
124,0.30672796995811213,0.869281045751634,0.497,0.875,119,0.131
125,0.2772287654331307,0.8954248366013072,0.372,0.9375,119,0.131
126,0.27954283570931626,0.9019607843137255,0.488,0.875,119,0.131
127,0.26962170978776767,0.9019607843137255,0.316,0.9375,119,0.131
128,0.25738490134282827,0.8954248366013072,0.409,0.875,119,0.131
129,0.2572820494377535,0.9150326797385621,0.255,0.9375,119,0.131
130,0.24632506004345964,0.9084967320261438,0.29,0.875,119,0.131
131,0.26012243573961696,0.9084967320261438,0.188,0.875,119,0.131
132,0.2648132757034177,0.9019607843137255,0.339,0.75,119,0.131
133,0.2751477875935486,0.8823529411764706,0.188,0.9375,119,0.131
134,0.25149789131155204,0.8888888888888888,0.315,0.875,119,0.131
135,0.2673721749798145,0.8823529411764706,0.254,0.875,119,0.131
136,0.2712828967890708,0.8823529411764706,0.438,0.75,119,0.131
137,0.28767211832641776,0.869281045751634,0.146,0.9375,119,0.131
138,0.2560691302703097,0.9019607843137255,0.359,0.8125,119,0.131
139,0.26656123499075574,0.8888888888888888,0.152,1.0,119,0.131
140,0.23204526373373915,0.8954248366013072,0.337,0.8125,119,0.131
141,0.25856708048605453,0.8823529411764706,0.118,1.0,141,0.118
142,0.23807933799971162,0.9150326797385621,0.281,0.9375,141,0.118
143,0.2444637177232044,0.9084967320261438,0.135,1.0,141,0.118
144,0.22515284089870702,0.9084967320261438,0.297,0.875,141,0.118
145,0.24744564557776733,0.9019607843137255,0.102,1.0,145,0.102
146,0.23260547376536075,0.9150326797385621,0.318,0.8125,145,0.102
147,0.24713626659773533,0.8888888888888888,0.121,1.0,145,0.102
148,0.22741961323357876,0.9084967320261438,0.245,0.9375,145,0.102
149,0.22589893678044962,0.9084967320261438,0.172,0.9375,145,0.102
150,0.21391277735918954,0.9215686274509803,0.215,0.9375,145,0.102
151,0.21758166223374847,0.9215686274509803,0.175,0.9375,145,0.102
152,0.21161281780090208,0.9215686274509803,0.199,0.9375,145,0.102
153,0.21436340201134776,0.9150326797385621,0.214,0.9375,145,0.102
154,0.20880205442313277,0.9215686274509803,0.185,0.9375,145,0.102
155,0.20974763901599872,0.9150326797385621,0.213,0.9375,145,0.102
156,0.20825917122800366,0.9215686274509803,0.185,0.9375,145,0.102
157,0.20606916758164862,0.9215686274509803,0.224,0.9375,145,0.102
158,0.20597022776704987,0.9215686274509803,0.188,0.9375,145,0.102
159,0.20268622586150575,0.9215686274509803,0.219,0.9375,145,0.102
160,0.2040349488067471,0.9215686274509803,0.188,0.9375,145,0.102
161,0.20030607482771468,0.9215686274509803,0.238,0.9375,145,0.102
162,0.20196090604549918,0.9215686274509803,0.179,0.9375,145,0.102
163,0.19860267624551176,0.9215686274509803,0.252,0.9375,145,0.102
164,0.1993844274894085,0.9215686274509803,0.192,0.9375,145,0.102
165,0.19622401036078635,0.9215686274509803,0.226,0.9375,145,0.102
166,0.1943633137088196,0.9215686274509803,0.222,0.9375,145,0.102
167,0.19466900411579344,0.9150326797385621,0.202,0.9375,145,0.102
168,0.1920395116108695,0.9215686274509803,0.248,0.9375,145,0.102
169,0.19281954284197364,0.9215686274509803,0.194,0.9375,145,0.102
170,0.19253652552568834,0.9215686274509803,0.229,0.9375,145,0.102
171,0.187999017926213,0.9215686274509803,0.254,0.9375,145,0.102
172,0.19160462019879834,0.9150326797385621,0.174,0.9375,145,0.102
173,0.19186394155220268,0.9215686274509803,0.282,0.9375,145,0.102
174,0.18708740637388105,0.934640522875817,0.257,0.9375,145,0.102
175,0.1933654791194629,0.9084967320261438,0.149,0.9375,145,0.102
176,0.192993161968546,0.934640522875817,0.362,0.875,145,0.102
177,0.19400229855300555,0.9150326797385621,0.206,0.9375,145,0.102
178,0.19368297967061499,0.9150326797385621,0.154,0.9375,145,0.102
179,0.18797646993710324,0.9281045751633987,0.493,0.75,145,0.102
180,0.22945580587667577,0.8954248366013072,0.116,1.0,145,0.102
181,0.20671447941096,0.9150326797385621,0.364,0.8125,145,0.102
182,0.20862487367555207,0.9084967320261438,0.135,1.0,145,0.102
183,0.2007178323818188,0.9150326797385621,0.378,0.8125,145,0.102
184,0.2314383931506693,0.8954248366013072,0.114,1.0,145,0.102
185,0.22518926917337903,0.8954248366013072,0.35,0.8125,145,0.102
186,0.26634350589482614,0.8954248366013072,0.193,0.9375,145,0.102
187,0.21242788063934426,0.9084967320261438,0.187,0.9375,145,0.102
188,0.2644598289252886,0.869281045751634,0.146,0.9375,145,0.102
189,0.3091135243185205,0.8562091503267973,0.468,0.9375,145,0.102
190,0.29967275515101316,0.8888888888888888,0.756,0.625,145,0.102
191,0.34462986156052233,0.8758169934640523,0.43,0.9375,145,0.102
192,0.2841663726794174,0.8758169934640523,0.317,0.9375,145,0.102
193,0.3069751338631499,0.869281045751634,0.523,0.875,145,0.102
194,0.2912176559173983,0.8823529411764706,0.514,0.875,145,0.102
195,0.2639910874803082,0.9019607843137255,0.34,0.9375,145,0.102
196,0.2695949383420882,0.8954248366013072,0.457,0.875,145,0.102
197,0.26084615260946986,0.9084967320261438,0.542,0.75,145,0.102
198,0.25608497293166865,0.9150326797385621,0.383,0.875,145,0.102
199,0.25209661967614116,0.9084967320261438,0.441,0.875,145,0.102
200,0.2478595167593239,0.9150326797385621,0.489,0.875,145,0.102
201,0.24844216501790714,0.9150326797385621,0.452,0.875,145,0.102
202,0.24382667292177287,0.9215686274509803,0.408,0.875,145,0.102
203,0.24353911635143305,0.9150326797385621,0.419,0.875,145,0.102
204,0.2420114625513164,0.9215686274509803,0.455,0.875,145,0.102
205,0.24118342878771762,0.9215686274509803,0.453,0.875,145,0.102
206,0.2387716059201683,0.9215686274509803,0.427,0.875,145,0.102
207,0.23732615354793524,0.9215686274509803,0.427,0.875,145,0.102
208,0.23701755907021316,0.9215686274509803,0.446,0.875,145,0.102
209,0.23678964941330205,0.9215686274509803,0.443,0.875,145,0.102
210,0.23564981479270786,0.9215686274509803,0.426,0.875,145,0.102
211,0.23469260627148197,0.9215686274509803,0.428,0.875,145,0.102
212,0.23410089791210648,0.9215686274509803,0.439,0.875,145,0.102
213,0.2334026698193519,0.9215686274509803,0.437,0.875,145,0.102
214,0.23219227206473256,0.9215686274509803,0.43,0.875,145,0.102
215,0.23156017513056987,0.9215686274509803,0.433,0.875,145,0.102
216,0.23116271207535188,0.9215686274509803,0.432,0.875,145,0.102
217,0.23035788010148442,0.9215686274509803,0.429,0.875,145,0.102
218,0.229577076006559,0.9215686274509803,0.432,0.875,145,0.102
219,0.22920233615083632,0.9215686274509803,0.429,0.875,145,0.102
220,0.22842107255474414,0.9215686274509803,0.424,0.875,145,0.102
221,0.2280242324265,0.9215686274509803,0.427,0.875,145,0.102
222,0.22749286948465833,0.9215686274509803,0.425,0.875,145,0.102
223,0.22665622421339446,0.9215686274509803,0.427,0.875,145,0.102
224,0.22642344275331186,0.9215686274509803,0.427,0.875,145,0.102
225,0.2255874032678168,0.9215686274509803,0.422,0.875,145,0.102
226,0.2252023744037728,0.9215686274509803,0.427,0.875,145,0.102
227,0.22464781064613193,0.9215686274509803,0.423,0.875,145,0.102
228,0.2241415704777038,0.9215686274509803,0.423,0.875,145,0.102
229,0.2237057089805603,0.9215686274509803,0.422,0.875,145,0.102
230,0.2229650887398938,0.9215686274509803,0.423,0.875,145,0.102
231,0.22279563624095294,0.9215686274509803,0.421,0.875,145,0.102
232,0.22203684593337814,0.9215686274509803,0.418,0.875,145,0.102
233,0.22187726482067233,0.9215686274509803,0.42,0.875,145,0.102
234,0.22109826269492605,0.9215686274509803,0.419,0.875,145,0.102
235,0.22077438507983888,0.9281045751633987,0.42,0.875,145,0.102
236,0.2201830002607084,0.9215686274509803,0.42,0.875,145,0.102
237,0.2200328546022278,0.9281045751633987,0.419,0.875,145,0.102
238,0.2189706433442683,0.9281045751633987,0.417,0.875,145,0.102
239,0.21905259661425172,0.9281045751633987,0.418,0.875,145,0.102
240,0.218065550514296,0.9281045751633987,0.419,0.875,145,0.102
241,0.2179482249068279,0.9281045751633987,0.419,0.875,145,0.102
242,0.21689868246028626,0.9281045751633987,0.417,0.875,145,0.102
243,0.21674946953658186,0.9281045751633987,0.416,0.875,145,0.102
244,0.21564281113397063,0.9281045751633987,0.416,0.875,145,0.102
245,0.21557249430737463,0.9281045751633987,0.415,0.875,145,0.102
246,0.21445412456599716,0.934640522875817,0.41,0.875,145,0.102
247,0.21443725090011273,0.9281045751633987,0.411,0.875,145,0.102
248,0.21351058294180952,0.934640522875817,0.411,0.875,145,0.102
249,0.21336261830688302,0.9281045751633987,0.405,0.875,145,0.102
250,0.2110379540842343,0.934640522875817,0.405,0.875,145,0.102
251,0.21086197799327328,0.934640522875817,0.408,0.875,145,0.102
252,0.21058787950892854,0.934640522875817,0.405,0.875,145,0.102
253,0.20979457431369358,0.934640522875817,0.405,0.875,145,0.102
254,0.2096717571900561,0.934640522875817,0.407,0.875,145,0.102
255,0.20933166944902706,0.934640522875817,0.404,0.875,145,0.102
256,0.20885083829265794,0.934640522875817,0.403,0.875,145,0.102
257,0.20841207058211558,0.934640522875817,0.405,0.875,145,0.102
258,0.20835873883923675,0.934640522875817,0.405,0.875,145,0.102
259,0.2075839544238608,0.934640522875817,0.402,0.875,145,0.102
260,0.20723981551485124,0.934640522875817,0.402,0.875,145,0.102
261,0.20684410816703747,0.934640522875817,0.399,0.875,145,0.102
262,0.2064684613857394,0.934640522875817,0.398,0.875,145,0.102
263,0.20578361921061097,0.934640522875817,0.399,0.875,145,0.102
264,0.2054313388135698,0.934640522875817,0.398,0.875,145,0.102
265,0.20458064369516435,0.934640522875817,0.394,0.875,145,0.102
266,0.20405844107172846,0.934640522875817,0.396,0.875,145,0.102
267,0.20415817318009397,0.934640522875817,0.391,0.875,145,0.102
268,0.20311957023112603,0.934640522875817,0.387,0.875,145,0.102
269,0.20256969352173648,0.9281045751633987,0.391,0.8125,145,0.102
270,0.2018988986615262,0.934640522875817,0.389,0.8125,145,0.102
271,0.20097689184488035,0.934640522875817,0.386,0.8125,145,0.102
272,0.2006480827245837,0.9281045751633987,0.378,0.875,145,0.102
273,0.19942401631984835,0.9281045751633987,0.376,0.8125,145,0.102
274,0.198949832152697,0.9281045751633987,0.378,0.8125,145,0.102
275,0.1980637061634874,0.934640522875817,0.372,0.8125,145,0.102
276,0.19691006118565604,0.934640522875817,0.37,0.8125,145,0.102
277,0.1965248870109421,0.9215686274509803,0.361,0.8125,145,0.102
278,0.19474922461447372,0.934640522875817,0.356,0.8125,145,0.102
279,0.19351044569919312,0.9215686274509803,0.359,0.8125,145,0.102
280,0.19289548626912187,0.9215686274509803,0.349,0.8125,145,0.102
281,0.1910419471902785,0.9215686274509803,0.337,0.8125,145,0.102
282,0.1895177483169082,0.9215686274509803,0.33,0.8125,145,0.102
283,0.1884971486002791,0.9215686274509803,0.32,0.8125,145,0.102
284,0.18700621067698486,0.9215686274509803,0.306,0.8125,145,0.102
285,0.18535375039951474,0.9215686274509803,0.3,0.8125,145,0.102
286,0.18443424892581367,0.9215686274509803,0.291,0.875,145,0.102
287,0.1823936152497148,0.934640522875817,0.284,0.875,145,0.102
288,0.18082474814910515,0.934640522875817,0.284,0.875,145,0.102
289,0.1802192072268405,0.934640522875817,0.278,0.875,145,0.102
290,0.17879423231276032,0.934640522875817,0.269,0.875,145,0.102
291,0.17743264090001973,0.934640522875817,0.267,0.875,145,0.102
292,0.1759630242009568,0.9281045751633987,0.273,0.875,145,0.102
293,0.17512167508111282,0.934640522875817,0.276,0.875,145,0.102
294,0.1742067917986633,0.934640522875817,0.269,0.875,145,0.102
295,0.17307933804646036,0.9281045751633987,0.267,0.875,145,0.102
296,0.17254746515376895,0.9281045751633987,0.27,0.875,145,0.102
297,0.17178001780720317,0.9281045751633987,0.271,0.875,145,0.102
298,0.17078687357746697,0.9281045751633987,0.274,0.875,145,0.102
299,0.17041201329503963,0.9281045751633987,0.273,0.875,145,0.102
300,0.1684562149975035,0.9281045751633987,0.273,0.875,145,0.102
301,0.16773083903431113,0.9281045751633987,0.276,0.875,145,0.102
302,0.166990476788259,0.9281045751633987,0.281,0.875,145,0.102
303,0.16680657951270833,0.9281045751633987,0.284,0.875,145,0.102
304,0.16648074390451892,0.9281045751633987,0.28,0.875,145,0.102
305,0.16573109804025662,0.9281045751633987,0.28,0.875,145,0.102
306,0.1656175940449721,0.9281045751633987,0.281,0.875,145,0.102
307,0.16553980487039666,0.9281045751633987,0.28,0.875,145,0.102
308,0.1648684129898065,0.9281045751633987,0.282,0.875,145,0.102
309,0.16475332323826997,0.9281045751633987,0.286,0.875,145,0.102
310,0.1645076714115205,0.9281045751633987,0.285,0.875,145,0.102
311,0.16416105554968702,0.9281045751633987,0.284,0.875,145,0.102
312,0.16387376345061008,0.9281045751633987,0.285,0.875,145,0.102
313,0.16388887619855358,0.934640522875817,0.285,0.875,145,0.102
314,0.1634803763012481,0.9281045751633987,0.284,0.875,145,0.102
315,0.1631415258922608,0.9281045751633987,0.285,0.875,145,0.102
316,0.16290862084019417,0.9281045751633987,0.286,0.875,145,0.102
317,0.16281111621194416,0.934640522875817,0.285,0.875,145,0.102
318,0.16234061823171728,0.9281045751633987,0.285,0.875,145,0.102
319,0.16213663560307884,0.934640522875817,0.288,0.875,145,0.102
320,0.16225322214216967,0.934640522875817,0.287,0.875,145,0.102
321,0.16163599043110616,0.9281045751633987,0.286,0.875,145,0.102
322,0.16138318536523122,0.934640522875817,0.291,0.875,145,0.102
323,0.16170487801233926,0.934640522875817,0.29,0.875,145,0.102
324,0.16105035892109465,0.9281045751633987,0.287,0.875,145,0.102
325,0.16055793013253244,0.934640522875817,0.289,0.875,145,0.102
326,0.16079716545109654,0.934640522875817,0.291,0.875,145,0.102
327,0.16056413997232524,0.934640522875817,0.29,0.875,145,0.102
328,0.1600162686378348,0.9411764705882353,0.291,0.875,145,0.102
329,0.159911752282794,0.934640522875817,0.292,0.875,145,0.102
330,0.15993739776556787,0.934640522875817,0.291,0.875,145,0.102
331,0.15940545772025788,0.9411764705882353,0.292,0.875,145,0.102
332,0.15947252180841234,0.934640522875817,0.294,0.875,145,0.102
333,0.15919192904740379,0.9411764705882353,0.292,0.875,145,0.102
334,0.15879278912458544,0.9411764705882353,0.295,0.875,145,0.102
335,0.15884170028703665,0.934640522875817,0.295,0.875,145,0.102
336,0.15860773525596444,0.9411764705882353,0.295,0.875,145,0.102
337,0.1583930205772905,0.9411764705882353,0.295,0.875,145,0.102
338,0.15803487803421767,0.9411764705882353,0.299,0.875,145,0.102
339,0.15809623517242133,0.9411764705882353,0.299,0.875,145,0.102
340,0.15774370593572754,0.9411764705882353,0.295,0.875,145,0.102
341,0.1575497719002705,0.9411764705882353,0.297,0.875,145,0.102
342,0.15760820363861283,0.9411764705882353,0.299,0.875,145,0.102
343,0.15746424016025332,0.9411764705882353,0.299,0.875,145,0.102
344,0.15726282087221644,0.9411764705882353,0.298,0.875,145,0.102
0.511,0.7894736842105263
24.283893585205078
