Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
233,0.5347971195752198,0.7324324324324324,0.659,0.6666666666666666,153,0.646
234,0.5340172563050244,0.7321321321321321,0.66,0.6612466124661247,153,0.646
235,0.5336147516160398,0.7321321321321321,0.659,0.6639566395663956,153,0.646
236,0.5328844277618884,0.7321321321321321,0.659,0.6693766937669376,153,0.646
237,0.532401352610674,0.7324324324324324,0.658,0.6639566395663956,153,0.646
238,0.5317692036922271,0.733033033033033,0.658,0.6639566395663956,153,0.646
239,0.5314465348337506,0.7339339339339339,0.658,0.6666666666666666,153,0.646
240,0.5307763863075244,0.7327327327327328,0.657,0.6693766937669376,153,0.646
241,0.5302337167499301,0.7345345345345345,0.656,0.6612466124661247,153,0.646
242,0.5294640531232049,0.7336336336336337,0.656,0.6693766937669376,153,0.646
243,0.5289937578343057,0.7348348348348348,0.656,0.6666666666666666,153,0.646
244,0.5284393589238863,0.7342342342342343,0.656,0.6666666666666666,153,0.646
245,0.5279848315873303,0.736936936936937,0.656,0.6666666666666666,153,0.646
246,0.5274028051275391,0.7378378378378379,0.655,0.6639566395663956,153,0.646
247,0.5269298960228224,0.7378378378378379,0.656,0.6612466124661247,153,0.646
248,0.5266449141430783,0.7393393393393394,0.654,0.6720867208672087,153,0.646
249,0.5259346309098395,0.7378378378378379,0.655,0.6666666666666666,153,0.646
250,0.5240765797483312,0.739039039039039,0.649,0.6612466124661247,153,0.646
251,0.5227416308076532,0.7396396396396396,0.65,0.6639566395663956,153,0.646
252,0.5224033810444423,0.7411411411411412,0.65,0.6666666666666666,153,0.646
253,0.5221136625017132,0.7414414414414414,0.65,0.6666666666666666,153,0.646
254,0.5215830002013627,0.7414414414414414,0.65,0.6666666666666666,153,0.646
255,0.5210949608513543,0.7426426426426427,0.65,0.6666666666666666,153,0.646
256,0.520731164958026,0.7429429429429429,0.649,0.6666666666666666,153,0.646
257,0.5201659931255891,0.7429429429429429,0.65,0.6666666666666666,153,0.646
258,0.519954000534238,0.7432432432432432,0.649,0.6693766937669376,153,0.646
259,0.5194353674983119,0.7435435435435436,0.649,0.6693766937669376,153,0.646
260,0.5191462435700872,0.7435435435435436,0.649,0.6693766937669376,153,0.646
261,0.5186370537535206,0.7444444444444445,0.649,0.6693766937669376,153,0.646
262,0.5182836707200374,0.7438438438438438,0.649,0.6693766937669376,153,0.646
263,0.517934045132932,0.7447447447447447,0.649,0.6693766937669376,153,0.646
264,0.5176186577514843,0.7447447447447447,0.649,0.6693766937669376,153,0.646
265,0.5171798301709665,0.7450450450450451,0.649,0.6720867208672087,153,0.646
266,0.516856437214502,0.7447447447447447,0.649,0.6720867208672087,153,0.646
267,0.516505388911064,0.7450450450450451,0.649,0.6720867208672087,153,0.646
268,0.5162869122024771,0.7456456456456456,0.649,0.6775067750677507,153,0.646
269,0.515913933784038,0.7456456456456456,0.648,0.6747967479674797,153,0.646
270,0.5155449954060105,0.7456456456456456,0.649,0.6747967479674797,153,0.646
271,0.515226436216194,0.745945945945946,0.649,0.6720867208672087,153,0.646
272,0.5148899694641789,0.745945945945946,0.649,0.6693766937669376,153,0.646
273,0.5146260355954414,0.745945945945946,0.648,0.6720867208672087,153,0.646
274,0.514251076020636,0.745945945945946,0.649,0.6693766937669376,153,0.646
275,0.5139384460878802,0.745945945945946,0.649,0.6693766937669376,153,0.646
276,0.5136652246788815,0.7462462462462462,0.649,0.6693766937669376,153,0.646
277,0.5135655198906277,0.7462462462462462,0.648,0.6720867208672087,153,0.646
278,0.513027329452045,0.7465465465465465,0.648,0.6693766937669376,153,0.646
279,0.5128435748654443,0.7468468468468469,0.648,0.6693766937669376,153,0.646
280,0.5124499700806878,0.7477477477477478,0.648,0.6693766937669376,153,0.646
281,0.5120641075544529,0.7471471471471471,0.648,0.6666666666666666,153,0.646
282,0.511889735696552,0.748048048048048,0.649,0.6693766937669376,153,0.646
283,0.5115328394525402,0.7489489489489489,0.648,0.6747967479674797,153,0.646
284,0.5110717636597407,0.7468468468468469,0.648,0.6693766937669376,153,0.646
285,0.5107899937901769,0.7483483483483484,0.648,0.6693766937669376,153,0.646
286,0.5105135099665896,0.7483483483483484,0.648,0.6693766937669376,153,0.646
287,0.5101855757984671,0.7489489489489489,0.648,0.6693766937669376,153,0.646
288,0.509894055799321,0.7486486486486487,0.648,0.6693766937669376,153,0.646
289,0.5095899796879685,0.7486486486486487,0.648,0.6693766937669376,153,0.646
290,0.5092505172745243,0.7489489489489489,0.649,0.6693766937669376,153,0.646
291,0.5089636529530133,0.7486486486486487,0.648,0.6693766937669376,153,0.646
292,0.5086475599456478,0.7498498498498498,0.648,0.6693766937669376,153,0.646
293,0.508297335188668,0.7501501501501502,0.648,0.6693766937669376,153,0.646
294,0.508067339434996,0.7504504504504504,0.648,0.6693766937669376,153,0.646
295,0.5077123162803707,0.7507507507507507,0.648,0.6693766937669376,153,0.646
296,0.5075115477537607,0.7510510510510511,0.648,0.6693766937669376,153,0.646
297,0.5070930816568769,0.7522522522522522,0.648,0.6693766937669376,153,0.646
298,0.5068693837961993,0.751951951951952,0.648,0.6693766937669376,153,0.646
299,0.5065009853234879,0.7525525525525526,0.648,0.6693766937669376,153,0.646
300,0.5051273980074459,0.7561561561561562,0.647,0.6693766937669376,153,0.646
301,0.5051532113784785,0.7558558558558559,0.647,0.6666666666666666,153,0.646
302,0.5049219314579492,0.7567567567567568,0.647,0.6666666666666666,153,0.646
303,0.5046872014890204,0.7561561561561562,0.647,0.6666666666666666,153,0.646
304,0.5044983537257971,0.7558558558558559,0.647,0.6666666666666666,153,0.646
305,0.5043213860498176,0.7555555555555555,0.647,0.6666666666666666,153,0.646
306,0.5041800911183114,0.7561561561561562,0.647,0.6666666666666666,153,0.646
307,0.5040053816439511,0.7564564564564564,0.647,0.6720867208672087,153,0.646
308,0.5038094443243903,0.7567567567567568,0.647,0.6693766937669376,153,0.646
309,0.5036278028745909,0.7567567567567568,0.647,0.6693766937669376,153,0.646
310,0.5034506506658531,0.7570570570570571,0.647,0.6693766937669376,153,0.646
311,0.5032969607068254,0.7570570570570571,0.647,0.6693766937669376,153,0.646
312,0.5030671800042058,0.7570570570570571,0.648,0.6693766937669376,153,0.646
313,0.5029586182208032,0.7573573573573573,0.647,0.6720867208672087,153,0.646
314,0.5027570597760312,0.757957957957958,0.648,0.6720867208672087,153,0.646
315,0.5025840555001666,0.7576576576576577,0.648,0.6720867208672087,153,0.646
316,0.5024465886948702,0.7576576576576577,0.648,0.6720867208672087,153,0.646
317,0.5022744404303061,0.757957957957958,0.648,0.6720867208672087,153,0.646
318,0.5020424664423272,0.7582582582582582,0.648,0.6747967479674797,153,0.646
319,0.50193153954483,0.7585585585585586,0.648,0.6747967479674797,153,0.646
320,0.5017217040643678,0.7585585585585586,0.648,0.6775067750677507,153,0.646
321,0.5014991233746211,0.7585585585585586,0.648,0.6775067750677507,153,0.646
322,0.5013566609483223,0.7585585585585586,0.648,0.6775067750677507,153,0.646
323,0.5011552407845362,0.7585585585585586,0.648,0.6775067750677507,153,0.646
324,0.501000106164643,0.7594594594594595,0.648,0.6775067750677507,153,0.646
325,0.5008421472243002,0.7594594594594595,0.648,0.6775067750677507,153,0.646
326,0.5006412782200106,0.7600600600600601,0.648,0.6775067750677507,153,0.646
327,0.5004715676466982,0.7600600600600601,0.648,0.6775067750677507,153,0.646
328,0.5003252528003744,0.7600600600600601,0.648,0.6775067750677507,153,0.646
329,0.5001670028980788,0.7594594594594595,0.648,0.6775067750677507,153,0.646
330,0.4999941041877678,0.7594594594594595,0.648,0.6775067750677507,153,0.646
331,0.49982905366846747,0.7591591591591592,0.648,0.6775067750677507,153,0.646
332,0.4996863071535443,0.7591591591591592,0.649,0.6775067750677507,153,0.646
333,0.4995129395712603,0.7594594594594595,0.649,0.6775067750677507,153,0.646
334,0.49939714079504616,0.7597597597597597,0.648,0.6775067750677507,153,0.646
335,0.49920830524361526,0.7594594594594595,0.649,0.6775067750677507,153,0.646
336,0.49907216763084716,0.7597597597597597,0.649,0.6802168021680217,153,0.646
337,0.49889855036685415,0.7594594594594595,0.649,0.6802168021680217,153,0.646
338,0.4987355103319114,0.7606606606606606,0.649,0.6802168021680217,153,0.646
339,0.49859346392544895,0.7606606606606606,0.649,0.6802168021680217,153,0.646
340,0.4984229265301077,0.7606606606606606,0.649,0.6802168021680217,153,0.646
341,0.49829451657003826,0.760960960960961,0.649,0.6829268292682927,153,0.646
342,0.4981503527756926,0.7600600600600601,0.649,0.6829268292682927,153,0.646
343,0.4979632233311464,0.7606606606606606,0.649,0.6829268292682927,153,0.646
344,0.4978244710881431,0.7612612612612613,0.649,0.6829268292682927,153,0.646
345,0.49771288410947845,0.7606606606606606,0.649,0.6802168021680217,153,0.646
346,0.497505392604046,0.7606606606606606,0.65,0.6829268292682927,153,0.646
347,0.4973850273110487,0.7615615615615615,0.65,0.6802168021680217,153,0.646
348,0.49727710908329165,0.7624624624624624,0.649,0.6802168021680217,153,0.646
349,0.497098145694346,0.7615615615615615,0.65,0.6802168021680217,153,0.646
350,0.49631403656872186,0.7606606606606606,0.648,0.6829268292682927,153,0.646
351,0.49617749803417077,0.7603603603603604,0.648,0.6856368563685636,153,0.646
352,0.49602368269954716,0.7606606606606606,0.648,0.6856368563685636,153,0.646
0.663,0.5888077858880778
351.3975625038147
