Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
139,0.5458909402917456,0.7042042042042042,0.584,0.6964769647696477,113,0.574
140,0.5447880774244174,0.7054054054054054,0.584,0.6937669376693767,113,0.574
141,0.5441178396120444,0.7093093093093094,0.586,0.6964769647696477,113,0.574
142,0.5436489721474884,0.7063063063063063,0.585,0.6937669376693767,113,0.574
143,0.5427850679234342,0.7099099099099099,0.585,0.6991869918699187,113,0.574
144,0.5413748809435704,0.7105105105105105,0.588,0.7046070460704607,113,0.574
145,0.5403917337636331,0.7108108108108108,0.587,0.6991869918699187,113,0.574
146,0.5399164342083731,0.712012012012012,0.588,0.7073170731707317,113,0.574
147,0.5383117149765785,0.7126126126126127,0.589,0.7046070460704607,113,0.574
148,0.5386693844275252,0.7141141141141141,0.591,0.7018970189701897,113,0.574
149,0.5362073014627348,0.7144144144144144,0.591,0.7073170731707317,113,0.574
150,0.53453088822934,0.7138138138138138,0.589,0.6856368563685636,113,0.574
151,0.5313576924192297,0.7135135135135136,0.592,0.6829268292682927,113,0.574
152,0.5299645885467171,0.7144144144144144,0.59,0.6856368563685636,113,0.574
153,0.5281368165850281,0.7183183183183183,0.59,0.6883468834688347,113,0.574
154,0.5266993629592317,0.7198198198198198,0.591,0.6883468834688347,113,0.574
155,0.5256671761047912,0.7198198198198198,0.592,0.6883468834688347,113,0.574
156,0.5247131320874433,0.7195195195195195,0.593,0.6883468834688347,113,0.574
157,0.5239311626499837,0.718018018018018,0.593,0.6910569105691057,113,0.574
158,0.5229567032542315,0.7198198198198198,0.592,0.6937669376693767,113,0.574
159,0.5226324052759656,0.7210210210210211,0.591,0.6937669376693767,113,0.574
160,0.522758544466875,0.7222222222222222,0.597,0.6964769647696477,113,0.574
161,0.5215545660561628,0.7234234234234235,0.596,0.6964769647696477,113,0.574
162,0.5202187254778795,0.7207207207207207,0.597,0.6964769647696477,113,0.574
163,0.5189446422251853,0.7243243243243244,0.598,0.6937669376693767,113,0.574
164,0.5180990537276139,0.724024024024024,0.598,0.6937669376693767,113,0.574
165,0.5170234957144962,0.7252252252252253,0.598,0.6937669376693767,113,0.574
166,0.5158970126227752,0.7264264264264264,0.599,0.6937669376693767,113,0.574
167,0.5153908126458928,0.727027027027027,0.6,0.6937669376693767,113,0.574
168,0.5144237917800386,0.7291291291291291,0.601,0.6937669376693767,113,0.574
169,0.5133964745937525,0.7288288288288288,0.6,0.6991869918699187,113,0.574
170,0.5126643282604647,0.7294294294294295,0.601,0.6991869918699187,113,0.574
171,0.5115575976088061,0.7285285285285286,0.6,0.6937669376693767,113,0.574
172,0.5107189997113324,0.7294294294294295,0.601,0.6964769647696477,113,0.574
173,0.5097244669434365,0.7306306306306306,0.6,0.6964769647696477,113,0.574
174,0.5089238781963025,0.7312312312312312,0.601,0.6991869918699187,113,0.574
175,0.507982400945715,0.7315315315315315,0.599,0.6991869918699187,113,0.574
176,0.5070318141789945,0.7342342342342343,0.602,0.6964769647696477,113,0.574
177,0.506147039187205,0.736936936936937,0.602,0.7018970189701897,113,0.574
178,0.5053736512669482,0.7387387387387387,0.6,0.6937669376693767,113,0.574
179,0.5045689273055072,0.7375375375375376,0.602,0.6937669376693767,113,0.574
180,0.5032704541633078,0.739039039039039,0.601,0.6937669376693767,113,0.574
181,0.503422912788597,0.7408408408408408,0.602,0.6883468834688347,113,0.574
182,0.5018425020649357,0.7405405405405405,0.603,0.6964769647696477,113,0.574
183,0.5010041599852724,0.7417417417417418,0.602,0.6937669376693767,113,0.574
184,0.5000664302111567,0.7450450450450451,0.604,0.6937669376693767,113,0.574
185,0.49903847857325284,0.7447447447447447,0.605,0.6937669376693767,113,0.574
186,0.4983992998519012,0.7435435435435436,0.605,0.6937669376693767,113,0.574
187,0.4970936818344815,0.748048048048048,0.607,0.6991869918699187,113,0.574
188,0.49605771209093724,0.7471471471471471,0.609,0.6937669376693767,113,0.574
189,0.49518015483455796,0.7492492492492493,0.61,0.6910569105691057,113,0.574
190,0.49463612607850865,0.7477477477477478,0.611,0.6937669376693767,113,0.574
191,0.49403270149307027,0.7495495495495496,0.612,0.6937669376693767,113,0.574
192,0.493143313730488,0.7504504504504504,0.612,0.6964769647696477,113,0.574
193,0.4927037236725425,0.7507507507507507,0.614,0.6964769647696477,113,0.574
194,0.49165135098805834,0.7525525525525526,0.613,0.6991869918699187,113,0.574
195,0.4909583421038078,0.7507507507507507,0.613,0.6991869918699187,113,0.574
196,0.49276655808919007,0.7537537537537538,0.619,0.6910569105691057,113,0.574
197,0.489005270269182,0.7537537537537538,0.617,0.6910569105691057,113,0.574
198,0.48922964396240476,0.7510510510510511,0.611,0.6910569105691057,113,0.574
199,0.488952771189424,0.7549549549549549,0.617,0.7046070460704607,113,0.574
200,0.48170281220619027,0.763063063063063,0.612,0.6964769647696477,113,0.574
201,0.48069284584138305,0.763063063063063,0.612,0.7046070460704607,113,0.574
202,0.48052347513872223,0.7648648648648648,0.612,0.6964769647696477,113,0.574
203,0.4797628397082871,0.7654654654654655,0.612,0.6991869918699187,113,0.574
204,0.47909467305328035,0.7651651651651652,0.612,0.7046070460704607,113,0.574
205,0.4783873248431418,0.7663663663663663,0.613,0.7018970189701897,113,0.574
206,0.47712842546537654,0.766966966966967,0.614,0.7018970189701897,113,0.574
207,0.47624716036491566,0.7675675675675676,0.614,0.7018970189701897,113,0.574
208,0.47567789525509596,0.7681681681681681,0.615,0.7018970189701897,113,0.574
209,0.47477534775686514,0.7684684684684685,0.615,0.7046070460704607,113,0.574
210,0.47413496761708646,0.7687687687687688,0.616,0.7046070460704607,113,0.574
211,0.47344009847388613,0.7684684684684685,0.616,0.7046070460704607,113,0.574
212,0.47310924074044813,0.7684684684684685,0.617,0.7046070460704607,113,0.574
213,0.47261206062661637,0.769069069069069,0.618,0.7046070460704607,113,0.574
214,0.4719850166356778,0.7693693693693694,0.618,0.7046070460704607,113,0.574
215,0.4712192539103307,0.7702702702702703,0.618,0.7018970189701897,113,0.574
216,0.47076253829462394,0.7696696696696697,0.62,0.6964769647696477,113,0.574
217,0.4699413423893509,0.7702702702702703,0.62,0.6964769647696477,113,0.574
218,0.4692615928469567,0.7711711711711712,0.62,0.6964769647696477,113,0.574
219,0.46862720969068755,0.7705705705705705,0.621,0.6991869918699187,113,0.574
220,0.46791725690971625,0.7720720720720721,0.621,0.6991869918699187,113,0.574
221,0.46731554162842376,0.7702702702702703,0.622,0.6991869918699187,113,0.574
222,0.4665811805015391,0.7726726726726727,0.622,0.6991869918699187,113,0.574
223,0.46609547303223214,0.7726726726726727,0.622,0.7018970189701897,113,0.574
224,0.46550663874090253,0.7738738738738739,0.623,0.7018970189701897,113,0.574
225,0.4648736198653688,0.7735735735735736,0.623,0.7018970189701897,113,0.574
226,0.46425158014079115,0.7735735735735736,0.625,0.7018970189701897,113,0.574
227,0.4636516195562509,0.7750750750750751,0.625,0.7018970189701897,113,0.574
228,0.4632176081272396,0.7762762762762763,0.626,0.7018970189701897,113,0.574
229,0.46260991660995526,0.7774774774774775,0.626,0.7046070460704607,113,0.574
230,0.4621126981949932,0.7774774774774775,0.626,0.7046070460704607,113,0.574
231,0.46157991424001554,0.7786786786786787,0.627,0.7046070460704607,113,0.574
232,0.46119811564079816,0.7783783783783784,0.628,0.7046070460704607,113,0.574
233,0.46068959425765654,0.7774774774774775,0.628,0.7046070460704607,113,0.574
234,0.4601621653582599,0.7777777777777778,0.629,0.7046070460704607,113,0.574
235,0.4597115901172967,0.778078078078078,0.63,0.7046070460704607,113,0.574
236,0.4592926045572078,0.778078078078078,0.63,0.7046070460704607,113,0.574
237,0.45874983760508686,0.7768768768768769,0.63,0.7046070460704607,113,0.574
238,0.4583633611935216,0.7783783783783784,0.632,0.7046070460704607,113,0.574
239,0.45769413311045626,0.7777777777777778,0.632,0.7046070460704607,113,0.574
240,0.4573336376967999,0.7771771771771772,0.633,0.7046070460704607,113,0.574
241,0.4567145020720568,0.778078078078078,0.633,0.7046070460704607,113,0.574
242,0.45621376158138205,0.7789789789789789,0.634,0.7046070460704607,113,0.574
243,0.4558148265365992,0.7786786786786787,0.635,0.7046070460704607,113,0.574
244,0.45511430697543576,0.7789789789789789,0.636,0.7046070460704607,113,0.574
245,0.4544386959055791,0.7792792792792793,0.636,0.7018970189701897,113,0.574
246,0.45392769060122806,0.7801801801801802,0.636,0.7046070460704607,113,0.574
247,0.45335881761792635,0.7807807807807807,0.636,0.7046070460704607,113,0.574
248,0.45272848793940323,0.7804804804804805,0.637,0.7046070460704607,113,0.574
249,0.4521833935646234,0.7807807807807807,0.637,0.7046070460704607,113,0.574
250,0.44957738506856626,0.7825825825825826,0.639,0.7018970189701897,113,0.574
251,0.4485257396519229,0.7822822822822822,0.639,0.7046070460704607,113,0.574
252,0.4477692199429055,0.7828828828828829,0.639,0.7046070460704607,113,0.574
253,0.44718291399827054,0.784084084084084,0.638,0.7018970189701897,113,0.574
254,0.4466687547434513,0.7837837837837838,0.639,0.7018970189701897,113,0.574
255,0.446191664002612,0.7846846846846847,0.639,0.7018970189701897,113,0.574
256,0.44587082432376013,0.784984984984985,0.64,0.7046070460704607,113,0.574
257,0.44551004917939774,0.784984984984985,0.64,0.7073170731707317,113,0.574
258,0.4451793515523364,0.7852852852852853,0.64,0.7073170731707317,113,0.574
259,0.444815942428044,0.7861861861861862,0.641,0.7073170731707317,113,0.574
260,0.44451775600289084,0.7870870870870871,0.641,0.7073170731707317,113,0.574
261,0.44414435677935143,0.7873873873873873,0.641,0.7073170731707317,113,0.574
262,0.4437651498187277,0.7882882882882883,0.642,0.7073170731707317,113,0.574
263,0.4434220570718517,0.7882882882882883,0.642,0.7073170731707317,113,0.574
264,0.44300974003534327,0.7876876876876877,0.642,0.7073170731707317,113,0.574
265,0.44260864592864885,0.7870870870870871,0.643,0.7073170731707317,113,0.574
266,0.442269645440574,0.7876876876876877,0.643,0.7073170731707317,113,0.574
267,0.44193189183960446,0.7873873873873873,0.643,0.7100271002710027,113,0.574
268,0.4416385207364375,0.7873873873873873,0.644,0.7100271002710027,113,0.574
269,0.44135524491547373,0.7873873873873873,0.644,0.7100271002710027,113,0.574
270,0.44110212618703243,0.7876876876876877,0.645,0.7100271002710027,113,0.574
271,0.44080385929225263,0.7870870870870871,0.645,0.7073170731707317,113,0.574
272,0.44045307562762015,0.7870870870870871,0.645,0.7073170731707317,113,0.574
273,0.4401837433142973,0.7870870870870871,0.646,0.7073170731707317,113,0.574
274,0.43976461720560583,0.7870870870870871,0.646,0.7073170731707317,113,0.574
275,0.439503570304283,0.7876876876876877,0.647,0.7073170731707317,113,0.574
276,0.439202048353202,0.787987987987988,0.647,0.7073170731707317,113,0.574
277,0.4388078936003708,0.787987987987988,0.647,0.7073170731707317,113,0.574
278,0.4386477735486474,0.7888888888888889,0.647,0.7018970189701897,113,0.574
279,0.4383561441316843,0.7897897897897898,0.648,0.7073170731707317,113,0.574
280,0.43808115585329566,0.7894894894894895,0.649,0.7073170731707317,113,0.574
281,0.4376762819641435,0.7894894894894895,0.648,0.7073170731707317,113,0.574
282,0.4374972911758555,0.787987987987988,0.649,0.7073170731707317,113,0.574
283,0.43713423536178675,0.7897897897897898,0.649,0.7018970189701897,113,0.574
284,0.4366638446556734,0.790990990990991,0.65,0.7046070460704607,113,0.574
285,0.4364792869048747,0.7894894894894895,0.65,0.7073170731707317,113,0.574
286,0.43615071540502637,0.7903903903903904,0.65,0.7018970189701897,113,0.574
287,0.4357739309492233,0.7903903903903904,0.65,0.7018970189701897,113,0.574
288,0.4354552892005972,0.7903903903903904,0.651,0.7018970189701897,113,0.574
289,0.4352978524200999,0.790990990990991,0.652,0.7018970189701897,113,0.574
290,0.4349369524029998,0.7912912912912913,0.652,0.6991869918699187,113,0.574
291,0.4346787950991689,0.790990990990991,0.652,0.6991869918699187,113,0.574
292,0.4343026986440739,0.7912912912912913,0.652,0.6991869918699187,113,0.574
293,0.434010213467519,0.7912912912912913,0.652,0.7018970189701897,113,0.574
294,0.4336996389905343,0.7903903903903904,0.653,0.6991869918699187,113,0.574
295,0.43343892921623706,0.7912912912912913,0.653,0.7018970189701897,113,0.574
296,0.4330540439667734,0.7912912912912913,0.654,0.6991869918699187,113,0.574
297,0.43294214415098276,0.7921921921921922,0.654,0.6991869918699187,113,0.574
298,0.43256377498968857,0.7924924924924925,0.654,0.7018970189701897,113,0.574
299,0.4323980591665428,0.7927927927927928,0.655,0.7046070460704607,113,0.574
300,0.43037437338538626,0.7963963963963964,0.65,0.7073170731707317,113,0.574
301,0.42997906566359795,0.7954954954954955,0.65,0.7046070460704607,113,0.574
302,0.4295422379000185,0.7948948948948948,0.65,0.7046070460704607,113,0.574
303,0.42917494851335125,0.7951951951951952,0.65,0.7046070460704607,113,0.574
304,0.42887902214127527,0.7948948948948948,0.65,0.7046070460704607,113,0.574
305,0.4285957228196589,0.7948948948948948,0.65,0.7046070460704607,113,0.574
306,0.4283210685331229,0.7954954954954955,0.65,0.7046070460704607,113,0.574
307,0.4280988586736513,0.7960960960960961,0.65,0.7046070460704607,113,0.574
308,0.4278891631265034,0.7960960960960961,0.65,0.7046070460704607,113,0.574
309,0.42768282893004717,0.7963963963963964,0.65,0.7018970189701897,113,0.574
310,0.4274840115650638,0.7972972972972973,0.65,0.7018970189701897,113,0.574
311,0.42728915153848784,0.796996996996997,0.651,0.7018970189701897,113,0.574
312,0.42708790146049347,0.7966966966966967,0.651,0.7018970189701897,113,0.574
0.614,0.6885644768856448
473.3675239086151
