Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.30688193771574235,0.8627450980392157,0.27,0.875,47,0.27
48,0.2968749855858049,0.8954248366013072,0.328,0.9375,47,0.27
49,0.31455576186086615,0.8431372549019608,0.311,0.9375,47,0.27
50,0.2805006244018966,0.8888888888888888,0.33,0.9375,47,0.27
51,0.27790821523837794,0.8823529411764706,0.278,0.9375,47,0.27
52,0.2676050271473679,0.8823529411764706,0.271,0.9375,47,0.27
53,0.266108359678898,0.8823529411764706,0.267,0.9375,53,0.267
54,0.26372022917068083,0.8758169934640523,0.27,0.9375,53,0.267
55,0.26426679353698407,0.8954248366013072,0.26,0.9375,55,0.26
56,0.27532999490211213,0.8562091503267973,0.258,0.9375,56,0.258
57,0.26459504079584983,0.8954248366013072,0.263,0.9375,56,0.258
58,0.26760756979191225,0.8627450980392157,0.264,0.9375,56,0.258
59,0.2570680009773354,0.8888888888888888,0.253,0.9375,59,0.253
60,0.26624271819014955,0.8562091503267973,0.25,0.9375,60,0.25
61,0.25537781923814534,0.8888888888888888,0.257,0.9375,60,0.25
62,0.254358200660718,0.8888888888888888,0.247,0.9375,62,0.247
63,0.25209812206380505,0.8888888888888888,0.242,0.9375,63,0.242
64,0.2521981389499178,0.8888888888888888,0.245,0.9375,63,0.242
65,0.25685112373112073,0.869281045751634,0.251,0.9375,63,0.242
66,0.25810205176764844,0.8954248366013072,0.241,0.875,66,0.241
67,0.28206749796088226,0.8758169934640523,0.26,0.9375,66,0.241
68,0.2903627309144712,0.8888888888888888,0.258,0.875,66,0.241
69,0.3028372997551962,0.8888888888888888,0.256,0.9375,66,0.241
70,0.28046832228797713,0.8823529411764706,0.41,0.875,66,0.241
71,0.3496556484621335,0.8300653594771242,0.268,0.875,66,0.241
72,0.31328872859088425,0.8562091503267973,0.501,0.8125,66,0.241
73,0.3393802354538363,0.8562091503267973,0.424,0.8125,66,0.241
74,0.3197406380394705,0.869281045751634,0.434,0.875,66,0.241
75,0.32280718160221,0.8366013071895425,0.368,0.8125,66,0.241
76,0.29916242475992716,0.869281045751634,0.386,0.875,66,0.241
77,0.30515164662809935,0.8366013071895425,0.328,0.8125,66,0.241
78,0.2921854590668398,0.8758169934640523,0.331,0.875,66,0.241
79,0.29099983113263944,0.8496732026143791,0.313,0.8125,66,0.241
80,0.2785544486996395,0.8627450980392157,0.33,0.875,66,0.241
81,0.276527553699375,0.8496732026143791,0.322,0.8125,66,0.241
82,0.27543940175982085,0.8627450980392157,0.334,0.8125,66,0.241
83,0.2724918798099156,0.8627450980392157,0.339,0.8125,66,0.241
84,0.2723795229118634,0.8562091503267973,0.35,0.875,66,0.241
85,0.27128994435656306,0.8823529411764706,0.325,0.8125,66,0.241
86,0.2714741691654804,0.8562091503267973,0.325,0.875,66,0.241
87,0.2703343472060035,0.8823529411764706,0.288,0.875,66,0.241
88,0.27855801290156795,0.8758169934640523,0.303,0.9375,66,0.241
89,0.27226196657987983,0.8954248366013072,0.271,0.875,66,0.241
90,0.28032666172077453,0.8758169934640523,0.287,0.9375,66,0.241
91,0.26925351709322215,0.8954248366013072,0.305,0.9375,66,0.241
92,0.2751208276920069,0.8627450980392157,0.3,0.875,66,0.241
93,0.2567444224567974,0.8888888888888888,0.351,0.875,66,0.241
94,0.27056943250247856,0.8562091503267973,0.244,0.875,66,0.241
95,0.26741058179755617,0.8823529411764706,0.279,0.9375,66,0.241
96,0.28137047754393685,0.8823529411764706,0.675,0.8125,66,0.241
97,0.38394540217187667,0.8627450980392157,0.558,0.875,66,0.241
98,0.35181788350242416,0.8758169934640523,0.379,0.875,66,0.241
99,0.3569588429398007,0.8496732026143791,0.248,0.8125,66,0.241
100,0.3249619055807201,0.8562091503267973,0.286,0.8125,66,0.241
101,0.2862435294911752,0.869281045751634,0.371,0.875,66,0.241
102,0.2838325965053895,0.869281045751634,0.386,0.875,66,0.241
103,0.27969187166955733,0.8496732026143791,0.351,0.8125,66,0.241
104,0.27797185790305046,0.869281045751634,0.328,0.9375,66,0.241
105,0.26543891157200133,0.8954248366013072,0.306,0.9375,66,0.241
106,0.2618374109657761,0.8954248366013072,0.289,0.9375,66,0.241
107,0.2575922828484205,0.869281045751634,0.289,0.9375,66,0.241
108,0.2536214013504826,0.8954248366013072,0.293,0.9375,66,0.241
109,0.25303620489594203,0.8954248366013072,0.287,0.9375,66,0.241
110,0.24983386023371829,0.8954248366013072,0.283,0.9375,66,0.241
111,0.24754668246297276,0.8954248366013072,0.278,0.9375,66,0.241
112,0.24673714931883844,0.8954248366013072,0.272,0.9375,66,0.241
113,0.2442280080388574,0.8823529411764706,0.27,0.9375,66,0.241
114,0.2429745483632181,0.8954248366013072,0.267,0.9375,66,0.241
115,0.24139246334827025,0.9019607843137255,0.263,0.9375,66,0.241
116,0.23906490567073324,0.9019607843137255,0.26,0.9375,66,0.241
117,0.23756010090213975,0.9019607843137255,0.255,0.9375,66,0.241
118,0.2356756477574118,0.9019607843137255,0.251,0.9375,66,0.241
119,0.2353369262483385,0.9019607843137255,0.248,0.9375,66,0.241
120,0.23500838281671985,0.8954248366013072,0.247,0.9375,66,0.241
121,0.23635303039176792,0.9019607843137255,0.246,0.9375,66,0.241
122,0.23561610164595584,0.8823529411764706,0.242,0.9375,66,0.241
123,0.2367103399794086,0.9019607843137255,0.243,0.9375,66,0.241
124,0.23492662696277394,0.8823529411764706,0.239,0.9375,124,0.239
125,0.23421619335810342,0.8888888888888888,0.248,0.9375,124,0.239
126,0.23349161407137228,0.8888888888888888,0.249,0.9375,124,0.239
127,0.2300744532954459,0.8758169934640523,0.248,0.9375,124,0.239
128,0.23173621423493804,0.8954248366013072,0.247,0.9375,124,0.239
129,0.2302127798008763,0.8823529411764706,0.247,0.9375,124,0.239
130,0.23570205670556213,0.9019607843137255,0.254,0.9375,124,0.239
131,0.23484965360242557,0.869281045751634,0.248,0.9375,124,0.239
132,0.2417453493362938,0.8888888888888888,0.255,0.9375,124,0.239
133,0.23618441654576194,0.8823529411764706,0.251,0.875,124,0.239
134,0.2446047994825575,0.8954248366013072,0.247,0.9375,124,0.239
135,0.2359619363655452,0.8888888888888888,0.246,0.9375,124,0.239
136,0.2441951175725538,0.8627450980392157,0.237,0.9375,136,0.237
137,0.2376870352263544,0.8888888888888888,0.234,0.9375,137,0.234
138,0.2355905358308281,0.8888888888888888,0.244,0.9375,137,0.234
139,0.2391842915341745,0.8888888888888888,0.27,0.9375,137,0.234
140,0.23479977269577823,0.8823529411764706,0.289,0.9375,137,0.234
141,0.22988107040816663,0.8888888888888888,0.304,0.9375,137,0.234
142,0.22929913662617502,0.8888888888888888,0.287,0.9375,137,0.234
143,0.23172169787431854,0.8888888888888888,0.257,0.9375,137,0.234
144,0.22738931293970618,0.8888888888888888,0.239,0.9375,137,0.234
145,0.22367977219469407,0.8888888888888888,0.247,0.9375,137,0.234
146,0.22260112690380196,0.8888888888888888,0.27,0.9375,137,0.234
147,0.22176740118880678,0.8888888888888888,0.285,0.9375,137,0.234
148,0.2217124825209574,0.8954248366013072,0.275,0.9375,137,0.234
149,0.22108671127581128,0.8954248366013072,0.262,0.9375,137,0.234
150,0.222589569835881,0.8954248366013072,0.264,0.9375,137,0.234
151,0.218614366124658,0.8823529411764706,0.269,0.9375,137,0.234
152,0.21963750702493332,0.8888888888888888,0.271,0.9375,137,0.234
153,0.21972708920248193,0.8888888888888888,0.278,0.9375,137,0.234
154,0.21615227959514444,0.8823529411764706,0.268,0.9375,137,0.234
155,0.22389540407392713,0.8888888888888888,0.275,0.9375,137,0.234
156,0.21687158007247775,0.8888888888888888,0.291,0.9375,137,0.234
157,0.21789483044272154,0.8888888888888888,0.26,0.9375,137,0.234
158,0.2170927098958321,0.8888888888888888,0.259,0.9375,137,0.234
159,0.2175502278446372,0.8888888888888888,0.287,0.9375,137,0.234
160,0.21601710911669764,0.8888888888888888,0.307,0.9375,137,0.234
161,0.21419002242337645,0.8888888888888888,0.301,0.9375,137,0.234
162,0.214756105168193,0.8888888888888888,0.281,0.9375,137,0.234
163,0.21978773157191434,0.8823529411764706,0.255,0.9375,137,0.234
164,0.22747488913972394,0.8888888888888888,0.265,0.9375,137,0.234
165,0.2170286551604863,0.8954248366013072,0.315,0.9375,137,0.234
166,0.22124707426121032,0.8954248366013072,0.31,0.9375,137,0.234
167,0.2195573059561985,0.8888888888888888,0.303,0.9375,137,0.234
168,0.22003264267460193,0.869281045751634,0.267,0.9375,137,0.234
169,0.22884028195555695,0.8823529411764706,0.276,0.9375,137,0.234
170,0.21569201583955802,0.8954248366013072,0.299,0.9375,137,0.234
171,0.2192846906730552,0.8954248366013072,0.233,0.9375,171,0.233
172,0.21964980778740903,0.8888888888888888,0.256,0.9375,171,0.233
173,0.22034486689988306,0.8758169934640523,0.315,0.9375,171,0.233
174,0.22041182005717083,0.8888888888888888,0.329,0.9375,171,0.233
175,0.21649678577395046,0.8888888888888888,0.325,0.9375,171,0.233
176,0.21478505481302348,0.9019607843137255,0.276,0.9375,171,0.233
177,0.21367494830119063,0.8888888888888888,0.256,0.9375,171,0.233
178,0.22084506927362454,0.8823529411764706,0.274,0.9375,171,0.233
179,0.21413248085897732,0.8888888888888888,0.305,0.9375,171,0.233
180,0.2113865848655015,0.9019607843137255,0.326,0.9375,171,0.233
181,0.21044940652410968,0.9019607843137255,0.295,0.9375,171,0.233
182,0.20878750738365198,0.8888888888888888,0.319,0.9375,171,0.233
183,0.20845313866933188,0.8888888888888888,0.278,0.9375,171,0.233
184,0.21214477415957483,0.8888888888888888,0.274,0.9375,171,0.233
185,0.2084429335165647,0.8954248366013072,0.309,0.9375,171,0.233
186,0.21158582118212008,0.8888888888888888,0.322,0.9375,171,0.233
187,0.2102163550900478,0.8888888888888888,0.283,0.9375,171,0.233
188,0.2081436242153442,0.9019607843137255,0.244,0.9375,171,0.233
189,0.20690353945189832,0.9019607843137255,0.348,0.9375,171,0.233
190,0.20481803623679418,0.9019607843137255,0.325,0.9375,171,0.233
191,0.20413901983133328,0.9019607843137255,0.279,0.9375,171,0.233
192,0.2034641954244352,0.9019607843137255,0.306,0.9375,171,0.233
193,0.20818376239218744,0.9019607843137255,0.325,0.9375,171,0.233
194,0.20760692285945992,0.8954248366013072,0.251,0.9375,171,0.233
195,0.22814771123960906,0.8954248366013072,0.275,0.9375,171,0.233
196,0.22165163757364734,0.8888888888888888,0.139,0.9375,196,0.139
197,0.2614169934995813,0.8823529411764706,0.264,0.9375,196,0.139
198,0.25745305837759,0.8954248366013072,0.244,0.9375,196,0.139
199,0.26041821443956664,0.8954248366013072,0.246,0.9375,196,0.139
200,0.2537677765282151,0.8954248366013072,0.26,0.9375,196,0.139
201,0.2711397368533939,0.8823529411764706,0.235,0.9375,196,0.139
202,0.2516772077948439,0.8954248366013072,0.221,0.9375,196,0.139
203,0.24640961517305934,0.8758169934640523,0.204,0.9375,196,0.139
204,0.2391120130135343,0.8954248366013072,0.197,0.9375,196,0.139
205,0.23412943947938533,0.8954248366013072,0.202,0.9375,196,0.139
206,0.2312339911468668,0.8954248366013072,0.215,0.9375,196,0.139
207,0.23125898711432039,0.8954248366013072,0.227,0.9375,196,0.139
208,0.2314734330364302,0.8888888888888888,0.234,0.9375,196,0.139
209,0.23140236345771092,0.8888888888888888,0.237,0.9375,196,0.139
210,0.22806318230878295,0.8954248366013072,0.235,0.9375,196,0.139
211,0.22525921152308095,0.9019607843137255,0.232,0.9375,196,0.139
212,0.2237389107155644,0.9019607843137255,0.232,0.9375,196,0.139
213,0.22160327239753375,0.9019607843137255,0.233,0.9375,196,0.139
214,0.2186365316506305,0.9019607843137255,0.233,0.9375,196,0.139
215,0.21716082933681463,0.9019607843137255,0.235,0.9375,196,0.139
216,0.21602597793722464,0.9019607843137255,0.24,0.9375,196,0.139
217,0.2142060043570263,0.9019607843137255,0.245,0.9375,196,0.139
218,0.21294679078790876,0.9019607843137255,0.249,0.9375,196,0.139
219,0.21218796171783622,0.9019607843137255,0.254,0.9375,196,0.139
220,0.21097301813512068,0.9019607843137255,0.258,0.9375,196,0.139
221,0.2102604504504235,0.9019607843137255,0.263,0.9375,196,0.139
222,0.2092988793951234,0.9019607843137255,0.266,0.9375,196,0.139
223,0.20820532924209545,0.9019607843137255,0.267,0.9375,196,0.139
224,0.2077856929668414,0.9019607843137255,0.267,0.9375,196,0.139
225,0.206464270945468,0.9019607843137255,0.267,0.9375,196,0.139
226,0.20628584658398347,0.9019607843137255,0.27,0.9375,196,0.139
227,0.20497195607696483,0.9019607843137255,0.273,0.9375,196,0.139
228,0.204938137940332,0.9019607843137255,0.279,0.9375,196,0.139
229,0.20403523168532678,0.9019607843137255,0.284,0.9375,196,0.139
230,0.2043708813151503,0.9019607843137255,0.289,0.9375,196,0.139
231,0.20256942072335413,0.9019607843137255,0.287,0.9375,196,0.139
232,0.20415291706331415,0.9019607843137255,0.294,0.9375,196,0.139
233,0.20082298963288076,0.9019607843137255,0.293,0.9375,196,0.139
234,0.20140364814817516,0.9019607843137255,0.298,0.9375,196,0.139
235,0.20036250479470671,0.9019607843137255,0.301,0.9375,196,0.139
236,0.1999321800041822,0.9019607843137255,0.308,0.9375,196,0.139
237,0.20040957951078228,0.9019607843137255,0.316,0.9375,196,0.139
238,0.19902389511173846,0.9019607843137255,0.315,0.9375,196,0.139
239,0.20056148175320593,0.9019607843137255,0.321,0.9375,196,0.139
240,0.19751291220484216,0.9019607843137255,0.313,0.9375,196,0.139
241,0.19893566387541153,0.9019607843137255,0.319,0.9375,196,0.139
242,0.19698746297873704,0.9019607843137255,0.321,0.9375,196,0.139
243,0.19731870907194474,0.9019607843137255,0.325,0.9375,196,0.139
244,0.19634790095238905,0.9019607843137255,0.325,0.9375,196,0.139
245,0.19638737967980455,0.9019607843137255,0.328,0.9375,196,0.139
246,0.19600661956017312,0.9019607843137255,0.33,0.9375,196,0.139
247,0.19585657178186902,0.9019607843137255,0.334,0.9375,196,0.139
248,0.195449330837898,0.9019607843137255,0.334,0.9375,196,0.139
249,0.19570366054578545,0.9019607843137255,0.338,0.9375,196,0.139
250,0.1938755616448284,0.9019607843137255,0.343,0.9375,196,0.139
251,0.19305945650424833,0.9019607843137255,0.344,0.9375,196,0.139
252,0.19300999214836195,0.9019607843137255,0.345,0.9375,196,0.139
253,0.19288483856160657,0.9019607843137255,0.348,0.9375,196,0.139
254,0.1923730462984322,0.9019607843137255,0.349,0.9375,196,0.139
255,0.19266357501737433,0.9019607843137255,0.35,0.9375,196,0.139
256,0.19219219187895456,0.9019607843137255,0.349,0.9375,196,0.139
257,0.19211492263803295,0.9019607843137255,0.348,0.9375,196,0.139
258,0.19212212165196738,0.9019607843137255,0.348,0.9375,196,0.139
259,0.19185253334980384,0.9019607843137255,0.348,0.9375,196,0.139
260,0.19202656255048864,0.9019607843137255,0.349,0.9375,196,0.139
261,0.19154694880924972,0.9019607843137255,0.349,0.9375,196,0.139
262,0.19175582169707306,0.9019607843137255,0.35,0.9375,196,0.139
263,0.19147414105390412,0.9019607843137255,0.35,0.9375,196,0.139
264,0.19147723134047065,0.9019607843137255,0.351,0.9375,196,0.139
265,0.191201276833715,0.9019607843137255,0.35,0.9375,196,0.139
266,0.19119180456485624,0.9019607843137255,0.35,0.9375,196,0.139
267,0.1910588636117823,0.9019607843137255,0.352,0.9375,196,0.139
268,0.19092277461796806,0.9019607843137255,0.352,0.9375,196,0.139
269,0.19082025170715805,0.9019607843137255,0.351,0.9375,196,0.139
270,0.19078964228723563,0.9019607843137255,0.353,0.9375,196,0.139
271,0.19057872570028492,0.9019607843137255,0.352,0.9375,196,0.139
272,0.19046547015508017,0.9019607843137255,0.351,0.9375,196,0.139
273,0.19026168513726566,0.9019607843137255,0.35,0.9375,196,0.139
274,0.19047040808824153,0.9019607843137255,0.354,0.9375,196,0.139
275,0.18985313634856854,0.9019607843137255,0.352,0.9375,196,0.139
276,0.19027617086772047,0.9019607843137255,0.352,0.9375,196,0.139
277,0.18982710168252584,0.9019607843137255,0.352,0.9375,196,0.139
278,0.1896967784641615,0.9019607843137255,0.352,0.9375,196,0.139
279,0.18972769545184243,0.9019607843137255,0.351,0.9375,196,0.139
280,0.1894420162817232,0.9019607843137255,0.351,0.9375,196,0.139
281,0.18948997781167623,0.9019607843137255,0.351,0.9375,196,0.139
282,0.18920624933016847,0.9019607843137255,0.35,0.9375,196,0.139
283,0.18931290633927764,0.9019607843137255,0.35,0.9375,196,0.139
284,0.18887673459606233,0.9019607843137255,0.348,0.9375,196,0.139
285,0.1891009482293347,0.9019607843137255,0.349,0.9375,196,0.139
286,0.188726774422951,0.9019607843137255,0.35,0.9375,196,0.139
287,0.18877057945416645,0.9019607843137255,0.349,0.9375,196,0.139
288,0.18861494938922085,0.9019607843137255,0.349,0.9375,196,0.139
289,0.18847943477186502,0.9019607843137255,0.35,0.9375,196,0.139
290,0.18836046560527453,0.9019607843137255,0.348,0.9375,196,0.139
291,0.18828366492308823,0.9019607843137255,0.348,0.9375,196,0.139
292,0.18825348242630366,0.9019607843137255,0.351,0.9375,196,0.139
293,0.1878752929517646,0.9019607843137255,0.349,0.9375,196,0.139
294,0.18816352840147765,0.9019607843137255,0.348,0.9375,196,0.139
295,0.18752584421361973,0.9019607843137255,0.346,0.9375,196,0.139
296,0.18781650796824811,0.9019607843137255,0.347,0.9375,196,0.139
297,0.18737037051347347,0.9019607843137255,0.346,0.9375,196,0.139
298,0.1874771255001523,0.9019607843137255,0.347,0.9375,196,0.139
299,0.18727200195875043,0.9019607843137255,0.349,0.9375,196,0.139
300,0.18626599529989404,0.9019607843137255,0.348,0.9375,196,0.139
301,0.18605538160582774,0.9019607843137255,0.349,0.9375,196,0.139
302,0.18569793742077023,0.9019607843137255,0.348,0.9375,196,0.139
303,0.18576869982130387,0.9019607843137255,0.349,0.9375,196,0.139
304,0.18566233494312934,0.9019607843137255,0.349,0.9375,196,0.139
305,0.1854014084522241,0.9019607843137255,0.348,0.9375,196,0.139
306,0.18554462029848223,0.9019607843137255,0.347,0.9375,196,0.139
307,0.18544813055618137,0.9019607843137255,0.347,0.9375,196,0.139
308,0.1851931087234441,0.9019607843137255,0.347,0.9375,196,0.139
309,0.18524832931024576,0.9019607843137255,0.347,0.9375,196,0.139
310,0.18521797131089604,0.9019607843137255,0.348,0.9375,196,0.139
311,0.18508539650759664,0.9019607843137255,0.348,0.9375,196,0.139
312,0.1850118787557471,0.9019607843137255,0.348,0.9375,196,0.139
313,0.1849445139660555,0.9019607843137255,0.347,0.9375,196,0.139
314,0.18489418626805537,0.9019607843137255,0.347,0.9375,196,0.139
315,0.18472308305159113,0.9019607843137255,0.347,0.9375,196,0.139
316,0.1847851629935059,0.9019607843137255,0.347,0.9375,196,0.139
317,0.18458718431541343,0.9019607843137255,0.347,0.9375,196,0.139
318,0.1845536391719494,0.9019607843137255,0.347,0.9375,196,0.139
319,0.18453443941532396,0.9019607843137255,0.348,0.9375,196,0.139
320,0.18436367269240173,0.9019607843137255,0.347,0.9375,196,0.139
321,0.18441937615474066,0.9019607843137255,0.348,0.9375,196,0.139
322,0.1842409212117881,0.9019607843137255,0.347,0.9375,196,0.139
323,0.18421931978729036,0.9019607843137255,0.347,0.9375,196,0.139
324,0.18416017313408695,0.9019607843137255,0.348,0.9375,196,0.139
325,0.18401194281048244,0.9019607843137255,0.347,0.9375,196,0.139
326,0.18401120817349628,0.9019607843137255,0.347,0.9375,196,0.139
327,0.1839071857481221,0.9019607843137255,0.347,0.9375,196,0.139
328,0.18389700854720634,0.9019607843137255,0.348,0.9375,196,0.139
329,0.18374453504490695,0.9019607843137255,0.347,0.9375,196,0.139
330,0.1837654896810943,0.9019607843137255,0.348,0.9375,196,0.139
331,0.1835981179393974,0.9019607843137255,0.347,0.9375,196,0.139
332,0.18363548065322677,0.9019607843137255,0.347,0.9375,196,0.139
333,0.18349752117410983,0.9019607843137255,0.348,0.9375,196,0.139
334,0.1834269954390775,0.9019607843137255,0.348,0.9375,196,0.139
335,0.18341745377755633,0.9019607843137255,0.347,0.9375,196,0.139
336,0.1833455011832948,0.9019607843137255,0.348,0.9375,196,0.139
337,0.1832499210448826,0.9019607843137255,0.348,0.9375,196,0.139
338,0.18316809540870144,0.9019607843137255,0.348,0.9375,196,0.139
339,0.18309555694558263,0.9019607843137255,0.348,0.9375,196,0.139
340,0.183130283468689,0.9019607843137255,0.349,0.9375,196,0.139
341,0.18291950576445637,0.9019607843137255,0.348,0.9375,196,0.139
342,0.18299296780738955,0.9019607843137255,0.348,0.9375,196,0.139
343,0.18281435620745803,0.9019607843137255,0.348,0.9375,196,0.139
344,0.18274334486987856,0.9019607843137255,0.348,0.9375,196,0.139
345,0.18277505975143582,0.9019607843137255,0.349,0.9375,196,0.139
346,0.1825716421982042,0.9019607843137255,0.348,0.9375,196,0.139
347,0.18260828347182742,0.9019607843137255,0.348,0.9375,196,0.139
348,0.18246221522879758,0.9019607843137255,0.349,0.9375,196,0.139
349,0.18248361821462905,0.9019607843137255,0.349,0.9375,196,0.139
350,0.18190065298984254,0.9019607843137255,0.349,0.9375,196,0.139
351,0.18178670273886788,0.9019607843137255,0.349,0.9375,196,0.139
352,0.18163375162026463,0.9019607843137255,0.349,0.9375,196,0.139
353,0.1816035628903146,0.9019607843137255,0.349,0.9375,196,0.139
354,0.18164383098970052,0.9019607843137255,0.349,0.9375,196,0.139
355,0.18156224946960126,0.9019607843137255,0.349,0.9375,196,0.139
356,0.18147534536185608,0.9019607843137255,0.349,0.9375,196,0.139
357,0.1814881352817311,0.9019607843137255,0.349,0.9375,196,0.139
358,0.18147231526429358,0.9019607843137255,0.35,0.9375,196,0.139
359,0.18135616178411285,0.9019607843137255,0.35,0.9375,196,0.139
360,0.18134604107125912,0.9019607843137255,0.349,0.9375,196,0.139
361,0.18133110772160924,0.9019607843137255,0.35,0.9375,196,0.139
362,0.18123053062975017,0.9019607843137255,0.35,0.9375,196,0.139
363,0.1812757640297896,0.9019607843137255,0.35,0.9375,196,0.139
364,0.1812051367623354,0.9019607843137255,0.35,0.9375,196,0.139
365,0.18115550708147435,0.9019607843137255,0.35,0.9375,196,0.139
366,0.1811340090885661,0.9019607843137255,0.35,0.9375,196,0.139
367,0.1810682742229474,0.9019607843137255,0.35,0.9375,196,0.139
368,0.18107742772382848,0.9019607843137255,0.35,0.9375,196,0.139
369,0.1809847381672049,0.9019607843137255,0.35,0.9375,196,0.139
370,0.18100732774321548,0.9019607843137255,0.35,0.9375,196,0.139
371,0.18094745059223735,0.9019607843137255,0.351,0.9375,196,0.139
372,0.18090343933089886,0.9019607843137255,0.351,0.9375,196,0.139
373,0.18088672095848843,0.9019607843137255,0.35,0.9375,196,0.139
374,0.18082369377020918,0.9019607843137255,0.35,0.9375,196,0.139
375,0.18086301238318675,0.9019607843137255,0.351,0.9375,196,0.139
376,0.18076357342838462,0.9019607843137255,0.351,0.9375,196,0.139
377,0.18072565226188672,0.9019607843137255,0.351,0.9375,196,0.139
378,0.1807017780207341,0.9019607843137255,0.351,0.9375,196,0.139
379,0.18065538140488605,0.9019607843137255,0.351,0.9375,196,0.139
380,0.18061471574641522,0.9019607843137255,0.351,0.9375,196,0.139
381,0.18060054854045507,0.9019607843137255,0.351,0.9375,196,0.139
382,0.18055947957669988,0.9019607843137255,0.351,0.9375,196,0.139
383,0.18051496771425982,0.9019607843137255,0.351,0.9375,196,0.139
384,0.18049680977280624,0.9019607843137255,0.351,0.9375,196,0.139
385,0.18042300066916772,0.9019607843137255,0.351,0.9375,196,0.139
386,0.18044430855052923,0.9019607843137255,0.351,0.9375,196,0.139
387,0.1803576489484388,0.9019607843137255,0.351,0.9375,196,0.139
388,0.18034051709315357,0.9019607843137255,0.351,0.9375,196,0.139
389,0.18033189346003375,0.9019607843137255,0.351,0.9375,196,0.139
390,0.18028215796144959,0.9019607843137255,0.351,0.9375,196,0.139
391,0.18023774071651347,0.9019607843137255,0.352,0.9375,196,0.139
392,0.1801960839847334,0.9019607843137255,0.352,0.9375,196,0.139
393,0.18016168075838898,0.9019607843137255,0.351,0.9375,196,0.139
394,0.18014173389844645,0.9019607843137255,0.352,0.9375,196,0.139
395,0.18010191395391825,0.9019607843137255,0.351,0.9375,196,0.139
0.706,0.7894736842105263
21.439984560012817
