Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2682080944768744,0.8954248366013072,0.93,0.8125,14,0.573
111,0.29372167587280273,0.8758169934640523,0.789,0.75,14,0.573
112,0.2877502192079631,0.8954248366013072,0.824,0.75,14,0.573
113,0.27046728874343673,0.8954248366013072,0.997,0.8125,14,0.573
114,0.3572745593934277,0.8758169934640523,0.941,0.625,14,0.573
115,0.3042712231087529,0.8758169934640523,0.905,0.625,14,0.573
116,0.28702348899217994,0.8758169934640523,0.908,0.75,14,0.573
117,0.26467834111132654,0.8888888888888888,0.854,0.75,14,0.573
118,0.2585117170234132,0.8758169934640523,0.812,0.625,14,0.573
119,0.2539973573552238,0.8823529411764706,0.786,0.8125,14,0.573
120,0.25887852800048256,0.8954248366013072,0.791,0.8125,14,0.573
121,0.2533070988514844,0.9019607843137255,0.786,0.75,14,0.573
122,0.24367945198140112,0.8888888888888888,0.823,0.75,14,0.573
123,0.2491262596027524,0.9019607843137255,0.863,0.8125,14,0.573
124,0.24680042169452493,0.9019607843137255,0.84,0.75,14,0.573
125,0.24017190309910993,0.8954248366013072,0.841,0.8125,14,0.573
126,0.24373657865072387,0.9084967320261438,0.846,0.8125,14,0.573
127,0.2421873971527698,0.8954248366013072,0.836,0.8125,14,0.573
128,0.24236333428644666,0.9019607843137255,0.853,0.75,14,0.573
129,0.23931651616018582,0.8954248366013072,0.847,0.75,14,0.573
130,0.23940328328438054,0.9084967320261438,0.857,0.8125,14,0.573
131,0.23800121306204328,0.8954248366013072,0.859,0.8125,14,0.573
132,0.25062573404093974,0.9019607843137255,0.874,0.8125,14,0.573
133,0.24214684817136503,0.9019607843137255,0.828,0.75,14,0.573
134,0.23821083967592202,0.8954248366013072,0.846,0.75,14,0.573
135,0.24161137474907768,0.9019607843137255,0.868,0.8125,14,0.573
136,0.23778974104161357,0.9019607843137255,0.84,0.75,14,0.573
137,0.23781789157515257,0.9019607843137255,0.851,0.8125,14,0.573
138,0.23393176895341064,0.9019607843137255,0.831,0.75,14,0.573
139,0.23359870871687247,0.9084967320261438,0.84,0.8125,14,0.573
140,0.23579313640111413,0.8954248366013072,0.861,0.8125,14,0.573
141,0.25809622999110254,0.8823529411764706,0.92,0.75,14,0.573
142,0.2505473798396541,0.9019607843137255,0.868,0.625,14,0.573
143,0.2555081912505081,0.8888888888888888,0.889,0.75,14,0.573
144,0.26902508131818836,0.869281045751634,0.978,0.8125,14,0.573
145,0.3025043189915177,0.869281045751634,0.747,0.75,14,0.573
146,0.3032570551423466,0.8888888888888888,0.759,0.75,14,0.573
147,0.29740655363774765,0.8888888888888888,1.038,0.8125,14,0.573
148,0.39672331891807855,0.8562091503267973,1.002,0.625,14,0.573
149,0.3221031030019124,0.869281045751634,1.037,0.625,14,0.573
150,0.32598094184414234,0.8627450980392157,1.066,0.625,14,0.573
151,0.29701601855115956,0.8823529411764706,1.045,0.625,14,0.573
152,0.2776874247329687,0.8954248366013072,0.997,0.625,14,0.573
153,0.27929165394477595,0.8823529411764706,0.942,0.75,14,0.573
154,0.26749881400781517,0.8888888888888888,0.879,0.75,14,0.573
155,0.2562030787561454,0.8888888888888888,0.834,0.625,14,0.573
156,0.25321192620626465,0.8823529411764706,0.818,0.625,14,0.573
157,0.24672744155319687,0.8823529411764706,0.813,0.75,14,0.573
158,0.24169488767393274,0.8888888888888888,0.82,0.75,14,0.573
159,0.23651579051625496,0.9019607843137255,0.825,0.75,14,0.573
160,0.23474747643751256,0.8954248366013072,0.834,0.75,14,0.573
161,0.23318414701745402,0.9019607843137255,0.845,0.8125,14,0.573
162,0.23312575462596868,0.9084967320261438,0.847,0.75,14,0.573
163,0.22965182402944254,0.9019607843137255,0.85,0.75,14,0.573
164,0.22956814748399398,0.9019607843137255,0.859,0.75,14,0.573
165,0.2305952228751837,0.9084967320261438,0.868,0.8125,14,0.573
166,0.22871455102185018,0.9019607843137255,0.88,0.8125,14,0.573
167,0.2288207941585117,0.9084967320261438,0.883,0.8125,14,0.573
168,0.22768266791222141,0.9084967320261438,0.883,0.8125,14,0.573
169,0.2273207274722118,0.9084967320261438,0.881,0.8125,14,0.573
170,0.2264123046709821,0.9084967320261438,0.88,0.8125,14,0.573
171,0.22639815859934864,0.9084967320261438,0.88,0.8125,14,0.573
172,0.2257065250008714,0.9084967320261438,0.881,0.8125,14,0.573
173,0.22646899375261045,0.9084967320261438,0.881,0.8125,14,0.573
174,0.2255537500178892,0.9084967320261438,0.88,0.8125,14,0.573
175,0.22967716077573938,0.9084967320261438,0.882,0.8125,14,0.573
176,0.22638429925332662,0.9019607843137255,0.878,0.8125,14,0.573
177,0.2303375821877149,0.9019607843137255,0.882,0.8125,14,0.573
178,0.22632854836049424,0.9084967320261438,0.876,0.8125,14,0.573
179,0.22589832261886472,0.9084967320261438,0.878,0.8125,14,0.573
180,0.22375473643050475,0.9084967320261438,0.877,0.8125,14,0.573
181,0.22352606866484373,0.9084967320261438,0.878,0.8125,14,0.573
182,0.2233319615616518,0.9084967320261438,0.876,0.8125,14,0.573
183,0.22245320814107758,0.9084967320261438,0.875,0.8125,14,0.573
184,0.22331063215639077,0.9084967320261438,0.874,0.8125,14,0.573
185,0.22229728813654456,0.9084967320261438,0.873,0.8125,14,0.573
186,0.22759204771783617,0.9019607843137255,0.874,0.8125,14,0.573
187,0.22628260019168356,0.8954248366013072,0.868,0.8125,14,0.573
188,0.23579389032195597,0.9019607843137255,0.909,0.8125,14,0.573
189,0.24088548016703987,0.9019607843137255,0.875,0.75,14,0.573
190,0.2273662319175558,0.8888888888888888,0.857,0.75,14,0.573
191,0.23052841035369176,0.8888888888888888,0.896,0.75,14,0.573
192,0.23136801793684367,0.8954248366013072,0.88,0.75,14,0.573
193,0.22175771640796288,0.9019607843137255,0.854,0.75,14,0.573
194,0.22181796511403876,0.8954248366013072,0.858,0.75,14,0.573
195,0.22392125564073426,0.8954248366013072,0.865,0.75,14,0.573
196,0.2209265636268005,0.9019607843137255,0.85,0.75,14,0.573
197,0.21955778727344438,0.9019607843137255,0.852,0.8125,14,0.573
198,0.22522115366521225,0.9019607843137255,0.858,0.8125,14,0.573
199,0.22270274006463345,0.9019607843137255,0.852,0.75,14,0.573
200,0.22199443907909144,0.9084967320261438,0.865,0.8125,14,0.573
201,0.222105364978703,0.9084967320261438,0.855,0.75,14,0.573
202,0.21769759906273262,0.9019607843137255,0.851,0.75,14,0.573
203,0.21818193997822555,0.9019607843137255,0.853,0.75,14,0.573
204,0.21840729413468854,0.9084967320261438,0.862,0.8125,14,0.573
205,0.21930844351357104,0.9084967320261438,0.857,0.8125,14,0.573
206,0.21693988144397736,0.9084967320261438,0.854,0.8125,14,0.573
207,0.21615936436684302,0.9084967320261438,0.857,0.8125,14,0.573
208,0.21712031307952856,0.9084967320261438,0.856,0.8125,14,0.573
209,0.21619023100223417,0.9084967320261438,0.853,0.8125,14,0.573
210,0.2157086673515295,0.9084967320261438,0.853,0.8125,14,0.573
211,0.2159007089395149,0.9084967320261438,0.855,0.8125,14,0.573
212,0.21635023519104601,0.9084967320261438,0.853,0.8125,14,0.573
213,0.21552488733740413,0.9084967320261438,0.851,0.8125,14,0.573
0.36,0.7894736842105263
9.787818431854248
