Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
105,0.6818111145102584,0.5456456456456457,0.684,0.5284552845528455,95,0.68
106,0.6778569787830204,0.557957957957958,0.678,0.5582655826558266,106,0.678
107,0.675730563248242,0.5648648648648649,0.676,0.5636856368563685,107,0.676
108,0.674630620601299,0.5684684684684684,0.671,0.5907859078590786,108,0.671
109,0.6757366959397141,0.5702702702702702,0.68,0.5474254742547425,108,0.671
110,0.6580808200277724,0.6024024024024024,0.669,0.6124661246612466,110,0.669
111,0.6512249424650862,0.6159159159159159,0.665,0.6287262872628726,111,0.665
112,0.6499624861611261,0.6108108108108108,0.663,0.6151761517615176,112,0.663
113,0.6462381464941007,0.6231231231231231,0.663,0.6233062330623306,112,0.663
114,0.64499836691149,0.6231231231231231,0.662,0.6233062330623306,114,0.662
115,0.6440091936437933,0.6255255255255255,0.661,0.6233062330623306,115,0.661
116,0.6430740319214784,0.6273273273273273,0.66,0.6178861788617886,116,0.66
117,0.6423106053927997,0.6267267267267267,0.66,0.6287262872628726,116,0.66
118,0.6414896478166093,0.6270270270270271,0.659,0.6287262872628726,118,0.659
119,0.6406524873352624,0.6291291291291291,0.659,0.6287262872628726,118,0.659
120,0.6399829544104614,0.63003003003003,0.658,0.6287262872628726,120,0.658
121,0.6398283553911043,0.6309309309309309,0.656,0.6314363143631436,121,0.656
122,0.6388428078399406,0.6282282282282282,0.655,0.6287262872628726,122,0.655
123,0.6383055703060047,0.6276276276276276,0.655,0.6314363143631436,122,0.655
124,0.6396847694127767,0.6276276276276276,0.655,0.6287262872628726,122,0.655
125,0.6371021063120158,0.6321321321321322,0.656,0.6260162601626016,122,0.655
126,0.6364669045170506,0.6318318318318318,0.656,0.6287262872628726,122,0.655
127,0.6351367082681741,0.6357357357357357,0.66,0.6368563685636857,122,0.655
128,0.6359193239484106,0.6318318318318318,0.655,0.6260162601626016,122,0.655
129,0.6361878945662811,0.6297297297297297,0.656,0.6178861788617886,122,0.655
130,0.6342160309399213,0.6318318318318318,0.658,0.6260162601626016,122,0.655
131,0.6315588819372046,0.6408408408408408,0.657,0.6341463414634146,122,0.655
132,0.6333781740686915,0.63003003003003,0.654,0.6314363143631436,132,0.654
133,0.6295795042593558,0.6420420420420421,0.656,0.6395663956639567,132,0.654
134,0.6316882677980371,0.6333333333333333,0.661,0.6314363143631436,132,0.654
135,0.6297051706829586,0.6354354354354355,0.658,0.6395663956639567,132,0.654
136,0.627675095621172,0.6399399399399399,0.651,0.6504065040650406,136,0.651
137,0.627667479078333,0.6381381381381381,0.657,0.6260162601626016,136,0.651
138,0.6214940601640994,0.6483483483483483,0.656,0.6151761517615176,136,0.651
139,0.6213449608456265,0.6447447447447447,0.657,0.6205962059620597,136,0.651
140,0.6203496700292593,0.648048048048048,0.656,0.6178861788617886,136,0.651
141,0.621839233561679,0.6441441441441441,0.66,0.6178861788617886,136,0.651
142,0.6187170017946948,0.6498498498498498,0.653,0.6287262872628726,136,0.651
143,0.6191683793927099,0.6528528528528529,0.666,0.6205962059620597,136,0.651
144,0.6170952399929722,0.6573573573573573,0.665,0.6178861788617886,136,0.651
145,0.6155940332928219,0.6585585585585586,0.664,0.6205962059620597,136,0.651
146,0.6123080527460253,0.6627627627627628,0.668,0.6287262872628726,136,0.651
147,0.6138823812072342,0.6642642642642642,0.663,0.6205962059620597,136,0.651
148,0.6098286854970204,0.6693693693693694,0.664,0.6205962059620597,136,0.651
149,0.6080189247747083,0.6708708708708708,0.662,0.6260162601626016,136,0.651
150,0.6049527902144928,0.6720720720720721,0.658,0.6341463414634146,136,0.651
151,0.6106847876185053,0.6606606606606606,0.658,0.6476964769647696,136,0.651
152,0.6077300355957077,0.6636636636636637,0.652,0.6476964769647696,136,0.651
153,0.6063494655463073,0.6684684684684684,0.659,0.6558265582655827,136,0.651
154,0.6047074935457728,0.6714714714714715,0.655,0.6422764227642277,136,0.651
155,0.6044836587018079,0.6699699699699699,0.654,0.6449864498644986,136,0.651
156,0.6030297832804041,0.6711711711711712,0.655,0.6531165311653117,136,0.651
157,0.6023392790788645,0.6699699699699699,0.655,0.6531165311653117,136,0.651
158,0.6014630747986985,0.6720720720720721,0.651,0.6504065040650406,136,0.651
159,0.5995882826882439,0.6747747747747748,0.647,0.6612466124661247,159,0.647
160,0.5989420185575972,0.6741741741741741,0.65,0.6585365853658537,159,0.647
161,0.5966949143209257,0.6783783783783783,0.644,0.6612466124661247,161,0.644
162,0.5954442064325373,0.6780780780780781,0.645,0.6585365853658537,161,0.644
163,0.594603126041882,0.6798798798798799,0.644,0.6639566395663956,161,0.644
164,0.5930918011221442,0.6810810810810811,0.643,0.6666666666666666,164,0.643
165,0.5917797326325654,0.6837837837837838,0.643,0.6666666666666666,164,0.643
166,0.5910796159022563,0.6846846846846847,0.642,0.6693766937669376,166,0.642
167,0.5898919849066405,0.6837837837837838,0.639,0.6639566395663956,167,0.639
168,0.5880164410437908,0.6843843843843844,0.638,0.6693766937669376,168,0.638
169,0.5875022295001033,0.6861861861861862,0.637,0.6693766937669376,169,0.637
170,0.5859828642538718,0.6855855855855856,0.636,0.6747967479674797,170,0.636
171,0.5850598795993908,0.6870870870870871,0.635,0.6747967479674797,171,0.635
172,0.583923598309537,0.684984984984985,0.636,0.6693766937669376,171,0.635
173,0.5831414272835305,0.6873873873873874,0.635,0.6693766937669376,171,0.635
174,0.582268043198027,0.6873873873873874,0.636,0.6747967479674797,171,0.635
175,0.5821688472329676,0.6876876876876877,0.636,0.6775067750677507,171,0.635
176,0.5808819965736286,0.6888888888888889,0.634,0.6775067750677507,176,0.634
177,0.5805033404547889,0.6861861861861862,0.633,0.6747967479674797,177,0.633
178,0.5779753764470418,0.6882882882882883,0.634,0.6747967479674797,177,0.633
179,0.5793413960181915,0.6897897897897898,0.631,0.6829268292682927,179,0.631
180,0.5784867213653014,0.6882882882882883,0.637,0.6856368563685636,179,0.631
181,0.5757934267456467,0.6903903903903904,0.635,0.6910569105691057,179,0.631
182,0.5740717346066827,0.6951951951951952,0.635,0.6802168021680217,179,0.631
183,0.5737205038736533,0.6930930930930931,0.629,0.6937669376693767,183,0.629
184,0.5708270647146322,0.6966966966966966,0.625,0.6937669376693767,184,0.625
185,0.5697387542273548,0.6981981981981982,0.627,0.6883468834688347,184,0.625
186,0.5700690056468631,0.6963963963963964,0.622,0.6937669376693767,186,0.622
187,0.5673287664805805,0.7024024024024024,0.619,0.6964769647696477,187,0.619
188,0.5658886850238204,0.6990990990990991,0.621,0.6937669376693767,187,0.619
189,0.5652486715588841,0.7021021021021021,0.619,0.6883468834688347,187,0.619
190,0.569901471757316,0.7012012012012012,0.63,0.6747967479674797,187,0.619
191,0.567557541314546,0.6996996996996997,0.616,0.6964769647696477,191,0.616
192,0.5667981254803883,0.7009009009009008,0.593,0.6856368563685636,192,0.593
193,0.5648745307156273,0.6993993993993994,0.599,0.6937669376693767,192,0.593
194,0.5643976688206017,0.7027027027027027,0.602,0.6910569105691057,192,0.593
195,0.5635468047660392,0.7024024024024024,0.605,0.6829268292682927,192,0.593
196,0.564493508596678,0.6996996996996997,0.612,0.6856368563685636,192,0.593
197,0.5603307672091075,0.7048048048048048,0.614,0.6829268292682927,192,0.593
198,0.5603023844080286,0.7018018018018019,0.611,0.6856368563685636,192,0.593
199,0.559338229769343,0.7006006006006006,0.612,0.6856368563685636,192,0.593
200,0.5555860262375336,0.7102102102102102,0.611,0.6937669376693767,192,0.593
201,0.5534918572451617,0.709009009009009,0.615,0.7018970189701897,192,0.593
202,0.5526448493784254,0.7084084084084085,0.606,0.7018970189701897,192,0.593
203,0.5537083491190776,0.7099099099099099,0.612,0.6991869918699187,192,0.593
204,0.5512100553727365,0.7105105105105105,0.618,0.7046070460704607,192,0.593
205,0.5511924604753832,0.7129129129129129,0.615,0.7073170731707317,192,0.593
206,0.5499021192212721,0.7117117117117117,0.616,0.6964769647696477,192,0.593
207,0.550209686580721,0.7135135135135136,0.618,0.7073170731707317,192,0.593
208,0.5486239181982504,0.715015015015015,0.617,0.7018970189701897,192,0.593
209,0.5499509264398982,0.7123123123123123,0.615,0.7046070460704607,192,0.593
210,0.5479233707035626,0.7162162162162162,0.622,0.6964769647696477,192,0.593
211,0.5480400009198232,0.7153153153153153,0.608,0.6964769647696477,192,0.593
212,0.5475284054114654,0.7165165165165165,0.612,0.6991869918699187,192,0.593
213,0.546653703239945,0.7177177177177178,0.617,0.6964769647696477,192,0.593
214,0.5466208532407835,0.7168168168168169,0.617,0.6964769647696477,192,0.593
215,0.5458006622197034,0.7171171171171171,0.623,0.6964769647696477,192,0.593
216,0.5454692177944355,0.718018018018018,0.613,0.6991869918699187,192,0.593
217,0.5453290189350689,0.7183183183183183,0.615,0.6964769647696477,192,0.593
218,0.5448439173512273,0.7189189189189189,0.617,0.6964769647696477,192,0.593
219,0.5443213169102197,0.7198198198198198,0.619,0.6991869918699187,192,0.593
220,0.5438045291213301,0.7195195195195195,0.622,0.6991869918699187,192,0.593
221,0.5431652111692113,0.7213213213213213,0.619,0.6991869918699187,192,0.593
222,0.5430207176430447,0.7222222222222222,0.62,0.6991869918699187,192,0.593
223,0.5426161872374045,0.7204204204204204,0.622,0.6964769647696477,192,0.593
224,0.5422378372680675,0.7201201201201202,0.618,0.6937669376693767,192,0.593
225,0.5419228344350248,0.7201201201201202,0.621,0.6937669376693767,192,0.593
226,0.5415893989998299,0.7201201201201202,0.623,0.6937669376693767,192,0.593
227,0.5411852201899967,0.7201201201201202,0.628,0.6964769647696477,192,0.593
228,0.5409539542040668,0.7225225225225225,0.604,0.6937669376693767,192,0.593
229,0.540007094756977,0.7201201201201202,0.617,0.6991869918699187,192,0.593
230,0.5399173032951069,0.721921921921922,0.62,0.6883468834688347,192,0.593
231,0.5396555419798728,0.7210210210210211,0.627,0.6883468834688347,192,0.593
232,0.5387485824189745,0.7204204204204204,0.619,0.6937669376693767,192,0.593
233,0.5383410275161445,0.7213213213213213,0.623,0.6883468834688347,192,0.593
234,0.5382928188140685,0.7216216216216216,0.631,0.6856368563685636,192,0.593
235,0.5376873151676075,0.7210210210210211,0.61,0.6964769647696477,192,0.593
236,0.5370548769876405,0.7207207207207207,0.62,0.6910569105691057,192,0.593
237,0.5367948443681986,0.7210210210210211,0.629,0.6964769647696477,192,0.593
238,0.5364046459083442,0.7210210210210211,0.633,0.6910569105691057,192,0.593
239,0.5360158746306961,0.7225225225225225,0.612,0.6937669376693767,192,0.593
240,0.5355441592477106,0.7216216216216216,0.631,0.6964769647696477,192,0.593
241,0.5345138734167403,0.7222222222222222,0.634,0.6937669376693767,192,0.593
242,0.5349491403267548,0.721921921921922,0.639,0.6910569105691057,192,0.593
243,0.5350962679486375,0.7234234234234235,0.612,0.6937669376693767,192,0.593
244,0.5339786154013855,0.7231231231231231,0.62,0.6991869918699187,192,0.593
245,0.5334563957857298,0.7243243243243244,0.628,0.6991869918699187,192,0.593
246,0.5324567898973689,0.7252252252252253,0.633,0.6937669376693767,192,0.593
247,0.5318044955308014,0.7261261261261261,0.643,0.6910569105691057,192,0.593
248,0.532248019921529,0.7237237237237237,0.613,0.7018970189701897,192,0.593
249,0.5331020687435483,0.724024024024024,0.628,0.6937669376693767,192,0.593
250,0.5318100176058016,0.7255255255255255,0.641,0.6964769647696477,192,0.593
251,0.5323169741186652,0.7252252252252253,0.641,0.6991869918699187,192,0.593
252,0.5295474692865892,0.73003003003003,0.646,0.6910569105691057,192,0.593
253,0.5288870541899053,0.7297297297297297,0.645,0.6883468834688347,192,0.593
254,0.5284184257189433,0.73003003003003,0.653,0.6910569105691057,192,0.593
255,0.5279684376788211,0.73003003003003,0.644,0.6937669376693767,192,0.593
256,0.5277374914100578,0.7306306306306306,0.65,0.6937669376693767,192,0.593
257,0.5272232842337978,0.7312312312312312,0.654,0.6937669376693767,192,0.593
258,0.5267286573265408,0.7303303303303303,0.653,0.6937669376693767,192,0.593
259,0.5265999392346219,0.7315315315315315,0.653,0.6937669376693767,192,0.593
260,0.5260446964083492,0.730930930930931,0.656,0.6937669376693767,192,0.593
261,0.525584893541651,0.7318318318318319,0.65,0.6937669376693767,192,0.593
262,0.5254947444698116,0.7312312312312312,0.654,0.6937669376693767,192,0.593
263,0.5250068600471314,0.7318318318318319,0.651,0.6937669376693767,192,0.593
264,0.5247391421515663,0.7312312312312312,0.655,0.6937669376693767,192,0.593
265,0.5243544506239104,0.730930930930931,0.646,0.6937669376693767,192,0.593
266,0.5240791222175678,0.7321321321321321,0.652,0.6937669376693767,192,0.593
267,0.5236490643418229,0.7321321321321321,0.65,0.6910569105691057,192,0.593
268,0.5233268455342129,0.733033033033033,0.652,0.6883468834688347,192,0.593
269,0.5229323399317515,0.7333333333333333,0.649,0.6883468834688347,192,0.593
270,0.522645321801618,0.7333333333333333,0.652,0.6883468834688347,192,0.593
271,0.522276670725138,0.7336336336336337,0.649,0.6856368563685636,192,0.593
272,0.5222420015134611,0.733033033033033,0.653,0.6883468834688347,192,0.593
273,0.5217908923332397,0.733033033033033,0.644,0.6883468834688347,192,0.593
274,0.5215994974872371,0.7336336336336337,0.653,0.6883468834688347,192,0.593
275,0.521154556958167,0.7336336336336337,0.647,0.6910569105691057,192,0.593
276,0.5210812502795154,0.7345345345345345,0.651,0.6883468834688347,192,0.593
277,0.5205395600996218,0.7354354354354354,0.649,0.6883468834688347,192,0.593
278,0.520680375177939,0.7354354354354354,0.65,0.6883468834688347,192,0.593
279,0.5200133285185954,0.7357357357357357,0.651,0.6883468834688347,192,0.593
280,0.5197816299246596,0.7357357357357357,0.651,0.6856368563685636,192,0.593
281,0.5193914316258988,0.7366366366366366,0.65,0.6883468834688347,192,0.593
282,0.5192988067775876,0.7360360360360361,0.652,0.6856368563685636,192,0.593
283,0.518778314998558,0.7357357357357357,0.647,0.6910569105691057,192,0.593
284,0.5187473127254852,0.7372372372372372,0.653,0.6883468834688347,192,0.593
285,0.5182197395387712,0.736936936936937,0.648,0.6937669376693767,192,0.593
286,0.5181202890457691,0.7378378378378379,0.652,0.6910569105691057,192,0.593
287,0.5176237408463303,0.7375375375375376,0.652,0.6883468834688347,192,0.593
288,0.5173860083113203,0.7378378378378379,0.651,0.6910569105691057,192,0.593
289,0.5169642874786445,0.7375375375375376,0.651,0.6910569105691057,192,0.593
290,0.5168004335583867,0.7381381381381381,0.65,0.6964769647696477,192,0.593
291,0.5163653707719064,0.7393393393393394,0.652,0.6964769647696477,192,0.593
292,0.5160981243258124,0.7396396396396396,0.648,0.6991869918699187,192,0.593
293,0.5157312666510676,0.7399399399399399,0.65,0.6964769647696477,192,0.593
294,0.515610885369527,0.7408408408408408,0.652,0.6964769647696477,192,0.593
295,0.5152369450520466,0.7408408408408408,0.65,0.6964769647696477,192,0.593
296,0.5150289114531096,0.7411411411411412,0.653,0.6964769647696477,192,0.593
297,0.5146977129283252,0.7405405405405405,0.652,0.6964769647696477,192,0.593
298,0.5144489278306474,0.7414414414414414,0.653,0.6964769647696477,192,0.593
299,0.5141703122728938,0.7417417417417418,0.654,0.6937669376693767,192,0.593
300,0.5141416068728621,0.7438438438438438,0.646,0.6937669376693767,192,0.593
301,0.5168460390947245,0.7399399399399399,0.646,0.6937669376693767,192,0.593
302,0.5135217914352188,0.7429429429429429,0.65,0.6937669376693767,192,0.593
303,0.5140122865771388,0.742042042042042,0.651,0.6964769647696477,192,0.593
304,0.5119623302339433,0.7438438438438438,0.651,0.6937669376693767,192,0.593
305,0.5111551751961579,0.7444444444444445,0.652,0.6910569105691057,192,0.593
306,0.5108941600845383,0.7441441441441441,0.653,0.6910569105691057,192,0.593
307,0.5107531333828832,0.7441441441441441,0.653,0.6910569105691057,192,0.593
308,0.5105784606826198,0.7441441441441441,0.653,0.6910569105691057,192,0.593
309,0.5104354282399197,0.7441441441441441,0.654,0.6910569105691057,192,0.593
310,0.5102984945874315,0.7438438438438438,0.653,0.6910569105691057,192,0.593
311,0.510135888641661,0.7444444444444445,0.655,0.6910569105691057,192,0.593
312,0.5099947965896882,0.7441441441441441,0.654,0.6910569105691057,192,0.593
313,0.509823963878391,0.7441441441441441,0.655,0.6910569105691057,192,0.593
314,0.5096730071145135,0.7444444444444445,0.655,0.6910569105691057,192,0.593
315,0.5095341732910087,0.7447447447447447,0.655,0.6910569105691057,192,0.593
316,0.50934454809438,0.7453453453453454,0.656,0.6937669376693767,192,0.593
317,0.5092231913729831,0.7450450450450451,0.655,0.6937669376693767,192,0.593
318,0.5090822045330529,0.7453453453453454,0.656,0.6937669376693767,192,0.593
319,0.5089315101549075,0.7456456456456456,0.656,0.6937669376693767,192,0.593
320,0.5087943175891498,0.7456456456456456,0.656,0.6937669376693767,192,0.593
321,0.5086513907701762,0.7456456456456456,0.657,0.6937669376693767,192,0.593
322,0.5085059443214635,0.745945945945946,0.656,0.6937669376693767,192,0.593
323,0.5083860073719655,0.745945945945946,0.656,0.6910569105691057,192,0.593
324,0.508210486549515,0.745945945945946,0.658,0.6910569105691057,192,0.593
325,0.508059436029142,0.7462462462462462,0.657,0.6910569105691057,192,0.593
326,0.5079016659352873,0.745945945945946,0.658,0.6910569105691057,192,0.593
327,0.5077522536655804,0.745945945945946,0.658,0.6910569105691057,192,0.593
328,0.5075871064140274,0.7465465465465465,0.658,0.6910569105691057,192,0.593
329,0.5074364160453235,0.7465465465465465,0.658,0.6937669376693767,192,0.593
330,0.5072956307514294,0.745945945945946,0.659,0.6937669376693767,192,0.593
331,0.5071425942508307,0.745945945945946,0.659,0.6910569105691057,192,0.593
332,0.5070188037984006,0.7462462462462462,0.659,0.6937669376693767,192,0.593
333,0.5068432682269328,0.7465465465465465,0.66,0.6937669376693767,192,0.593
334,0.5067284749076889,0.7468468468468469,0.659,0.6910569105691057,192,0.593
335,0.5065592786392292,0.7468468468468469,0.66,0.6937669376693767,192,0.593
336,0.5064108909071386,0.7474474474474474,0.66,0.6937669376693767,192,0.593
337,0.5062461428098134,0.7471471471471471,0.661,0.6937669376693767,192,0.593
338,0.5061042732304639,0.7471471471471471,0.661,0.6937669376693767,192,0.593
339,0.5059537856786459,0.7471471471471471,0.661,0.6910569105691057,192,0.593
340,0.5058085112600356,0.7468468468468469,0.661,0.6910569105691057,192,0.593
341,0.50565766908743,0.745945945945946,0.661,0.6910569105691057,192,0.593
342,0.5054989898884976,0.745945945945946,0.662,0.6937669376693767,192,0.593
343,0.5053742056673354,0.7465465465465465,0.661,0.6937669376693767,192,0.593
344,0.5052400634095475,0.7465465465465465,0.662,0.6937669376693767,192,0.593
345,0.505098146504468,0.7468468468468469,0.662,0.6937669376693767,192,0.593
346,0.5049321472465813,0.7468468468468469,0.662,0.6937669376693767,192,0.593
347,0.5048160153287309,0.7471471471471471,0.662,0.6964769647696477,192,0.593
348,0.5046333566800252,0.7468468468468469,0.663,0.6991869918699187,192,0.593
349,0.5045101097754172,0.7468468468468469,0.662,0.6991869918699187,192,0.593
350,0.5038185926887008,0.7465465465465465,0.663,0.6937669376693767,192,0.593
351,0.5037620728796309,0.7447447447447447,0.663,0.6937669376693767,192,0.593
352,0.5036423971703102,0.7447447447447447,0.664,0.6883468834688347,192,0.593
353,0.5035544962496371,0.7447447447447447,0.665,0.6883468834688347,192,0.593
354,0.5034810771813264,0.7444444444444445,0.665,0.6883468834688347,192,0.593
355,0.503393410562395,0.7447447447447447,0.665,0.6883468834688347,192,0.593
356,0.5033012358633964,0.7447447447447447,0.666,0.6883468834688347,192,0.593
357,0.503228532050823,0.7444444444444445,0.666,0.6883468834688347,192,0.593
358,0.5031245725648897,0.7438438438438438,0.666,0.6883468834688347,192,0.593
359,0.5030403062387988,0.7441441441441441,0.666,0.6856368563685636,192,0.593
360,0.5029385796180359,0.7441441441441441,0.666,0.6856368563685636,192,0.593
