Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,106,0.5200079718082071,0.7086330935251799,0.5952965617179871,0.65625,99999,0
3,107,0.5370565031072219,0.6834532374100719,0.5986730456352234,0.65625,99999,0
3,108,0.5159103686003377,0.7338129496402878,0.5662742257118225,0.5625,99999,0
3,109,0.5320886197707636,0.6834532374100719,0.5798282623291016,0.59375,99999,0
3,110,0.508496722729086,0.7158273381294964,0.6042835116386414,0.65625,99999,0
3,111,0.5251127189869503,0.7122302158273381,0.5978103876113892,0.59375,99999,0
3,112,0.5109458488526104,0.7302158273381295,0.6049445271492004,0.59375,99999,0
3,113,0.519500382083783,0.7230215827338129,0.5852614045143127,0.625,99999,0
3,114,0.5257793832168305,0.697841726618705,0.5702810883522034,0.59375,99999,0
3,115,0.523188082863101,0.697841726618705,0.5744982957839966,0.625,99999,0
3,116,0.5125425955374464,0.7050359712230215,0.5743235349655151,0.59375,99999,0
3,117,0.5197001374025139,0.7086330935251799,0.5612359046936035,0.59375,99999,0
3,118,0.5124539156183064,0.7194244604316546,0.5523048639297485,0.59375,99999,0
3,119,0.5100645403639018,0.7266187050359713,0.5423067808151245,0.59375,99999,0
3,120,0.5051337013141715,0.7446043165467626,0.5835702419281006,0.59375,99999,0
3,121,0.5221919005723308,0.7014388489208633,0.5619854927062988,0.6875,99999,0
3,122,0.5173614814127092,0.7266187050359713,0.5404427647590637,0.625,99999,0
3,123,0.5070135040248899,0.7230215827338129,0.5706634521484375,0.625,99999,0
3,124,0.5160083633532627,0.7050359712230215,0.5600693225860596,0.625,99999,0
3,125,0.5234106444626403,0.7122302158273381,0.5664247274398804,0.65625,99999,0
3,126,0.5051506236731578,0.7553956834532374,0.5731329917907715,0.625,99999,0
3,127,0.5135975767382615,0.6942446043165468,0.5668965578079224,0.71875,99999,0
3,128,0.508519735267694,0.7122302158273381,0.5473194122314453,0.625,99999,0
3,129,0.49698299276743,0.7122302158273381,0.561739444732666,0.65625,99999,0
3,130,0.5180870554001211,0.7086330935251799,0.5869429111480713,0.65625,99999,0
3,131,0.525834632005623,0.6906474820143885,0.5710378885269165,0.625,99999,0
3,132,0.49948588206613664,0.7122302158273381,0.5908792018890381,0.59375,99999,0
3,133,0.5173309884911819,0.6762589928057554,0.6332910060882568,0.59375,99999,0
3,134,0.5288581738797881,0.6870503597122302,0.6293041110038757,0.625,99999,0
3,135,0.5075247832339445,0.7050359712230215,0.5846645832061768,0.59375,99999,0
3,136,0.4976388490457329,0.7302158273381295,0.5690932869911194,0.65625,99999,0
3,137,0.49765572273473946,0.7410071942446043,0.5694165825843811,0.65625,99999,0
3,138,0.5062312230789404,0.7086330935251799,0.5524666905403137,0.65625,99999,0
3,139,0.5050483920591341,0.7266187050359713,0.5413078665733337,0.625,99999,0
3,140,0.5085450445147727,0.7050359712230215,0.5286531448364258,0.625,99999,0
3,141,0.49502478572104475,0.7158273381294964,0.5594890713691711,0.65625,99999,0
3,142,0.5246969950284889,0.6942446043165468,0.549945056438446,0.625,99999,0
3,143,0.5036610849469686,0.7014388489208633,0.5515199899673462,0.625,99999,0
3,144,0.5140133920333368,0.7194244604316546,0.5476936101913452,0.65625,99999,0
3,145,0.5139089544042409,0.7122302158273381,0.5466512441635132,0.71875,99999,0
3,146,0.4860618599027181,0.7338129496402878,0.5585169792175293,0.6875,99999,0
3,147,0.48126516003402875,0.737410071942446,0.5699857473373413,0.625,99999,0
3,148,0.5070377967769294,0.7086330935251799,0.5614312291145325,0.625,99999,0
3,149,0.48305459288384417,0.7302158273381295,0.5755165219306946,0.625,99999,0
3,150,0.49895003330793314,0.7230215827338129,0.5687522292137146,0.59375,99999,0
3,151,0.5044714066622068,0.6906474820143885,0.5613635182380676,0.65625,99999,0
3,152,0.5046442691370737,0.7086330935251799,0.5733458399772644,0.65625,99999,0
3,153,0.4934283497093393,0.7194244604316546,0.5463079810142517,0.65625,99999,0
3,154,0.5115674446812637,0.6942446043165468,0.5429316163063049,0.65625,99999,0
3,155,0.4963225400705132,0.7302158273381295,0.5651640892028809,0.625,99999,0
3,156,0.4816354401677633,0.737410071942446,0.5758996605873108,0.65625,99999,0
3,157,0.4873959205562262,0.737410071942446,0.565250039100647,0.625,99999,0
3,158,0.4752004476759931,0.7482014388489209,0.5886659026145935,0.625,99999,0
3,159,0.49798801991579345,0.7158273381294964,0.5884955525398254,0.65625,99999,0
3,160,0.4996969843511101,0.7266187050359713,0.5679597854614258,0.625,99999,0
3,161,0.47537792072021706,0.737410071942446,0.5784560441970825,0.625,99999,0
3,162,0.49559025691567565,0.7266187050359713,0.5598864555358887,0.65625,99999,0
3,163,0.4953133836924601,0.7338129496402878,0.5788966417312622,0.65625,99999,0
3,164,0.4961968587456847,0.7482014388489209,0.5648518800735474,0.65625,99999,0
3,165,0.4895855259123466,0.7410071942446043,0.5545046329498291,0.625,99999,0
3,166,0.5000542136405012,0.737410071942446,0.562275767326355,0.625,99999,0
3,167,0.48637868989285804,0.737410071942446,0.5550791025161743,0.6875,99999,0
3,168,0.4924431188072232,0.7410071942446043,0.5580278038978577,0.6875,99999,0
3,169,0.4894387854946603,0.7410071942446043,0.5663968920707703,0.625,99999,0
3,170,0.485546247135821,0.7302158273381295,0.5684711337089539,0.625,99999,0
3,171,0.4739437823672946,0.7338129496402878,0.5583305954933167,0.625,99999,0
3,172,0.49256366062507356,0.7338129496402878,0.5541743040084839,0.625,99999,0
3,173,0.4856715995630772,0.737410071942446,0.5501094460487366,0.625,99999,0
3,174,0.4843577594637013,0.7446043165467626,0.5520082116127014,0.65625,99999,0
3,175,0.4837763922677623,0.7517985611510791,0.5561849474906921,0.625,99999,0
3,176,0.46794694083200084,0.7266187050359713,0.5533828735351562,0.625,99999,0
3,177,0.49541874497914484,0.7230215827338129,0.5490304827690125,0.65625,99999,0
3,178,0.4788324959415326,0.7338129496402878,0.5522688627243042,0.6875,99999,0
3,179,0.4875867538314929,0.7230215827338129,0.5533811450004578,0.6875,99999,0
3,180,0.4869127181365336,0.7338129496402878,0.5595331192016602,0.625,99999,0
3,181,0.47287091184005464,0.7661870503597122,0.5554289817810059,0.625,181,0.625
3,182,0.4825927846723323,0.7086330935251799,0.554836094379425,0.65625,182,0.65625
3,183,0.47338686979931893,0.7338129496402878,0.5587400197982788,0.6875,183,0.6875
3,184,0.4758545612688545,0.7482014388489209,0.5611937642097473,0.65625,183,0.6875
3,185,0.47992719420426183,0.737410071942446,0.5536702871322632,0.6875,183,0.6875
3,186,0.4821995992025883,0.7230215827338129,0.5474839806556702,0.65625,183,0.6875
3,187,0.47771051890558475,0.7302158273381295,0.5464493036270142,0.71875,187,0.71875
3,188,0.486617716096288,0.7158273381294964,0.5541915893554688,0.6875,187,0.71875
3,189,0.47369680044462353,0.7410071942446043,0.5501332879066467,0.6875,187,0.71875
3,190,0.4940095483827934,0.737410071942446,0.5455144643783569,0.6875,187,0.71875
3,191,0.47353939186754845,0.7446043165467626,0.5593296885490417,0.65625,187,0.71875
3,192,0.4669693978570348,0.7589928057553957,0.5743985772132874,0.65625,187,0.71875
3,193,0.4820971030125515,0.737410071942446,0.5678238272666931,0.65625,187,0.71875
3,194,0.4879275920579759,0.7302158273381295,0.555065929889679,0.65625,187,0.71875
3,195,0.4780364503963388,0.737410071942446,0.5563696622848511,0.65625,187,0.71875
3,196,0.4871914575425841,0.7122302158273381,0.5638244152069092,0.6875,187,0.71875
3,197,0.4733707615368658,0.7410071942446043,0.561124861240387,0.625,187,0.71875
3,198,0.48561553303286326,0.7338129496402878,0.5609021186828613,0.65625,187,0.71875
3,199,0.4672401815438442,0.737410071942446,0.5668593645095825,0.625,187,0.71875
3,200,0.48143343295124796,0.7446043165467626,0.5720101594924927,0.625,187,0.71875
3,201,0.48709251468987774,0.7230215827338129,0.5673874616622925,0.625,187,0.71875
3,202,0.4728817086425617,0.7302158273381295,0.561901867389679,0.65625,187,0.71875
3,203,0.47521451330013414,0.7158273381294964,0.5605089664459229,0.6875,187,0.71875
3,204,0.49411856763654477,0.7086330935251799,0.5645241141319275,0.6875,187,0.71875
3,205,0.46712058911220633,0.7589928057553957,0.5672746896743774,0.6875,187,0.71875
3,206,0.48129327005619627,0.7266187050359713,0.5719313025474548,0.65625,187,0.71875
3,207,0.4764514123793129,0.7302158273381295,0.5720679759979248,0.65625,187,0.71875
3,208,0.4960693427555853,0.7302158273381295,0.5664041638374329,0.625,187,0.71875
3,209,0.4852444055697901,0.7446043165467626,0.5637902021408081,0.625,187,0.71875
3,210,0.4732906661874099,0.7517985611510791,0.5650657415390015,0.625,187,0.71875
3,211,0.4734531186467452,0.7266187050359713,0.5723415017127991,0.65625,187,0.71875
3,212,0.473520183091541,0.7446043165467626,0.5767061710357666,0.65625,187,0.71875
3,213,0.4780385477079762,0.7589928057553957,0.5771313905715942,0.65625,187,0.71875
3,214,0.4600972998485291,0.7733812949640287,0.5723330974578857,0.65625,187,0.71875
3,215,0.46637475876499423,0.737410071942446,0.5707493424415588,0.65625,187,0.71875
3,216,0.4907969176340446,0.7194244604316546,0.5668628215789795,0.65625,187,0.71875
3,217,0.46398946042541117,0.7589928057553957,0.562787652015686,0.625,187,0.71875
3,218,0.49337169013435034,0.7194244604316546,0.5631085634231567,0.625,187,0.71875
3,219,0.4622324306330235,0.7553956834532374,0.5646591186523438,0.65625,187,0.71875
3,220,0.4711438794787839,0.7410071942446043,0.5640198588371277,0.625,187,0.71875
3,221,0.47564264767461545,0.7230215827338129,0.5648465156555176,0.625,187,0.71875
3,222,0.4624150202428694,0.7661870503597122,0.5681921243667603,0.65625,187,0.71875
3,223,0.47726462491982274,0.7338129496402878,0.570928156375885,0.65625,187,0.71875
3,224,0.4714256775893753,0.737410071942446,0.5711275339126587,0.65625,187,0.71875
3,225,0.4708808540440292,0.7589928057553957,0.5708908438682556,0.65625,187,0.71875
3,226,0.4778258860540047,0.7446043165467626,0.5695280432701111,0.65625,187,0.71875
3,227,0.46484734600396466,0.7230215827338129,0.5685946345329285,0.65625,187,0.71875
3,228,0.48162343969448007,0.7302158273381295,0.5680107474327087,0.65625,187,0.71875
3,229,0.47867308096062366,0.737410071942446,0.5684712529182434,0.65625,187,0.71875
3,230,0.46292815062639525,0.7482014388489209,0.5684893131256104,0.65625,187,0.71875
3,231,0.4659144100096586,0.7517985611510791,0.5680578351020813,0.65625,187,0.71875
3,232,0.46830602408313066,0.7230215827338129,0.5683958530426025,0.65625,187,0.71875
3,233,0.4812984057038808,0.7302158273381295,0.5683799982070923,0.65625,187,0.71875
3,234,0.4657163071117813,0.762589928057554,0.568321168422699,0.65625,187,0.71875
3,235,0.46956259784081,0.7482014388489209,0.5681168437004089,0.65625,187,0.71875
3,236,0.48660817292096803,0.737410071942446,0.5678137540817261,0.65625,187,0.71875
3,237,0.4793447757796418,0.7230215827338129,0.5678569078445435,0.65625,187,0.71875
3,238,0.480002383319594,0.7338129496402878,0.5683916211128235,0.65625,187,0.71875
3,239,0.4736317190334951,0.7410071942446043,0.5686649084091187,0.65625,187,0.71875
3,240,0.4804574120387757,0.7302158273381295,0.5688709020614624,0.65625,187,0.71875
3,241,0.48305038775471476,0.7302158273381295,0.5690059065818787,0.65625,187,0.71875
3,242,0.48397974230402663,0.7050359712230215,0.5690168738365173,0.65625,187,0.71875
3,243,0.46481078262809367,0.7517985611510791,0.5689054131507874,0.65625,187,0.71875
3,244,0.4726132448199842,0.7517985611510791,0.5687228441238403,0.65625,187,0.71875
3,245,0.4686138121773013,0.737410071942446,0.5686115622520447,0.65625,187,0.71875
3,246,0.46405083798676083,0.7589928057553957,0.5685544013977051,0.65625,187,0.71875
3,247,0.4811816998094106,0.7410071942446043,0.568519115447998,0.65625,187,0.71875
3,248,0.4815585004339973,0.7266187050359713,0.5685056447982788,0.65625,187,0.71875
3,249,0.48031165445451257,0.7553956834532374,0.5685060024261475,0.65625,187,0.71875
3,1.0049470663070679,0.5294117647058824
4,0,0.6900053560304985,0.5,0.7013559341430664,0.46875,99999,0
4,1,0.6855671101336857,0.5899280575539568,0.6836576461791992,0.59375,99999,0
4,2,0.6803088861403706,0.5935251798561151,0.6732572317123413,0.625,99999,0
4,3,0.672450527012777,0.5755395683453237,0.6713284254074097,0.65625,99999,0
4,4,0.6728010679320465,0.5827338129496403,0.6824243664741516,0.625,99999,0
4,5,0.6689526798913805,0.5935251798561151,0.6971250772476196,0.59375,99999,0
4,6,0.6662183292478109,0.6223021582733813,0.7277159690856934,0.4375,99999,0
4,7,0.6606808004619407,0.6151079136690647,0.6993204951286316,0.59375,99999,0
4,8,0.661760201557077,0.6079136690647482,0.6940662860870361,0.625,99999,0
4,9,0.6695663174279303,0.5971223021582733,0.7064091563224792,0.59375,99999,0
4,10,0.6568007216179114,0.60431654676259,0.7040210366249084,0.5625,99999,0
4,11,0.6578849018048897,0.6079136690647482,0.7204405665397644,0.46875,99999,0
4,12,0.651180420419295,0.6151079136690647,0.7481202483177185,0.4375,99999,0
4,13,0.646254981164452,0.6330935251798561,0.7422119379043579,0.5625,99999,0
4,14,0.6293689835843422,0.658273381294964,0.7416683435440063,0.53125,99999,0
4,15,0.639446480668706,0.6258992805755396,0.7529220581054688,0.5,99999,0
4,16,0.6305556194387751,0.6187050359712231,0.752653181552887,0.5,99999,0
4,17,0.6275462199458115,0.658273381294964,0.819521963596344,0.4375,99999,0
4,18,0.6453768838223793,0.6330935251798561,0.750194251537323,0.5625,99999,0
4,19,0.6375920686790412,0.6223021582733813,0.7672576904296875,0.5,99999,0
4,20,0.6280593383226464,0.6726618705035972,0.8006116151809692,0.4375,99999,0
4,21,0.62400670145913,0.6726618705035972,0.7771342992782593,0.5,99999,0
4,22,0.625416229525916,0.6474820143884892,0.7767965197563171,0.46875,99999,0
4,23,0.6163804895586247,0.6726618705035972,0.8119694590568542,0.4375,99999,0
4,24,0.6237578893736969,0.6438848920863309,0.7896842360496521,0.46875,99999,0
4,25,0.6011483313368379,0.6690647482014388,0.7869000434875488,0.46875,99999,0
4,26,0.599765594057042,0.6726618705035972,0.8162509799003601,0.4375,99999,0
4,27,0.5989136168425032,0.6834532374100719,0.8191587924957275,0.5,99999,0
4,28,0.6242680120811188,0.6546762589928058,0.832848072052002,0.4375,99999,0
4,29,0.6110756624516823,0.6510791366906474,0.8304451704025269,0.4375,99999,0
4,30,0.5901927351951599,0.6834532374100719,0.8117003440856934,0.40625,99999,0
4,31,0.6090577090386864,0.6726618705035972,0.7747327089309692,0.46875,99999,0
4,32,0.5989761271065087,0.6762589928057554,0.7874661087989807,0.46875,99999,0
4,33,0.5899178570123027,0.697841726618705,0.8256295919418335,0.40625,99999,0
4,34,0.5989730220904453,0.658273381294964,0.8022101521492004,0.46875,99999,0
4,35,0.5929840395776488,0.6618705035971223,0.8057820200920105,0.46875,99999,0
4,36,0.6083313689815054,0.6474820143884892,0.8044207096099854,0.5,99999,0
4,37,0.5965516331384508,0.6834532374100719,0.7742509841918945,0.53125,99999,0
4,38,0.5988508552956067,0.6258992805755396,0.8167029619216919,0.46875,99999,0
4,39,0.606085329175853,0.6546762589928058,0.8556758165359497,0.5,99999,0
4,40,0.575482070017204,0.6762589928057554,0.8517858982086182,0.5,99999,0
4,41,0.5785513288683171,0.7014388489208633,0.8422532677650452,0.46875,99999,0
4,42,0.5819748730110608,0.6762589928057554,0.8123104572296143,0.46875,99999,0
4,43,0.5871840145090501,0.6654676258992805,0.7999531030654907,0.53125,99999,0
4,44,0.5763720556986418,0.6942446043165468,0.806486964225769,0.46875,99999,0
4,45,0.6137240649127275,0.6438848920863309,0.8083633780479431,0.4375,99999,0
4,46,0.5921128786725106,0.6654676258992805,0.841969907283783,0.375,99999,0
4,47,0.6042881543687779,0.658273381294964,0.8093553781509399,0.4375,99999,0
4,48,0.5940516012178051,0.6654676258992805,0.8013177514076233,0.46875,99999,0
4,49,0.5834636941230554,0.6690647482014388,0.8111949563026428,0.5,99999,0
4,50,0.5696933844106661,0.7086330935251799,0.8268361687660217,0.5,99999,0
4,51,0.5865491118362481,0.658273381294964,0.8286194801330566,0.5625,99999,0
4,52,0.565976878721937,0.6762589928057554,0.8149393200874329,0.53125,99999,0
4,53,0.5639707952094593,0.7050359712230215,0.8088908195495605,0.53125,99999,0
4,54,0.5557383967818116,0.697841726618705,0.8234097957611084,0.53125,99999,0
4,55,0.5600867593031136,0.7050359712230215,0.832251787185669,0.5,99999,0
4,56,0.565625471176861,0.7122302158273381,0.849103569984436,0.53125,99999,0
4,57,0.577049080416453,0.6798561151079137,0.8520776033401489,0.5,99999,0
4,58,0.559688636296087,0.697841726618705,0.8350677490234375,0.375,99999,0
4,59,0.5678541896154554,0.6798561151079137,0.8371437191963196,0.53125,99999,0
4,60,0.5604851794757432,0.7050359712230215,0.8343828916549683,0.5,99999,0
4,61,0.554160870665269,0.7014388489208633,0.8316848278045654,0.4375,99999,0
4,62,0.554394526876134,0.6906474820143885,0.8541722893714905,0.46875,99999,0
4,63,0.5553173349915649,0.6798561151079137,0.8589593172073364,0.4375,99999,0
4,64,0.5383765708199508,0.7086330935251799,0.8463785648345947,0.40625,99999,0
4,65,0.5496942400932312,0.6798561151079137,0.8622971773147583,0.5,99999,0
4,66,0.553628312169219,0.7122302158273381,0.8755539059638977,0.46875,99999,0
4,67,0.5536960191863904,0.697841726618705,0.8904224634170532,0.46875,99999,0
4,68,0.5443029107807351,0.7302158273381295,0.8755884170532227,0.46875,99999,0
4,69,0.5463966632918488,0.7086330935251799,0.85855633020401,0.46875,99999,0
4,70,0.5386952389058449,0.7122302158273381,0.9066339135169983,0.46875,99999,0
4,71,0.5324098948094484,0.7086330935251799,0.9059169292449951,0.4375,99999,0
4,72,0.5556489857409498,0.6762589928057554,0.9261162281036377,0.4375,99999,0
4,73,0.5380835340177412,0.7050359712230215,0.9369387626647949,0.375,99999,0
4,74,0.5417933794234296,0.697841726618705,0.8950421214103699,0.4375,99999,0
4,75,0.53936371485964,0.7266187050359713,0.8922083973884583,0.4375,99999,0
4,76,0.539731686492618,0.7014388489208633,0.8862937092781067,0.4375,99999,0
4,77,0.5342303585234306,0.6942446043165468,0.8856326341629028,0.5,99999,0
4,78,0.5248572925011888,0.7230215827338129,0.8901304602622986,0.4375,99999,0
4,79,0.547751713570931,0.6906474820143885,0.8995860815048218,0.375,99999,0
4,80,0.5306974838105895,0.7194244604316546,0.8891423940658569,0.46875,99999,0
4,81,0.5203489558302241,0.7446043165467626,0.8728793859481812,0.4375,99999,0
4,82,0.5361253323314858,0.7014388489208633,0.8572463393211365,0.5,99999,0
4,83,0.5389389408578118,0.6942446043165468,0.8955983519554138,0.4375,99999,0
4,84,0.5197946690826964,0.7266187050359713,0.891714870929718,0.40625,99999,0
4,85,0.524912838026774,0.7086330935251799,0.9026737809181213,0.40625,99999,0
4,86,0.5188411251246501,0.7194244604316546,0.936850368976593,0.4375,99999,0
4,87,0.518781059508701,0.7158273381294964,0.9118813276290894,0.4375,99999,0
4,88,0.5335712690147565,0.7302158273381295,0.9124293923377991,0.5,99999,0
4,89,0.5334925482170187,0.7158273381294964,0.9116261601448059,0.375,99999,0
4,90,0.5288702202357835,0.7230215827338129,0.8826140761375427,0.40625,99999,0
4,91,0.5325406277351242,0.6834532374100719,0.8555858135223389,0.53125,99999,0
4,92,0.5198529045358836,0.7194244604316546,0.8584198951721191,0.5,99999,0
4,93,0.5122188194621381,0.737410071942446,0.8761783838272095,0.40625,99999,0
4,94,0.5148216676797798,0.7230215827338129,0.8949032425880432,0.40625,99999,0
4,95,0.5172767111723372,0.7266187050359713,0.8738677501678467,0.46875,99999,0
4,96,0.5070125844409997,0.7194244604316546,0.8962421417236328,0.4375,99999,0
4,97,0.5103703475684571,0.7410071942446043,0.884507417678833,0.4375,99999,0
4,98,0.5088565081572362,0.7194244604316546,0.9053431749343872,0.4375,99999,0
4,99,0.5124917313349333,0.7014388489208633,0.9110291600227356,0.46875,99999,0
4,100,0.49680188019498644,0.7410071942446043,0.9164585471153259,0.4375,99999,0
4,101,0.49991984097220055,0.7302158273381295,0.9193332195281982,0.40625,99999,0
4,102,0.4921686567848535,0.7661870503597122,0.8970643281936646,0.46875,99999,0
4,103,0.5033556979765995,0.7266187050359713,0.9185720682144165,0.46875,99999,0
4,104,0.49841869199018685,0.7266187050359713,0.9658952951431274,0.40625,99999,0
4,105,0.4949994558910672,0.7410071942446043,0.9360060691833496,0.4375,99999,0
4,106,0.488010322018493,0.7446043165467626,0.9299584627151489,0.46875,99999,0
4,107,0.5026363220146234,0.7338129496402878,0.95890873670578,0.4375,99999,0
4,108,0.4902988929542706,0.7553956834532374,0.917048990726471,0.46875,99999,0
4,109,0.4966326077207387,0.7266187050359713,0.9066499471664429,0.46875,99999,0
4,110,0.5055354651358488,0.7446043165467626,0.9133130311965942,0.5,99999,0
4,111,0.49233066714067253,0.7446043165467626,0.9134504199028015,0.4375,99999,0
4,112,0.49324596871575005,0.7553956834532374,0.8943910598754883,0.4375,99999,0
4,113,0.4961232285705402,0.7122302158273381,0.9123954176902771,0.46875,99999,0
4,114,0.49316580196936355,0.737410071942446,0.8993461728096008,0.5,99999,0
4,115,0.49243259065442807,0.737410071942446,0.9187093377113342,0.46875,99999,0
4,116,0.48463122235785283,0.762589928057554,0.9320141077041626,0.4375,99999,0
4,117,0.49185945554602917,0.7410071942446043,0.9089966416358948,0.5,99999,0
4,118,0.5014028330501035,0.7086330935251799,0.9180874824523926,0.5,99999,0
4,119,0.47810254808810115,0.7482014388489209,0.9324660897254944,0.4375,99999,0
4,120,0.49165900534005474,0.7410071942446043,0.8857464790344238,0.4375,99999,0
4,121,0.4917530494628193,0.7446043165467626,0.8938384652137756,0.46875,99999,0
4,122,0.4826654435919343,0.7410071942446043,0.8998352289199829,0.4375,99999,0
4,123,0.466799493101861,0.762589928057554,0.9259102940559387,0.5,99999,0
4,124,0.48641622152259884,0.7266187050359713,0.9391221404075623,0.46875,99999,0
4,125,0.4798003036341221,0.7338129496402878,0.9312881231307983,0.4375,99999,0
4,126,0.48405792987603935,0.7553956834532374,0.9184419512748718,0.46875,99999,0
4,127,0.4965037870750153,0.7553956834532374,0.902167797088623,0.4375,99999,0
4,128,0.5031846950380064,0.7338129496402878,0.8891993761062622,0.5,99999,0
4,129,0.491946695734271,0.7589928057553957,0.9077798128128052,0.46875,99999,0
4,130,0.5003384060139279,0.7661870503597122,0.8934305906295776,0.46875,99999,0
4,131,0.47924672999827983,0.7553956834532374,0.9064142107963562,0.5,99999,0
4,132,0.47866664773268663,0.7733812949640287,0.9371650218963623,0.46875,99999,0
4,133,0.46833106210763503,0.7769784172661871,0.9527230262756348,0.46875,99999,0
4,134,0.480173910693299,0.7589928057553957,0.9643276929855347,0.46875,99999,0
4,135,0.4686185541770441,0.762589928057554,0.9524787664413452,0.46875,99999,0
4,136,0.46379928044277985,0.762589928057554,0.9748066067695618,0.46875,99999,0
4,137,0.47342454872543005,0.762589928057554,0.9803169965744019,0.46875,99999,0
4,138,0.4693141761872408,0.7517985611510791,0.9599388837814331,0.4375,99999,0
4,139,0.4633647374969592,0.7589928057553957,0.9788827300071716,0.46875,99999,0
4,140,0.4711343403771627,0.7589928057553957,0.9780003428459167,0.5,99999,0
4,141,0.4615098426667906,0.762589928057554,0.9485656023025513,0.53125,99999,0
4,142,0.4623140735591916,0.7769784172661871,0.943484902381897,0.46875,99999,0
4,143,0.4667590927305839,0.7482014388489209,0.9587163329124451,0.46875,99999,0
4,144,0.4624646932101078,0.762589928057554,0.968201756477356,0.46875,99999,0
4,145,0.4835534505278086,0.7230215827338129,0.9377025961875916,0.5,99999,0
4,146,0.47866812369806305,0.7446043165467626,0.9797323942184448,0.46875,99999,0
4,147,0.4672464421755976,0.7661870503597122,0.9952565431594849,0.4375,99999,0
4,148,0.46741244754345296,0.7697841726618705,0.9643903374671936,0.5,99999,0
4,149,0.47022181577819716,0.7589928057553957,0.9680818915367126,0.5,99999,0
4,150,0.4623559732660115,0.7517985611510791,0.9696996808052063,0.4375,99999,0
4,151,0.46536743748102255,0.7733812949640287,0.938082218170166,0.5,99999,0
4,152,0.45984276550279246,0.7661870503597122,0.9425578117370605,0.5,99999,0
4,153,0.4806631977180783,0.7553956834532374,0.9618942737579346,0.46875,99999,0
4,154,0.4607939814492095,0.7805755395683454,0.9599300622940063,0.46875,99999,0
4,155,0.46729823410939825,0.7410071942446043,0.9596208333969116,0.4375,99999,0
4,156,0.4641570551789922,0.7697841726618705,0.9685353636741638,0.46875,99999,0
4,157,0.463266882965033,0.7769784172661871,0.9536342620849609,0.4375,99999,0
4,158,0.46229512399906736,0.7553956834532374,0.9486019015312195,0.40625,99999,0
4,159,0.4665559811128987,0.762589928057554,0.9436876773834229,0.46875,99999,0
4,160,0.45458135587705983,0.7589928057553957,0.9681960940361023,0.5,99999,0
4,161,0.4622253089499988,0.7697841726618705,0.9790770411491394,0.5,99999,0
4,162,0.4531855263727174,0.7913669064748201,0.9907336235046387,0.5,99999,0
4,163,0.4446545136060646,0.7769784172661871,0.9638842940330505,0.46875,99999,0
4,164,0.4651896050936884,0.7482014388489209,0.9635439515113831,0.46875,99999,0
4,165,0.43997362620538943,0.7697841726618705,0.9921048283576965,0.5,99999,0
4,166,0.4566829365363224,0.762589928057554,0.9904673099517822,0.46875,99999,0
4,167,0.4494264747599046,0.7841726618705036,0.982560396194458,0.46875,99999,0
4,168,0.4376570063529255,0.7949640287769785,1.0096023082733154,0.46875,99999,0
4,169,0.44673667494341623,0.762589928057554,1.0202288627624512,0.46875,99999,0
4,170,0.45221700899892575,0.762589928057554,1.0135397911071777,0.46875,99999,0
4,171,0.4646910525483193,0.7482014388489209,1.0002509355545044,0.46875,99999,0
4,172,0.4300953317031586,0.7913669064748201,0.9812387824058533,0.4375,99999,0
4,173,0.44874769063304654,0.7733812949640287,0.9700741767883301,0.4375,99999,0
4,174,0.4313804601593841,0.7913669064748201,0.9523329138755798,0.46875,99999,0
4,175,0.43177806023213505,0.7733812949640287,0.9610865712165833,0.46875,99999,0
4,176,0.44936405947740127,0.7985611510791367,0.969861626625061,0.46875,99999,0
4,177,0.45140443688673937,0.7841726618705036,0.9659735560417175,0.46875,99999,0
4,178,0.47765447510232173,0.7482014388489209,0.9497573971748352,0.5,99999,0
4,179,0.4403323743411963,0.7697841726618705,0.9644255638122559,0.46875,99999,0
4,180,0.44027470127284096,0.7877697841726619,0.9771560430526733,0.46875,99999,0
4,181,0.4273296753279597,0.7913669064748201,0.982309877872467,0.5,181,0.5
4,182,0.4535918891858712,0.7733812949640287,0.9942110776901245,0.46875,181,0.5
4,183,0.4313558906102352,0.7985611510791367,1.010560154914856,0.46875,181,0.5
4,184,0.43345009251464184,0.7769784172661871,1.0028972625732422,0.46875,181,0.5
4,185,0.4412349550415286,0.7661870503597122,0.998117983341217,0.46875,181,0.5
4,186,0.45121837862961583,0.7769784172661871,1.0045545101165771,0.46875,181,0.5
4,187,0.4457548449365355,0.7733812949640287,1.0121228694915771,0.46875,181,0.5
4,188,0.4498226020833571,0.7769784172661871,0.9925903677940369,0.46875,181,0.5
4,189,0.4546805212823607,0.7697841726618705,0.9779065847396851,0.5,181,0.5
4,190,0.44024636698283737,0.8057553956834532,0.9835866689682007,0.5,181,0.5
4,191,0.4448861595538023,0.7769784172661871,0.9917660355567932,0.5,181,0.5
4,192,0.4400501767937228,0.7877697841726619,0.984089195728302,0.5,181,0.5
4,193,0.43853399264726706,0.7877697841726619,0.9786300659179688,0.5,181,0.5
4,194,0.4319619268393345,0.7949640287769785,0.9850424528121948,0.46875,181,0.5
4,195,0.42905448323531115,0.7769784172661871,0.9856866002082825,0.46875,181,0.5
4,196,0.44030640515492114,0.7553956834532374,0.9823662638664246,0.46875,181,0.5
