Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3804990222641066,0.8104575163398693,0.402,0.875,37,0.402
38,0.3814023836375841,0.8169934640522876,0.398,0.875,38,0.398
39,0.3804776288715063,0.8169934640522876,0.393,0.875,39,0.393
40,0.37461961581816083,0.8235294117647058,0.392,0.875,40,0.392
41,0.3752899228357801,0.8235294117647058,0.39,0.9375,41,0.39
42,0.37498754535625184,0.8300653594771242,0.385,0.875,42,0.385
43,0.3685285604857152,0.8366013071895425,0.385,0.9375,42,0.385
44,0.37102967520165286,0.8300653594771242,0.383,0.9375,44,0.383
45,0.3710370718264112,0.8431372549019608,0.377,0.9375,45,0.377
46,0.3633679299572714,0.8431372549019608,0.379,0.9375,45,0.377
47,0.36682436337658003,0.8431372549019608,0.378,0.9375,45,0.377
48,0.36654488031381094,0.8431372549019608,0.372,0.9375,48,0.372
49,0.35798337081678555,0.8496732026143791,0.376,0.9375,48,0.372
50,0.35734787485957925,0.8496732026143791,0.366,0.875,50,0.366
51,0.34525809373730926,0.8496732026143791,0.366,0.9375,50,0.366
52,0.34946110026509153,0.8562091503267973,0.364,0.9375,52,0.364
53,0.34799661940219356,0.8496732026143791,0.36,0.875,53,0.36
54,0.34529486006381466,0.8562091503267973,0.361,0.9375,53,0.36
55,0.347863317120309,0.8562091503267973,0.355,0.9375,55,0.355
56,0.34330323903389226,0.8758169934640523,0.357,0.9375,55,0.355
57,0.3460390608684689,0.8627450980392157,0.352,0.9375,57,0.352
58,0.34233779377407497,0.8758169934640523,0.355,0.9375,57,0.352
59,0.3447878035454968,0.8627450980392157,0.351,0.9375,59,0.351
60,0.34250233220119103,0.8823529411764706,0.351,0.9375,59,0.351
61,0.341987796273886,0.8758169934640523,0.349,0.9375,61,0.349
62,0.3422369507013583,0.8823529411764706,0.347,0.9375,62,0.347
63,0.3396051514382456,0.8758169934640523,0.347,0.9375,62,0.347
64,0.3416237823324266,0.8823529411764706,0.345,0.9375,64,0.345
65,0.33828410993214525,0.8758169934640523,0.347,0.9375,64,0.345
66,0.3416159439320658,0.8823529411764706,0.343,0.9375,66,0.343
67,0.33648352432095147,0.8758169934640523,0.349,0.875,66,0.343
68,0.34221027255837433,0.8823529411764706,0.341,0.9375,68,0.341
69,0.3342938945184346,0.8823529411764706,0.349,0.875,68,0.341
70,0.3412812798241385,0.8823529411764706,0.34,0.9375,70,0.34
71,0.3324376576476627,0.8823529411764706,0.35,0.875,70,0.34
72,0.3403579842031392,0.8823529411764706,0.338,0.9375,72,0.338
73,0.3312043518412347,0.8823529411764706,0.349,0.875,72,0.338
74,0.3388483742483301,0.8823529411764706,0.337,0.9375,74,0.337
75,0.3298198520358092,0.8823529411764706,0.347,0.875,74,0.337
76,0.3363199358672098,0.8823529411764706,0.338,0.9375,74,0.337
77,0.3294391115896063,0.8823529411764706,0.345,0.875,74,0.337
78,0.3331715262014102,0.8823529411764706,0.34,0.9375,74,0.337
79,0.32953258063278945,0.8823529411764706,0.343,0.875,74,0.337
80,0.33137138256060533,0.8823529411764706,0.341,0.875,74,0.337
81,0.32966452914904926,0.8823529411764706,0.339,0.875,74,0.337
82,0.32832156287299263,0.8823529411764706,0.341,0.875,74,0.337
83,0.33013314904730306,0.8823529411764706,0.335,0.9375,83,0.335
84,0.3251521456864924,0.8823529411764706,0.342,0.875,83,0.335
85,0.3288377757165946,0.8823529411764706,0.336,0.875,83,0.335
86,0.32575290810828117,0.8823529411764706,0.337,0.875,83,0.335
87,0.3250531647719589,0.8823529411764706,0.342,0.875,83,0.335
88,0.32877063303211934,0.8823529411764706,0.333,0.9375,88,0.333
89,0.32204418108354205,0.8823529411764706,0.343,0.875,88,0.333
90,0.3270784187940211,0.8823529411764706,0.336,0.875,88,0.333
91,0.3235851816492143,0.8823529411764706,0.335,0.875,88,0.333
92,0.32263678994054107,0.8823529411764706,0.335,0.875,88,0.333
93,0.32196095819566767,0.8823529411764706,0.339,0.875,88,0.333
94,0.32375507027495143,0.8823529411764706,0.334,0.875,88,0.333
95,0.3205397953005398,0.8823529411764706,0.338,0.875,88,0.333
96,0.3207143097141989,0.8823529411764706,0.336,0.875,88,0.333
97,0.3210771773375717,0.8823529411764706,0.333,0.875,88,0.333
98,0.3168429007717207,0.8823529411764706,0.343,0.875,88,0.333
99,0.32225342922740513,0.8823529411764706,0.337,0.875,88,0.333
100,0.31562068474059013,0.8823529411764706,0.328,0.9375,100,0.328
101,0.3106068004580105,0.8823529411764706,0.326,0.9375,101,0.326
102,0.3104918971170787,0.8823529411764706,0.335,0.875,101,0.326
103,0.312827795159583,0.8823529411764706,0.324,0.9375,103,0.324
104,0.30828837358873656,0.8823529411764706,0.334,0.875,103,0.324
105,0.3122418049503775,0.8823529411764706,0.326,0.875,103,0.324
106,0.3091389864098792,0.8823529411764706,0.33,0.875,103,0.324
107,0.310736141563241,0.8823529411764706,0.327,0.875,103,0.324
108,0.30913222089312437,0.8823529411764706,0.327,0.875,103,0.324
109,0.3093687658216439,0.8823529411764706,0.328,0.875,103,0.324
110,0.308488917896171,0.8823529411764706,0.328,0.875,103,0.324
111,0.30888216596802853,0.8823529411764706,0.327,0.875,103,0.324
112,0.3078913172475653,0.8823529411764706,0.327,0.875,103,0.324
113,0.3091412264537188,0.8823529411764706,0.327,0.875,103,0.324
114,0.3074991738095003,0.8823529411764706,0.324,0.875,103,0.324
115,0.30740678758403056,0.8758169934640523,0.33,0.875,103,0.324
116,0.3083631154758478,0.8823529411764706,0.324,0.875,103,0.324
117,0.30763525997891145,0.8758169934640523,0.329,0.875,103,0.324
118,0.30736955435447444,0.8823529411764706,0.321,0.875,118,0.321
119,0.3056311188570035,0.8758169934640523,0.331,0.875,118,0.321
120,0.3071415026982625,0.8823529411764706,0.323,0.875,118,0.321
121,0.3053522030122919,0.8758169934640523,0.331,0.875,118,0.321
122,0.30650222983235625,0.8823529411764706,0.323,0.875,118,0.321
123,0.3048553801829519,0.8758169934640523,0.329,0.875,118,0.321
124,0.30480246742566425,0.8823529411764706,0.322,0.875,118,0.321
125,0.30381562916281957,0.8758169934640523,0.329,0.875,118,0.321
126,0.3045620033943575,0.8823529411764706,0.324,0.875,118,0.321
127,0.30388443162238676,0.8758169934640523,0.328,0.875,118,0.321
128,0.3032627912128673,0.8823529411764706,0.324,0.875,118,0.321
129,0.3035972422244502,0.8758169934640523,0.327,0.875,118,0.321
130,0.302428922427246,0.8823529411764706,0.325,0.875,118,0.321
131,0.30336420539936987,0.8758169934640523,0.327,0.875,118,0.321
132,0.3020181673414567,0.8758169934640523,0.326,0.875,118,0.321
133,0.30373363226067784,0.8758169934640523,0.327,0.875,118,0.321
134,0.30127592725691454,0.8823529411764706,0.324,0.875,118,0.321
135,0.3042613860049279,0.8758169934640523,0.329,0.875,118,0.321
136,0.30174769139757346,0.8823529411764706,0.322,0.875,118,0.321
137,0.30359815674669605,0.8823529411764706,0.333,0.875,118,0.321
138,0.3037031668853136,0.8758169934640523,0.321,0.9375,118,0.321
139,0.303806087549995,0.8823529411764706,0.333,0.875,118,0.321
140,0.3036379868688147,0.8758169934640523,0.319,0.9375,140,0.319
141,0.3031049111699746,0.8823529411764706,0.335,0.875,140,0.319
142,0.30284195554022697,0.8758169934640523,0.318,0.9375,142,0.318
143,0.301143072594225,0.8823529411764706,0.338,0.875,142,0.318
144,0.30220959681311466,0.8758169934640523,0.319,0.875,142,0.318
145,0.2975309557384915,0.8758169934640523,0.34,0.875,142,0.318
146,0.3003533577996921,0.8758169934640523,0.319,0.875,142,0.318
147,0.29497382590194154,0.869281045751634,0.337,0.875,142,0.318
148,0.29811455143822563,0.8758169934640523,0.32,0.875,142,0.318
149,0.293585681545189,0.8758169934640523,0.336,0.875,142,0.318
150,0.29587943959080315,0.8758169934640523,0.325,0.875,142,0.318
151,0.2924722199346505,0.8758169934640523,0.324,0.875,142,0.318
152,0.29224831021689124,0.8823529411764706,0.331,0.875,142,0.318
153,0.29400874528230403,0.8758169934640523,0.324,0.875,142,0.318
154,0.29141083281803754,0.8758169934640523,0.322,0.875,142,0.318
155,0.29124468116978414,0.8823529411764706,0.327,0.875,142,0.318
156,0.29222529211075476,0.8758169934640523,0.323,0.875,142,0.318
157,0.2906394820976881,0.8758169934640523,0.324,0.875,142,0.318
158,0.291130384004194,0.8823529411764706,0.324,0.875,142,0.318
159,0.29066110192950256,0.8758169934640523,0.322,0.875,142,0.318
160,0.2901097753273895,0.8823529411764706,0.325,0.875,142,0.318
161,0.29084765317003713,0.8823529411764706,0.323,0.875,142,0.318
162,0.2899899543110841,0.8823529411764706,0.323,0.875,142,0.318
163,0.289779725807165,0.8823529411764706,0.323,0.875,142,0.318
164,0.28985691051078,0.8823529411764706,0.322,0.875,142,0.318
165,0.28910993175958494,0.8823529411764706,0.323,0.875,142,0.318
166,0.2894858438399882,0.8823529411764706,0.324,0.875,142,0.318
167,0.2893772623897378,0.8823529411764706,0.323,0.875,142,0.318
168,0.28894750462248436,0.8823529411764706,0.323,0.875,142,0.318
169,0.2886885934405857,0.8823529411764706,0.322,0.875,142,0.318
170,0.28829581090827394,0.8823529411764706,0.322,0.875,142,0.318
171,0.28830142436074274,0.8823529411764706,0.323,0.875,142,0.318
172,0.288385077142248,0.8823529411764706,0.323,0.875,142,0.318
173,0.2882504318079917,0.8823529411764706,0.323,0.875,142,0.318
174,0.2878260647549349,0.8823529411764706,0.321,0.875,142,0.318
175,0.28742193026480334,0.8823529411764706,0.323,0.875,142,0.318
176,0.28727278980164744,0.8823529411764706,0.321,0.875,142,0.318
177,0.2867315402802299,0.8823529411764706,0.323,0.875,142,0.318
178,0.28719837320785896,0.8823529411764706,0.322,0.875,142,0.318
179,0.2863544490602281,0.8823529411764706,0.323,0.875,142,0.318
180,0.28631680736354753,0.8823529411764706,0.322,0.875,142,0.318
181,0.28613802664030613,0.8823529411764706,0.322,0.875,142,0.318
182,0.2857120809407016,0.8823529411764706,0.322,0.875,142,0.318
183,0.28562721249714396,0.8823529411764706,0.322,0.875,142,0.318
184,0.28537898087034036,0.8823529411764706,0.322,0.875,142,0.318
185,0.2851821384788339,0.8823529411764706,0.323,0.875,142,0.318
186,0.28510365493936474,0.8823529411764706,0.322,0.875,142,0.318
187,0.2846640599708931,0.8823529411764706,0.323,0.875,142,0.318
188,0.28477203086310743,0.8823529411764706,0.322,0.875,142,0.318
189,0.28414007953179427,0.8823529411764706,0.322,0.875,142,0.318
190,0.2840294712314419,0.8823529411764706,0.322,0.875,142,0.318
191,0.28352343480960995,0.8823529411764706,0.323,0.875,142,0.318
192,0.28385617481727227,0.8823529411764706,0.322,0.875,142,0.318
193,0.2833559838385364,0.8823529411764706,0.321,0.875,142,0.318
194,0.2827787576547635,0.8823529411764706,0.323,0.875,142,0.318
195,0.2827959930390314,0.8823529411764706,0.322,0.875,142,0.318
196,0.2823900768375085,0.8823529411764706,0.323,0.875,142,0.318
197,0.2826047039109897,0.8823529411764706,0.32,0.875,142,0.318
198,0.2818167200859855,0.8823529411764706,0.323,0.875,142,0.318
199,0.28214895559681785,0.8823529411764706,0.322,0.875,142,0.318
200,0.28080740502846785,0.8823529411764706,0.322,0.875,142,0.318
201,0.28075966521415835,0.8823529411764706,0.321,0.875,142,0.318
202,0.2806445193641326,0.8823529411764706,0.321,0.875,142,0.318
203,0.28026576778467965,0.8823529411764706,0.322,0.875,142,0.318
204,0.2802172464872497,0.8823529411764706,0.322,0.875,142,0.318
205,0.280040448981952,0.8823529411764706,0.321,0.875,142,0.318
206,0.27991653355508067,0.8823529411764706,0.321,0.875,142,0.318
207,0.2797645958615284,0.8823529411764706,0.321,0.875,142,0.318
208,0.27956126659524205,0.8823529411764706,0.322,0.875,142,0.318
209,0.27973154771561715,0.8823529411764706,0.321,0.875,142,0.318
210,0.2791762529245389,0.8823529411764706,0.321,0.875,142,0.318
211,0.27928271276109357,0.8823529411764706,0.322,0.875,142,0.318
212,0.2791934609413147,0.8823529411764706,0.321,0.875,142,0.318
213,0.2789250265539082,0.8823529411764706,0.322,0.875,142,0.318
214,0.27916890187980303,0.8823529411764706,0.32,0.875,142,0.318
215,0.27855589508620743,0.8823529411764706,0.321,0.875,142,0.318
216,0.2785489304003373,0.8823529411764706,0.322,0.875,142,0.318
217,0.2786856670590008,0.8823529411764706,0.321,0.875,142,0.318
218,0.27835577366009256,0.8823529411764706,0.321,0.875,142,0.318
219,0.2784974352012273,0.8823529411764706,0.32,0.875,142,0.318
220,0.27797352206083686,0.8823529411764706,0.321,0.875,142,0.318
221,0.27819549891294215,0.8823529411764706,0.321,0.875,142,0.318
222,0.27809664821313096,0.8823529411764706,0.32,0.8125,142,0.318
223,0.27770046188550834,0.8758169934640523,0.322,0.875,142,0.318
224,0.27795645078412845,0.8823529411764706,0.321,0.875,142,0.318
225,0.2776524307681065,0.8823529411764706,0.321,0.875,142,0.318
226,0.27765486043652676,0.8823529411764706,0.321,0.875,142,0.318
227,0.2773783412439371,0.8823529411764706,0.321,0.875,142,0.318
228,0.27723970882643284,0.8823529411764706,0.322,0.875,142,0.318
229,0.2774219781744714,0.8823529411764706,0.321,0.875,142,0.318
230,0.27697573163930106,0.8823529411764706,0.321,0.875,142,0.318
231,0.27694513351699107,0.8823529411764706,0.32,0.875,142,0.318
232,0.2767769654397092,0.8823529411764706,0.321,0.875,142,0.318
233,0.27692051533780065,0.8823529411764706,0.321,0.875,142,0.318
234,0.2767100824055329,0.8823529411764706,0.321,0.875,142,0.318
235,0.2765614336806964,0.8823529411764706,0.321,0.875,142,0.318
236,0.27649281363861233,0.8823529411764706,0.32,0.875,142,0.318
237,0.27623440821965534,0.8823529411764706,0.321,0.875,142,0.318
238,0.27633362131960254,0.8823529411764706,0.321,0.875,142,0.318
239,0.2762034663967058,0.8823529411764706,0.319,0.8125,142,0.318
240,0.27597709818213595,0.8758169934640523,0.322,0.875,142,0.318
241,0.27623699206152774,0.8823529411764706,0.32,0.8125,142,0.318
242,0.2755955072010265,0.8758169934640523,0.321,0.875,142,0.318
243,0.2757871046759724,0.8823529411764706,0.321,0.875,142,0.318
244,0.27590049530556,0.8823529411764706,0.319,0.8125,142,0.318
245,0.2754960640583163,0.8758169934640523,0.321,0.875,142,0.318
246,0.27552440743041196,0.8823529411764706,0.321,0.8125,142,0.318
247,0.27528442052844304,0.8758169934640523,0.322,0.875,142,0.318
248,0.2754727044915841,0.8823529411764706,0.322,0.875,142,0.318
249,0.2753765714519164,0.8823529411764706,0.321,0.8125,142,0.318
250,0.27478117714909944,0.8758169934640523,0.321,0.8125,142,0.318
251,0.27458583052251856,0.8758169934640523,0.321,0.8125,142,0.318
252,0.274339487837031,0.8758169934640523,0.321,0.875,142,0.318
253,0.2742992890816109,0.8823529411764706,0.321,0.875,142,0.318
254,0.2742662248658199,0.8823529411764706,0.321,0.8125,142,0.318
255,0.27415355562774185,0.8758169934640523,0.321,0.8125,142,0.318
256,0.274047299829963,0.8758169934640523,0.321,0.8125,142,0.318
257,0.2738931017373902,0.8758169934640523,0.32,0.8125,142,0.318
258,0.27380382819892535,0.8758169934640523,0.32,0.8125,142,0.318
259,0.273834477063098,0.8758169934640523,0.321,0.8125,142,0.318
260,0.27367958893962935,0.8758169934640523,0.321,0.8125,142,0.318
261,0.27372880377411063,0.8758169934640523,0.321,0.8125,142,0.318
262,0.27371781859912125,0.8758169934640523,0.321,0.8125,142,0.318
263,0.27362557963218564,0.8758169934640523,0.321,0.8125,142,0.318
264,0.2736252284322689,0.8758169934640523,0.321,0.8125,142,0.318
265,0.27344220964347615,0.8758169934640523,0.321,0.8125,142,0.318
266,0.2734132505515042,0.8758169934640523,0.321,0.875,142,0.318
267,0.273535774813758,0.8823529411764706,0.321,0.8125,142,0.318
268,0.27339793546916613,0.8758169934640523,0.321,0.8125,142,0.318
269,0.27323488998257256,0.8758169934640523,0.321,0.8125,142,0.318
270,0.2731516780027377,0.8758169934640523,0.321,0.8125,142,0.318
271,0.2731671748208065,0.8758169934640523,0.321,0.8125,142,0.318
272,0.27313994494528554,0.8758169934640523,0.32,0.8125,142,0.318
273,0.27305857350234114,0.8758169934640523,0.321,0.875,142,0.318
274,0.2729853824073193,0.8823529411764706,0.321,0.8125,142,0.318
275,0.27290866606765324,0.8758169934640523,0.321,0.8125,142,0.318
276,0.27287648277345045,0.8758169934640523,0.321,0.8125,142,0.318
277,0.27281945729567336,0.8758169934640523,0.321,0.8125,142,0.318
278,0.27268723578624476,0.8758169934640523,0.321,0.8125,142,0.318
279,0.2726532812017241,0.8758169934640523,0.321,0.8125,142,0.318
280,0.2726280729170718,0.8758169934640523,0.321,0.8125,142,0.318
281,0.27261469927099014,0.8758169934640523,0.321,0.8125,142,0.318
282,0.2725274819953769,0.8758169934640523,0.321,0.8125,142,0.318
283,0.2724292896736681,0.8758169934640523,0.321,0.8125,142,0.318
284,0.2724124461996789,0.8758169934640523,0.322,0.8125,142,0.318
285,0.27243829796127245,0.8758169934640523,0.321,0.8125,142,0.318
286,0.2722310522218156,0.8758169934640523,0.321,0.8125,142,0.318
287,0.2723486941624311,0.8758169934640523,0.322,0.8125,142,0.318
288,0.2723376599012637,0.8758169934640523,0.321,0.8125,142,0.318
289,0.272114071678492,0.8758169934640523,0.321,0.8125,142,0.318
290,0.27218540470584546,0.8758169934640523,0.322,0.8125,142,0.318
291,0.27209782444573694,0.8758169934640523,0.321,0.8125,142,0.318
292,0.271968293813319,0.8758169934640523,0.321,0.8125,142,0.318
293,0.2718855292578928,0.8758169934640523,0.322,0.8125,142,0.318
294,0.2719806590501,0.8758169934640523,0.322,0.8125,142,0.318
295,0.2719371416210349,0.8758169934640523,0.321,0.8125,142,0.318
296,0.2717284677075405,0.8758169934640523,0.321,0.8125,142,0.318
297,0.2717294661827337,0.8758169934640523,0.322,0.8125,142,0.318
298,0.27163809070400163,0.8758169934640523,0.322,0.8125,142,0.318
299,0.271572874262442,0.8758169934640523,0.322,0.8125,142,0.318
300,0.27139250388722014,0.8758169934640523,0.322,0.8125,142,0.318
301,0.2713758266634411,0.8758169934640523,0.322,0.8125,142,0.318
302,0.2713337885398491,0.8758169934640523,0.321,0.8125,142,0.318
303,0.2712761369211222,0.8758169934640523,0.321,0.8125,142,0.318
304,0.27118907226066963,0.8758169934640523,0.321,0.8125,142,0.318
305,0.27114715188546895,0.8758169934640523,0.321,0.8125,142,0.318
306,0.2710817750372918,0.8758169934640523,0.321,0.8125,142,0.318
307,0.2710699249132007,0.8758169934640523,0.321,0.8125,142,0.318
308,0.2711048034671085,0.8758169934640523,0.321,0.8125,142,0.318
309,0.27102648968400517,0.8758169934640523,0.321,0.8125,142,0.318
310,0.27103283192986755,0.8758169934640523,0.321,0.8125,142,0.318
311,0.27103174550860537,0.8758169934640523,0.321,0.8125,142,0.318
312,0.2709512577142591,0.8758169934640523,0.321,0.8125,142,0.318
313,0.2709233750120487,0.8758169934640523,0.321,0.8125,142,0.318
314,0.27095890103601944,0.8758169934640523,0.321,0.8125,142,0.318
315,0.2709039931788164,0.8758169934640523,0.321,0.8125,142,0.318
316,0.27083582241161197,0.8758169934640523,0.321,0.8125,142,0.318
317,0.2708016466471105,0.8758169934640523,0.321,0.8125,142,0.318
318,0.2708416388315313,0.8758169934640523,0.321,0.8125,142,0.318
319,0.27073422571023303,0.8758169934640523,0.321,0.8125,142,0.318
320,0.2707593866617851,0.8758169934640523,0.321,0.8125,142,0.318
321,0.2706730105713302,0.8758169934640523,0.321,0.8125,142,0.318
322,0.2706702967095219,0.8758169934640523,0.321,0.8125,142,0.318
323,0.27068453218812255,0.8758169934640523,0.321,0.8125,142,0.318
324,0.27060391427644714,0.8758169934640523,0.321,0.8125,142,0.318
325,0.27059370454619913,0.8758169934640523,0.321,0.8125,142,0.318
326,0.27056117170776417,0.8758169934640523,0.321,0.8125,142,0.318
327,0.27049066593834,0.8758169934640523,0.321,0.8125,142,0.318
328,0.2705286408171934,0.8758169934640523,0.321,0.8125,142,0.318
329,0.2704761814253003,0.8758169934640523,0.321,0.8125,142,0.318
330,0.27051664440850026,0.8758169934640523,0.321,0.8125,142,0.318
331,0.27035989850954295,0.8758169934640523,0.321,0.8125,142,0.318
332,0.27041780753852496,0.8758169934640523,0.321,0.8125,142,0.318
333,0.27045157668637293,0.8758169934640523,0.321,0.8125,142,0.318
334,0.2703847987394707,0.8758169934640523,0.321,0.8125,142,0.318
335,0.2703335654307035,0.8758169934640523,0.321,0.8125,142,0.318
336,0.270328368236816,0.8758169934640523,0.321,0.8125,142,0.318
337,0.27023695983917884,0.8758169934640523,0.321,0.8125,142,0.318
338,0.2701788442391975,0.8758169934640523,0.321,0.8125,142,0.318
339,0.27019351340976416,0.8758169934640523,0.321,0.8125,142,0.318
340,0.27013611754560785,0.8758169934640523,0.321,0.8125,142,0.318
341,0.2701222011271645,0.8758169934640523,0.321,0.8125,142,0.318
0.148,0.9473684210526315
9.612289190292358
