Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.289327663144255,0.9019607843137255,0.196,0.9411764705882353,39,0.144
53,0.2823592451662799,0.9019607843137255,0.229,0.8823529411764706,39,0.144
54,0.2868054267627741,0.8954248366013072,0.188,0.9411764705882353,39,0.144
55,0.2787028292035745,0.9019607843137255,0.244,0.8823529411764706,39,0.144
56,0.28559596865784886,0.8954248366013072,0.194,0.9411764705882353,39,0.144
57,0.2768251893956677,0.9084967320261438,0.22,0.9411764705882353,39,0.144
58,0.2771359444443696,0.8954248366013072,0.23,0.9411764705882353,39,0.144
59,0.27932681367288226,0.8954248366013072,0.195,0.9411764705882353,39,0.144
60,0.27209337610824436,0.9019607843137255,0.222,0.9411764705882353,39,0.144
61,0.2730518848288293,0.8954248366013072,0.219,0.9411764705882353,39,0.144
62,0.2732734968459684,0.8954248366013072,0.198,0.9411764705882353,39,0.144
63,0.2682604361203761,0.9019607843137255,0.22,0.9411764705882353,39,0.144
64,0.2688588924657286,0.8954248366013072,0.218,0.9411764705882353,39,0.144
65,0.2685757466391021,0.9019607843137255,0.201,0.9411764705882353,39,0.144
66,0.2647763484833287,0.9084967320261438,0.213,0.9411764705882353,39,0.144
67,0.264050217430576,0.9019607843137255,0.222,0.9411764705882353,39,0.144
68,0.2651511744346494,0.9019607843137255,0.204,0.9411764705882353,39,0.144
69,0.26109226797920426,0.9084967320261438,0.203,0.9411764705882353,39,0.144
70,0.25854525671285744,0.9150326797385621,0.219,0.9411764705882353,39,0.144
71,0.2609046230129167,0.9084967320261438,0.21,0.9411764705882353,39,0.144
72,0.2591387793129566,0.9084967320261438,0.191,0.9411764705882353,39,0.144
73,0.25498087363305433,0.9150326797385621,0.21,0.9411764705882353,39,0.144
74,0.25456345977346884,0.9084967320261438,0.214,0.9411764705882353,39,0.144
75,0.2573714587423537,0.9019607843137255,0.199,0.9411764705882353,39,0.144
76,0.25381622263808656,0.9084967320261438,0.186,0.9411764705882353,39,0.144
77,0.25027112964711157,0.9150326797385621,0.203,0.9411764705882353,39,0.144
78,0.25369135421865124,0.9019607843137255,0.219,0.9411764705882353,39,0.144
79,0.2528996103339725,0.9019607843137255,0.171,0.9411764705882353,39,0.144
80,0.24959667621095197,0.9150326797385621,0.191,0.9411764705882353,39,0.144
81,0.24514128160632515,0.9150326797385621,0.218,0.8823529411764706,39,0.144
82,0.255403567373363,0.9019607843137255,0.202,0.9411764705882353,39,0.144
83,0.2501128970407972,0.9084967320261438,0.164,0.9411764705882353,39,0.144
84,0.24581695810642118,0.9150326797385621,0.197,0.9411764705882353,39,0.144
85,0.2444449669005824,0.9084967320261438,0.225,0.8823529411764706,39,0.144
86,0.25114260584700343,0.9084967320261438,0.176,0.9411764705882353,39,0.144
87,0.24757344017620958,0.9150326797385621,0.156,0.9411764705882353,39,0.144
88,0.23569648406084845,0.9215686274509803,0.222,0.8823529411764706,39,0.144
89,0.24388481082479938,0.9084967320261438,0.22,0.8823529411764706,39,0.144
90,0.25971708247085024,0.8954248366013072,0.136,0.9411764705882353,90,0.136
91,0.2344518005847931,0.9084967320261438,0.194,0.8823529411764706,90,0.136
92,0.23896142411855312,0.9150326797385621,0.214,0.8823529411764706,90,0.136
93,0.26134320139105804,0.9019607843137255,0.167,0.9411764705882353,90,0.136
94,0.24351916885843464,0.9150326797385621,0.184,0.9411764705882353,90,0.136
95,0.24077372885997,0.9019607843137255,0.199,0.8823529411764706,90,0.136
96,0.24159158659137153,0.9084967320261438,0.18,0.9411764705882353,90,0.136
97,0.23384392651077968,0.9150326797385621,0.193,0.8823529411764706,90,0.136
98,0.23921149131519343,0.9150326797385621,0.178,0.9411764705882353,90,0.136
99,0.23588291414422927,0.9150326797385621,0.169,0.9411764705882353,90,0.136
100,0.2329690316144158,0.9215686274509803,0.17,0.9411764705882353,90,0.136
101,0.23123186612440869,0.9150326797385621,0.191,0.8823529411764706,90,0.136
102,0.23845617482864778,0.9084967320261438,0.175,0.8823529411764706,90,0.136
103,0.22758635274725023,0.9150326797385621,0.17,0.9411764705882353,90,0.136
104,0.2237020544951258,0.9215686274509803,0.183,0.8823529411764706,90,0.136
105,0.2249078689252629,0.9215686274509803,0.174,0.9411764705882353,90,0.136
106,0.2235672811861911,0.9084967320261438,0.189,0.8823529411764706,90,0.136
107,0.2308343943038018,0.9150326797385621,0.144,0.9411764705882353,90,0.136
108,0.22326743106047311,0.9150326797385621,0.191,0.8823529411764706,90,0.136
109,0.23166600288518893,0.9084967320261438,0.164,0.9411764705882353,90,0.136
110,0.22114801445817636,0.9150326797385621,0.192,0.8823529411764706,90,0.136
111,0.22161940051839243,0.9150326797385621,0.165,0.9411764705882353,90,0.136
112,0.21599685084196477,0.9215686274509803,0.18,0.8823529411764706,90,0.136
113,0.21733978965313605,0.9150326797385621,0.188,0.8823529411764706,90,0.136
114,0.21743425424971613,0.9150326797385621,0.161,0.9411764705882353,90,0.136
115,0.2136812708736245,0.9215686274509803,0.177,0.8823529411764706,90,0.136
116,0.21418033773992576,0.9150326797385621,0.172,0.8823529411764706,90,0.136
117,0.21867970158072078,0.9084967320261438,0.148,0.9411764705882353,90,0.136
118,0.2110163648338879,0.9215686274509803,0.177,0.8823529411764706,90,0.136
119,0.21725063045430026,0.9084967320261438,0.176,0.9411764705882353,90,0.136
120,0.2152058481196173,0.9150326797385621,0.16,0.9411764705882353,90,0.136
121,0.2177366158541511,0.9215686274509803,0.157,0.9411764705882353,90,0.136
122,0.20991671007443097,0.9215686274509803,0.167,0.9411764705882353,90,0.136
123,0.21122820178667703,0.9084967320261438,0.212,0.8823529411764706,90,0.136
124,0.2322206929618237,0.9019607843137255,0.118,0.9411764705882353,124,0.118
125,0.21362162181754518,0.9150326797385621,0.19,0.8823529411764706,124,0.118
126,0.21672988132713666,0.9019607843137255,0.152,0.9411764705882353,124,0.118
127,0.21653538075537462,0.9281045751633987,0.179,0.8823529411764706,124,0.118
128,0.20953710708353254,0.9084967320261438,0.173,0.8823529411764706,124,0.118
129,0.20941281367361156,0.9084967320261438,0.143,0.9411764705882353,124,0.118
130,0.20926240106034122,0.9281045751633987,0.175,0.8823529411764706,124,0.118
131,0.21104891267087725,0.9084967320261438,0.149,0.9411764705882353,124,0.118
132,0.206001185805969,0.9150326797385621,0.147,0.9411764705882353,124,0.118
133,0.20639441371743195,0.9215686274509803,0.151,0.9411764705882353,124,0.118
134,0.20428373942188188,0.9084967320261438,0.164,0.8823529411764706,124,0.118
135,0.22130360605280383,0.9084967320261438,0.142,0.9411764705882353,124,0.118
136,0.21002060700865352,0.9215686274509803,0.146,0.9411764705882353,124,0.118
137,0.2069093038638433,0.9215686274509803,0.169,0.8823529411764706,124,0.118
138,0.22440910456227323,0.9084967320261438,0.158,0.9411764705882353,124,0.118
139,0.2153717333974402,0.9150326797385621,0.149,0.9411764705882353,124,0.118
140,0.20675518251712027,0.9150326797385621,0.184,0.8823529411764706,124,0.118
141,0.22584943405163835,0.9084967320261438,0.14,0.9411764705882353,124,0.118
142,0.22031146716448216,0.9215686274509803,0.15,0.9411764705882353,124,0.118
143,0.2127738801482456,0.9150326797385621,0.159,0.8823529411764706,124,0.118
144,0.2138540893793106,0.9084967320261438,0.139,0.9411764705882353,124,0.118
145,0.20193698028333826,0.9150326797385621,0.179,0.8823529411764706,124,0.118
146,0.21340840879608602,0.9019607843137255,0.13,0.9411764705882353,124,0.118
147,0.19930898958171894,0.9150326797385621,0.148,0.9411764705882353,124,0.118
148,0.20926889397350013,0.9215686274509803,0.164,0.8823529411764706,124,0.118
149,0.20940232374309714,0.9084967320261438,0.147,0.9411764705882353,124,0.118
150,0.20436553111652922,0.9281045751633987,0.144,0.8823529411764706,124,0.118
151,0.19578137204927556,0.9019607843137255,0.14,0.9411764705882353,124,0.118
152,0.1958268513671713,0.9084967320261438,0.148,0.9411764705882353,124,0.118
153,0.19819733685527752,0.9215686274509803,0.144,0.9411764705882353,124,0.118
154,0.19065688618647506,0.9150326797385621,0.137,0.9411764705882353,124,0.118
155,0.192085303025308,0.9084967320261438,0.144,0.9411764705882353,124,0.118
156,0.19073611955627118,0.9215686274509803,0.143,0.9411764705882353,124,0.118
157,0.18767049684633616,0.9281045751633987,0.138,0.9411764705882353,124,0.118
158,0.18765908664737652,0.9150326797385621,0.147,0.9411764705882353,124,0.118
159,0.18569565978315142,0.9281045751633987,0.144,0.9411764705882353,124,0.118
160,0.18552950901143692,0.9215686274509803,0.127,0.9411764705882353,124,0.118
161,0.18372260530789694,0.9215686274509803,0.138,0.9411764705882353,124,0.118
162,0.18267509701594808,0.9281045751633987,0.146,0.9411764705882353,124,0.118
163,0.18329637385661307,0.9215686274509803,0.135,0.9411764705882353,124,0.118
164,0.18238723472832075,0.9215686274509803,0.135,0.9411764705882353,124,0.118
165,0.1794822116692861,0.9281045751633987,0.135,0.9411764705882353,124,0.118
166,0.18229176006675546,0.9150326797385621,0.134,0.9411764705882353,124,0.118
167,0.17961959531104643,0.9150326797385621,0.137,0.9411764705882353,124,0.118
168,0.18037842243325478,0.9215686274509803,0.132,0.9411764705882353,124,0.118
169,0.18024290611151778,0.9215686274509803,0.126,0.9411764705882353,124,0.118
170,0.1772535889366873,0.9281045751633987,0.141,0.9411764705882353,124,0.118
171,0.1804166467361201,0.9150326797385621,0.141,0.9411764705882353,124,0.118
172,0.180168651385245,0.9150326797385621,0.135,0.9411764705882353,124,0.118
173,0.1775691283294578,0.9215686274509803,0.126,0.9411764705882353,124,0.118
174,0.1781728943578558,0.9150326797385621,0.124,0.9411764705882353,124,0.118
175,0.17461738126729828,0.9281045751633987,0.148,0.8823529411764706,124,0.118
176,0.18041839582078598,0.9150326797385621,0.132,0.9411764705882353,124,0.118
177,0.18094495893303864,0.9215686274509803,0.144,0.9411764705882353,124,0.118
178,0.19413196728899587,0.9084967320261438,0.125,1.0,124,0.118
179,0.18343990223080503,0.9411764705882353,0.097,1.0,179,0.097
180,0.2057459187858245,0.934640522875817,0.119,0.9411764705882353,179,0.097
181,0.18909438538785076,0.9150326797385621,0.178,0.8823529411764706,179,0.097
182,0.2300756181182425,0.9019607843137255,0.139,0.9411764705882353,179,0.097
183,0.20426966775866115,0.9215686274509803,0.183,0.8823529411764706,179,0.097
184,0.2139052087380216,0.8888888888888888,0.201,0.8823529411764706,179,0.097
185,0.20428697385039984,0.9281045751633987,0.095,1.0,185,0.095
186,0.19509521457884046,0.9281045751633987,0.13,0.9411764705882353,185,0.095
187,0.19104433965449238,0.9281045751633987,0.155,0.8823529411764706,185,0.095
188,0.19341141190014632,0.9084967320261438,0.156,0.8823529411764706,185,0.095
189,0.18854902265897763,0.9019607843137255,0.145,0.9411764705882353,185,0.095
190,0.19260474211639828,0.9150326797385621,0.134,1.0,185,0.095
191,0.18225195887042026,0.9281045751633987,0.094,1.0,191,0.094
192,0.18626300318568362,0.934640522875817,0.136,0.9411764705882353,191,0.094
193,0.17876708692584942,0.9215686274509803,0.14,0.8823529411764706,191,0.094
194,0.1793729254817651,0.9150326797385621,0.147,0.8823529411764706,191,0.094
195,0.1775786149151185,0.9215686274509803,0.151,0.8823529411764706,191,0.094
196,0.17942965050148807,0.9150326797385621,0.135,0.9411764705882353,191,0.094
197,0.16876367085120259,0.9281045751633987,0.113,0.9411764705882353,191,0.094
198,0.1789474521392311,0.934640522875817,0.15,0.8823529411764706,191,0.094
199,0.1755663123395708,0.9281045751633987,0.136,0.9411764705882353,191,0.094
200,0.17647477906513837,0.9019607843137255,0.138,0.8823529411764706,191,0.094
201,0.17183398869302538,0.9281045751633987,0.115,0.9411764705882353,191,0.094
202,0.16779115494170221,0.9215686274509803,0.112,1.0,191,0.094
203,0.16599003483656966,0.934640522875817,0.131,0.9411764705882353,191,0.094
204,0.1664802538218841,0.934640522875817,0.126,0.9411764705882353,191,0.094
205,0.16522289500906576,0.9215686274509803,0.122,0.9411764705882353,191,0.094
206,0.16320027527855893,0.9281045751633987,0.122,1.0,191,0.094
207,0.1619239856604657,0.934640522875817,0.121,0.9411764705882353,191,0.094
208,0.1640193515938092,0.9215686274509803,0.126,0.9411764705882353,191,0.094
209,0.16293469986884423,0.9281045751633987,0.121,0.9411764705882353,191,0.094
210,0.16134048813308766,0.9281045751633987,0.119,1.0,191,0.094
211,0.1604111797474568,0.934640522875817,0.12,1.0,191,0.094
212,0.16073372531560512,0.934640522875817,0.123,1.0,191,0.094
213,0.16048289932846244,0.934640522875817,0.119,1.0,191,0.094
214,0.16039216830060374,0.934640522875817,0.119,1.0,191,0.094
215,0.15953687856010362,0.9411764705882353,0.12,1.0,191,0.094
216,0.15964426431390974,0.934640522875817,0.124,1.0,191,0.094
217,0.16040506822610992,0.9411764705882353,0.119,1.0,191,0.094
218,0.15857414862299277,0.9411764705882353,0.115,1.0,191,0.094
219,0.15899039356926686,0.934640522875817,0.121,1.0,191,0.094
220,0.15795795687663008,0.9411764705882353,0.123,1.0,191,0.094
221,0.15774797886804817,0.9411764705882353,0.118,1.0,191,0.094
222,0.1580306477601232,0.9411764705882353,0.117,1.0,191,0.094
223,0.15655146451557383,0.9411764705882353,0.119,1.0,191,0.094
224,0.15630225340525308,0.9411764705882353,0.118,1.0,191,0.094
225,0.15849478162971198,0.934640522875817,0.121,1.0,191,0.094
226,0.15609086981785844,0.9411764705882353,0.12,1.0,191,0.094
227,0.15569593937568416,0.9411764705882353,0.114,1.0,191,0.094
228,0.15701932250674255,0.934640522875817,0.117,1.0,191,0.094
229,0.15465603320816762,0.9411764705882353,0.12,1.0,191,0.094
230,0.15493121587373074,0.9411764705882353,0.116,1.0,191,0.094
231,0.15726903441295126,0.934640522875817,0.118,1.0,191,0.094
232,0.15529521880975736,0.9411764705882353,0.116,1.0,191,0.094
233,0.1574706592006621,0.9411764705882353,0.121,1.0,191,0.094
234,0.15771828192511414,0.9411764705882353,0.117,1.0,191,0.094
235,0.15550784717977437,0.9411764705882353,0.108,1.0,191,0.094
236,0.15840216604323168,0.934640522875817,0.12,1.0,191,0.094
237,0.15732625048924115,0.9411764705882353,0.123,1.0,191,0.094
238,0.1542210605214624,0.934640522875817,0.117,1.0,191,0.094
239,0.15564060805280225,0.9411764705882353,0.111,1.0,191,0.094
240,0.153528601125954,0.9411764705882353,0.114,1.0,191,0.094
241,0.15302979595520916,0.9411764705882353,0.12,1.0,191,0.094
242,0.1521925991461947,0.9411764705882353,0.12,1.0,191,0.094
243,0.15363354971206267,0.9411764705882353,0.117,1.0,191,0.094
244,0.15123313285556494,0.9411764705882353,0.114,1.0,191,0.094
245,0.1524768223365148,0.9411764705882353,0.112,1.0,191,0.094
246,0.15365453181313535,0.9411764705882353,0.113,1.0,191,0.094
247,0.15057068488566705,0.9411764705882353,0.12,1.0,191,0.094
248,0.15287663870387608,0.9411764705882353,0.122,1.0,191,0.094
249,0.16070473827178183,0.934640522875817,0.104,1.0,191,0.094
250,0.1572425355708677,0.934640522875817,0.098,1.0,191,0.094
251,0.1579538020822737,0.934640522875817,0.103,1.0,191,0.094
252,0.1525926221819485,0.9411764705882353,0.11,1.0,191,0.094
253,0.151600090409416,0.9411764705882353,0.117,1.0,191,0.094
254,0.15087246407870375,0.9411764705882353,0.128,0.9411764705882353,191,0.094
255,0.15086136573280384,0.934640522875817,0.131,0.9411764705882353,191,0.094
256,0.1512016407609765,0.934640522875817,0.124,0.9411764705882353,191,0.094
257,0.14887605188718808,0.934640522875817,0.116,1.0,191,0.094
258,0.14739257740039452,0.9411764705882353,0.113,1.0,191,0.094
259,0.1469260404507319,0.9411764705882353,0.113,1.0,191,0.094
260,0.14766870400095297,0.9411764705882353,0.113,1.0,191,0.094
261,0.146842068901249,0.9411764705882353,0.114,1.0,191,0.094
262,0.14653384091417773,0.9411764705882353,0.114,1.0,191,0.094
263,0.1463404865631091,0.9411764705882353,0.113,1.0,191,0.094
264,0.1459948438055375,0.9411764705882353,0.111,1.0,191,0.094
265,0.14581281920663672,0.9411764705882353,0.111,1.0,191,0.094
266,0.14531184099858102,0.9411764705882353,0.113,1.0,191,0.094
267,0.14607229780137929,0.9411764705882353,0.112,1.0,191,0.094
268,0.14493662138390384,0.9411764705882353,0.112,1.0,191,0.094
269,0.145480931584352,0.9411764705882353,0.111,1.0,191,0.094
270,0.1454018012565725,0.9411764705882353,0.111,1.0,191,0.094
271,0.14477170711638881,0.9411764705882353,0.11,1.0,191,0.094
272,0.14530370330888462,0.9411764705882353,0.111,1.0,191,0.094
273,0.14390488543541602,0.9411764705882353,0.113,1.0,191,0.094
274,0.14446750682553436,0.9411764705882353,0.112,1.0,191,0.094
275,0.1437636978096432,0.9411764705882353,0.11,1.0,191,0.094
276,0.1434841019655365,0.9411764705882353,0.11,1.0,191,0.094
277,0.14325849780070235,0.9411764705882353,0.111,1.0,191,0.094
278,0.1433020381171719,0.9411764705882353,0.111,1.0,191,0.094
279,0.1430396356808594,0.9411764705882353,0.111,1.0,191,0.094
280,0.14424800210528904,0.9411764705882353,0.111,1.0,191,0.094
281,0.1445466181616378,0.9411764705882353,0.11,1.0,191,0.094
282,0.1430074130397996,0.9411764705882353,0.109,1.0,191,0.094
283,0.144966953427963,0.9411764705882353,0.11,1.0,191,0.094
284,0.1432279804173638,0.9411764705882353,0.113,1.0,191,0.094
285,0.1434443923188191,0.9411764705882353,0.111,1.0,191,0.094
286,0.14603171541410334,0.9411764705882353,0.107,1.0,191,0.094
287,0.1449817400547414,0.9411764705882353,0.1,1.0,191,0.094
288,0.14567534810577343,0.9411764705882353,0.105,1.0,191,0.094
289,0.1452549275229959,0.9411764705882353,0.118,1.0,191,0.094
290,0.14656893344096888,0.9411764705882353,0.119,1.0,191,0.094
291,0.14471995996104348,0.9411764705882353,0.109,1.0,191,0.094
292,0.1448587478181116,0.9411764705882353,0.107,1.0,191,0.094
293,0.14387410275297227,0.9411764705882353,0.104,1.0,191,0.094
294,0.14577409216001921,0.9411764705882353,0.103,1.0,191,0.094
295,0.1464090149581822,0.9411764705882353,0.11,1.0,191,0.094
296,0.14342901724226334,0.9411764705882353,0.118,0.9411764705882353,191,0.094
297,0.14215689001519696,0.9411764705882353,0.117,0.9411764705882353,191,0.094
298,0.14237930202016644,0.934640522875817,0.112,1.0,191,0.094
299,0.14060978211608588,0.934640522875817,0.111,1.0,191,0.094
300,0.14036322234113233,0.9411764705882353,0.111,1.0,191,0.094
301,0.14067747663049138,0.9411764705882353,0.109,1.0,191,0.094
302,0.13986018670150657,0.9411764705882353,0.107,1.0,191,0.094
303,0.13896199885536642,0.9411764705882353,0.106,1.0,191,0.094
304,0.13834833407324124,0.9411764705882353,0.108,1.0,191,0.094
305,0.13828041779449562,0.9411764705882353,0.109,1.0,191,0.094
306,0.13869019816903508,0.9411764705882353,0.109,1.0,191,0.094
307,0.1387093962212793,0.9411764705882353,0.108,1.0,191,0.094
308,0.13880760802163017,0.9411764705882353,0.106,1.0,191,0.094
309,0.13809317944486157,0.9411764705882353,0.107,1.0,191,0.094
310,0.13788574758697958,0.9411764705882353,0.108,1.0,191,0.094
311,0.13805089929914163,0.9411764705882353,0.109,1.0,191,0.094
312,0.13824901598341324,0.9411764705882353,0.108,1.0,191,0.094
313,0.13841794548081418,0.9411764705882353,0.106,1.0,191,0.094
314,0.13770537545867995,0.9411764705882353,0.106,1.0,191,0.094
315,0.13835278056026284,0.9411764705882353,0.106,1.0,191,0.094
316,0.13788043449517168,0.9411764705882353,0.108,1.0,191,0.094
317,0.13725320634499094,0.9411764705882353,0.109,1.0,191,0.094
318,0.13893585812811757,0.9411764705882353,0.107,1.0,191,0.094
319,0.13882281217310163,0.9411764705882353,0.105,1.0,191,0.094
320,0.13833612904829137,0.9411764705882353,0.105,1.0,191,0.094
321,0.13823006706300126,0.9411764705882353,0.105,1.0,191,0.094
322,0.1391142228849573,0.9411764705882353,0.106,1.0,191,0.094
323,0.1378343467618905,0.9411764705882353,0.109,1.0,191,0.094
324,0.13715135807694953,0.9411764705882353,0.111,1.0,191,0.094
325,0.1381686704805474,0.9411764705882353,0.109,1.0,191,0.094
326,0.13832814183110506,0.9411764705882353,0.105,1.0,191,0.094
327,0.13755120853193445,0.9411764705882353,0.104,1.0,191,0.094
328,0.13701661388858472,0.9411764705882353,0.105,1.0,191,0.094
329,0.1382286389863569,0.9411764705882353,0.107,1.0,191,0.094
330,0.13737238203388413,0.9411764705882353,0.109,1.0,191,0.094
331,0.1367390582374498,0.9411764705882353,0.11,1.0,191,0.094
332,0.13739980172877217,0.9411764705882353,0.107,1.0,191,0.094
333,0.13715793679352678,0.9411764705882353,0.105,1.0,191,0.094
334,0.13647852156286924,0.9411764705882353,0.105,1.0,191,0.094
335,0.13673053311756234,0.9411764705882353,0.106,1.0,191,0.094
336,0.13746558402488435,0.9411764705882353,0.107,1.0,191,0.094
337,0.1365722261028352,0.9411764705882353,0.108,1.0,191,0.094
338,0.13587713991504868,0.9411764705882353,0.109,1.0,191,0.094
339,0.13623381839468587,0.9411764705882353,0.108,1.0,191,0.094
340,0.13605402672992034,0.9411764705882353,0.105,1.0,191,0.094
341,0.1350844618346956,0.9411764705882353,0.105,1.0,191,0.094
342,0.13600233129036973,0.9411764705882353,0.106,1.0,191,0.094
343,0.1360992783424901,0.9411764705882353,0.106,1.0,191,0.094
344,0.13564413347665003,0.9411764705882353,0.106,1.0,191,0.094
345,0.13581237635191748,0.9411764705882353,0.106,1.0,191,0.094
346,0.1350766222656163,0.9411764705882353,0.106,1.0,191,0.094
347,0.13443220742777282,0.9411764705882353,0.108,1.0,191,0.094
348,0.13496791732077504,0.9411764705882353,0.108,1.0,191,0.094
349,0.135310326721154,0.9411764705882353,0.105,1.0,191,0.094
350,0.1344155169585172,0.9411764705882353,0.105,1.0,191,0.094
351,0.13443810244401297,0.9411764705882353,0.105,1.0,191,0.094
352,0.1344245175520579,0.9411764705882353,0.105,1.0,191,0.094
353,0.13403735675063788,0.9411764705882353,0.106,1.0,191,0.094
354,0.13378502701232636,0.9411764705882353,0.106,1.0,191,0.094
355,0.1337444417032541,0.9411764705882353,0.107,1.0,191,0.094
356,0.13380914244776457,0.9411764705882353,0.106,1.0,191,0.094
357,0.13365628331704857,0.9411764705882353,0.105,1.0,191,0.094
358,0.1335152662267872,0.9411764705882353,0.105,1.0,191,0.094
359,0.1335621232690375,0.9411764705882353,0.105,1.0,191,0.094
360,0.13355730415559283,0.9411764705882353,0.105,1.0,191,0.094
361,0.13345755286076488,0.9411764705882353,0.105,1.0,191,0.094
362,0.13341318041670555,0.9411764705882353,0.105,1.0,191,0.094
363,0.13333744541102766,0.9411764705882353,0.105,1.0,191,0.094
364,0.13324175960098217,0.9411764705882353,0.105,1.0,191,0.094
365,0.13321536584617266,0.9411764705882353,0.105,1.0,191,0.094
366,0.1333079596165738,0.9411764705882353,0.105,1.0,191,0.094
367,0.13310453626844618,0.9411764705882353,0.105,1.0,191,0.094
368,0.1333591163742776,0.9411764705882353,0.105,1.0,191,0.094
369,0.1333077015245662,0.9411764705882353,0.105,1.0,191,0.094
370,0.13310997119916032,0.9411764705882353,0.105,1.0,191,0.094
371,0.1332984692325779,0.9411764705882353,0.105,1.0,191,0.094
372,0.13316412338244368,0.9411764705882353,0.104,1.0,191,0.094
373,0.1329095305181017,0.9411764705882353,0.105,1.0,191,0.094
374,0.13280971426200244,0.9411764705882353,0.106,1.0,191,0.094
375,0.13289724115063162,0.9411764705882353,0.105,1.0,191,0.094
376,0.1327229582406337,0.9411764705882353,0.105,1.0,191,0.094
377,0.13262665291237674,0.9411764705882353,0.105,1.0,191,0.094
378,0.13261195783521615,0.9411764705882353,0.104,1.0,191,0.094
379,0.13256143793171526,0.9411764705882353,0.105,1.0,191,0.094
380,0.1325375938337613,0.9411764705882353,0.105,1.0,191,0.094
