Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3693290933284884,0.8562091503267973,0.231,0.9375,35,0.15
38,0.36489344032761317,0.8300653594771242,0.16,0.9375,35,0.15
39,0.34587925633573846,0.8562091503267973,0.309,0.9375,35,0.15
40,0.36080897146580265,0.8496732026143791,0.192,0.9375,35,0.15
41,0.33122696537597507,0.8823529411764706,0.226,0.9375,35,0.15
42,0.33504696823413077,0.8627450980392157,0.297,0.9375,35,0.15
43,0.3461414480131436,0.8562091503267973,0.215,0.9375,35,0.15
44,0.3184993325495252,0.8823529411764706,0.242,0.9375,35,0.15
45,0.3196245400734197,0.8758169934640523,0.299,0.875,35,0.15
46,0.3326093122070911,0.8562091503267973,0.273,0.9375,35,0.15
47,0.324880508815541,0.8758169934640523,0.219,0.9375,35,0.15
48,0.30927226970008775,0.8823529411764706,0.25,0.9375,35,0.15
49,0.3084717537063399,0.8823529411764706,0.325,0.8125,35,0.15
50,0.3210389212845198,0.869281045751634,0.195,0.9375,35,0.15
51,0.30383136858737547,0.8823529411764706,0.285,0.875,35,0.15
52,0.3087971968198913,0.8823529411764706,0.207,0.9375,35,0.15
53,0.2946883314380459,0.8888888888888888,0.269,0.9375,35,0.15
54,0.2992866402552798,0.8823529411764706,0.22,0.9375,35,0.15
55,0.2925054198191836,0.8954248366013072,0.264,0.9375,35,0.15
56,0.2950737367268481,0.8823529411764706,0.238,0.9375,35,0.15
57,0.28967814371476763,0.8888888888888888,0.251,0.9375,35,0.15
58,0.28905586051005944,0.9019607843137255,0.248,0.9375,35,0.15
59,0.2894505216600069,0.8954248366013072,0.239,0.9375,35,0.15
60,0.28616423641934113,0.9019607843137255,0.261,0.9375,35,0.15
61,0.2872380094200957,0.8954248366013072,0.241,0.9375,35,0.15
62,0.2844737739929187,0.8954248366013072,0.249,0.9375,35,0.15
63,0.28369370570369795,0.9019607843137255,0.261,0.9375,35,0.15
64,0.2838466776157516,0.8954248366013072,0.249,0.9375,35,0.15
65,0.28121762591249805,0.8954248366013072,0.253,0.9375,35,0.15
66,0.27985940591182584,0.9019607843137255,0.261,0.9375,35,0.15
67,0.2805448581580243,0.8954248366013072,0.249,0.9375,35,0.15
68,0.27876626315459707,0.8954248366013072,0.256,0.9375,35,0.15
69,0.2766716340008904,0.9019607843137255,0.27,0.9375,35,0.15
70,0.27792808666727903,0.8954248366013072,0.249,0.9375,35,0.15
71,0.2758113259778303,0.8954248366013072,0.256,0.9375,35,0.15
72,0.2733856918765049,0.9019607843137255,0.268,0.9375,35,0.15
73,0.2748359395982393,0.8954248366013072,0.253,0.9375,35,0.15
74,0.2747810514144648,0.8954248366013072,0.252,0.9375,35,0.15
75,0.2709755144672456,0.9019607843137255,0.269,0.9375,35,0.15
76,0.27208488244636386,0.8954248366013072,0.257,0.9375,35,0.15
77,0.27305661414573396,0.8758169934640523,0.247,0.9375,35,0.15
78,0.26993844059168126,0.8954248366013072,0.271,0.9375,35,0.15
79,0.26870040527356215,0.9019607843137255,0.265,0.9375,35,0.15
80,0.2702022477302676,0.8758169934640523,0.245,0.9375,35,0.15
81,0.27031718145788103,0.8888888888888888,0.272,0.9375,35,0.15
82,0.265688939129605,0.9019607843137255,0.258,0.9375,35,0.15
83,0.2679206176715739,0.869281045751634,0.244,0.9375,35,0.15
84,0.2638759169898002,0.8954248366013072,0.277,0.9375,35,0.15
85,0.26260696692404406,0.8954248366013072,0.26,0.9375,35,0.15
86,0.2649211604026408,0.869281045751634,0.246,0.9375,35,0.15
87,0.2608742774312013,0.9019607843137255,0.271,0.9375,35,0.15
88,0.2592436119037516,0.9019607843137255,0.26,0.9375,35,0.15
89,0.26222919210109835,0.869281045751634,0.245,0.9375,35,0.15
90,0.2601020622487162,0.8954248366013072,0.273,0.9375,35,0.15
91,0.25592172155582826,0.9019607843137255,0.274,0.9375,35,0.15
92,0.2607257124645258,0.8823529411764706,0.239,0.9375,35,0.15
93,0.2664124276123795,0.8823529411764706,0.269,0.9375,35,0.15
94,0.2537404881193747,0.9019607843137255,0.285,0.9375,35,0.15
95,0.2600507029131347,0.8888888888888888,0.238,0.875,35,0.15
96,0.26622283838543237,0.8758169934640523,0.281,0.9375,35,0.15
97,0.2524561700867672,0.9019607843137255,0.275,0.9375,35,0.15
98,0.25355952958655514,0.9019607843137255,0.233,0.9375,35,0.15
99,0.25455059003985786,0.9019607843137255,0.273,0.9375,35,0.15
100,0.2464686350689994,0.8954248366013072,0.256,0.9375,35,0.15
101,0.24513188744682113,0.9019607843137255,0.266,0.9375,35,0.15
102,0.24288457963201734,0.9019607843137255,0.254,0.9375,35,0.15
103,0.24145646743914662,0.9019607843137255,0.269,0.9375,35,0.15
104,0.24192759677086,0.8954248366013072,0.26,0.9375,35,0.15
105,0.2414897037487404,0.9019607843137255,0.268,0.9375,35,0.15
106,0.2413510572092206,0.9150326797385621,0.256,0.9375,35,0.15
107,0.23952336200312072,0.9019607843137255,0.268,0.9375,35,0.15
108,0.23934009067373338,0.9019607843137255,0.259,0.9375,35,0.15
109,0.2383282294655158,0.9019607843137255,0.264,0.9375,35,0.15
110,0.23796345166910707,0.9150326797385621,0.262,0.9375,35,0.15
111,0.23713049312043033,0.9019607843137255,0.269,0.9375,35,0.15
112,0.23692498399930842,0.9019607843137255,0.26,0.9375,35,0.15
113,0.23639248817964317,0.9019607843137255,0.268,0.9375,35,0.15
114,0.23533330594792085,0.9019607843137255,0.261,0.9375,35,0.15
115,0.23531789843942605,0.9019607843137255,0.268,0.9375,35,0.15
116,0.23431969273324108,0.9150326797385621,0.26,0.9375,35,0.15
117,0.23402535331015492,0.9215686274509803,0.268,0.9375,35,0.15
118,0.2329727256414937,0.9019607843137255,0.263,0.9375,35,0.15
119,0.23286612331867218,0.9150326797385621,0.265,0.9375,35,0.15
120,0.23171628836323233,0.9150326797385621,0.266,0.9375,35,0.15
121,0.23163872509220845,0.9150326797385621,0.262,0.9375,35,0.15
122,0.23112875554296705,0.9215686274509803,0.264,0.9375,35,0.15
123,0.23014840844020346,0.9215686274509803,0.264,0.9375,35,0.15
124,0.23000042783279045,0.9215686274509803,0.262,0.9375,35,0.15
125,0.22962066044215285,0.9215686274509803,0.267,0.9375,35,0.15
126,0.22854886832190494,0.9215686274509803,0.26,0.9375,35,0.15
127,0.22888303504270666,0.9215686274509803,0.266,0.9375,35,0.15
128,0.2269283893451192,0.9215686274509803,0.265,0.9375,35,0.15
129,0.2271979532015869,0.9215686274509803,0.263,0.9375,35,0.15
130,0.22618964850123413,0.9215686274509803,0.267,0.9375,35,0.15
131,0.22569716005933052,0.9215686274509803,0.262,0.9375,35,0.15
132,0.22528323229231867,0.9215686274509803,0.267,0.9375,35,0.15
133,0.22444985212843402,0.9215686274509803,0.264,0.9375,35,0.15
134,0.22486330773316177,0.9215686274509803,0.266,0.9375,35,0.15
135,0.22300164177526835,0.9215686274509803,0.266,0.9375,35,0.15
136,0.22332571427416958,0.9215686274509803,0.265,0.9375,35,0.15
137,0.2230472576384451,0.9215686274509803,0.268,0.9375,35,0.15
138,0.22176633200614282,0.9215686274509803,0.263,0.9375,35,0.15
139,0.22136851765361487,0.9215686274509803,0.264,0.9375,35,0.15
140,0.22052544598875481,0.9215686274509803,0.268,0.9375,35,0.15
141,0.22004415201984978,0.9215686274509803,0.261,0.9375,35,0.15
142,0.22055509754645278,0.9215686274509803,0.269,0.9375,35,0.15
143,0.21946762180795856,0.9215686274509803,0.266,0.9375,35,0.15
144,0.2181431320952434,0.9215686274509803,0.266,0.9375,35,0.15
145,0.21746353639496696,0.9215686274509803,0.268,0.9375,35,0.15
146,0.21749110383535522,0.9215686274509803,0.267,0.9375,35,0.15
147,0.216859738908562,0.9215686274509803,0.27,0.9375,35,0.15
148,0.2159142996750626,0.9215686274509803,0.264,0.9375,35,0.15
149,0.21637836994688495,0.9215686274509803,0.268,0.9375,35,0.15
150,0.21308051195799135,0.934640522875817,0.273,0.9375,35,0.15
151,0.2126497603904188,0.9215686274509803,0.271,0.9375,35,0.15
152,0.21186229932347153,0.934640522875817,0.269,0.9375,35,0.15
153,0.2120335926514825,0.934640522875817,0.272,0.9375,35,0.15
154,0.21130155056130653,0.934640522875817,0.272,0.9375,35,0.15
155,0.21091682200922685,0.934640522875817,0.273,0.9375,35,0.15
156,0.21069650692877426,0.934640522875817,0.273,0.9375,35,0.15
157,0.21055847343081743,0.934640522875817,0.274,0.9375,35,0.15
158,0.2100396603832837,0.934640522875817,0.272,0.9375,35,0.15
159,0.20966887060138914,0.934640522875817,0.272,0.9375,35,0.15
160,0.20928126880351236,0.934640522875817,0.273,0.9375,35,0.15
161,0.2089439434261104,0.934640522875817,0.273,0.9375,35,0.15
162,0.20876254282550874,0.934640522875817,0.274,0.9375,35,0.15
163,0.2084520116837975,0.934640522875817,0.273,0.9375,35,0.15
164,0.20816690572141822,0.934640522875817,0.273,0.9375,35,0.15
165,0.20773656437404794,0.934640522875817,0.274,0.9375,35,0.15
166,0.20743518751236348,0.934640522875817,0.274,0.9375,35,0.15
167,0.20716148269137527,0.934640522875817,0.273,0.9375,35,0.15
168,0.20681113350430344,0.934640522875817,0.276,0.9375,35,0.15
169,0.2062973809592864,0.934640522875817,0.272,0.9375,35,0.15
170,0.20624671754688997,0.934640522875817,0.276,0.9375,35,0.15
171,0.2055440074672886,0.934640522875817,0.273,0.9375,35,0.15
172,0.2053550596233287,0.934640522875817,0.276,0.9375,35,0.15
173,0.20510660467389363,0.934640522875817,0.273,0.9375,35,0.15
174,0.2049781252550923,0.934640522875817,0.278,0.9375,35,0.15
175,0.20432874711315616,0.934640522875817,0.274,0.9375,35,0.15
176,0.20411620941621805,0.934640522875817,0.277,0.9375,35,0.15
177,0.2038014662616393,0.934640522875817,0.273,0.9375,35,0.15
178,0.2035241714782185,0.934640522875817,0.28,0.9375,35,0.15
179,0.20311162265297633,0.934640522875817,0.271,0.9375,35,0.15
180,0.2034124731530551,0.934640522875817,0.279,0.9375,35,0.15
181,0.2027201871174613,0.934640522875817,0.272,0.9375,35,0.15
182,0.20241028187321683,0.934640522875817,0.278,0.9375,35,0.15
183,0.2021163276402779,0.934640522875817,0.272,0.9375,35,0.15
184,0.20202848544112997,0.934640522875817,0.281,0.9375,35,0.15
185,0.20141671992400112,0.934640522875817,0.273,0.9375,35,0.15
186,0.20108115458800122,0.934640522875817,0.28,0.9375,35,0.15
187,0.20081794992381452,0.934640522875817,0.274,0.9375,35,0.15
188,0.20020968671522887,0.934640522875817,0.281,0.9375,35,0.15
189,0.19992324602759742,0.934640522875817,0.275,0.9375,35,0.15
190,0.19954505592000252,0.934640522875817,0.281,0.9375,35,0.15
191,0.19906115064433977,0.934640522875817,0.275,0.9375,35,0.15
192,0.19860032858217463,0.934640522875817,0.281,0.9375,35,0.15
193,0.19865677690778683,0.934640522875817,0.279,0.9375,35,0.15
194,0.19780321321845834,0.934640522875817,0.277,0.9375,35,0.15
195,0.19821486617225448,0.934640522875817,0.281,0.9375,35,0.15
196,0.19683579540525387,0.934640522875817,0.28,0.9375,35,0.15
197,0.1972225299165919,0.934640522875817,0.282,0.9375,35,0.15
198,0.1961090843759331,0.934640522875817,0.277,0.9375,35,0.15
199,0.19638278461944045,0.934640522875817,0.283,0.9375,35,0.15
200,0.19489421739297755,0.934640522875817,0.282,0.9375,35,0.15
201,0.19459601335860546,0.934640522875817,0.282,0.9375,35,0.15
202,0.19447983937715393,0.934640522875817,0.284,0.9375,35,0.15
203,0.19421600404323316,0.934640522875817,0.282,0.9375,35,0.15
204,0.1939188607183157,0.934640522875817,0.281,0.9375,35,0.15
205,0.19393844829470502,0.934640522875817,0.283,0.9375,35,0.15
206,0.1937526975776635,0.934640522875817,0.282,0.9375,35,0.15
207,0.19352088829660727,0.934640522875817,0.283,0.9375,35,0.15
208,0.19330494359038233,0.934640522875817,0.284,0.9375,35,0.15
209,0.19304057011027742,0.934640522875817,0.282,0.9375,35,0.15
210,0.19298291503409154,0.934640522875817,0.284,0.9375,35,0.15
211,0.1926994147935724,0.934640522875817,0.283,0.9375,35,0.15
212,0.19251564904755236,0.934640522875817,0.283,0.9375,35,0.15
213,0.19239116167905285,0.934640522875817,0.283,0.9375,35,0.15
214,0.19222815320187925,0.934640522875817,0.284,0.9375,35,0.15
215,0.1920141567007389,0.934640522875817,0.284,0.9375,35,0.15
216,0.19194330289667727,0.934640522875817,0.283,0.9375,35,0.15
217,0.1917501817049544,0.934640522875817,0.285,0.9375,35,0.15
218,0.19145352203471988,0.934640522875817,0.283,0.9375,35,0.15
219,0.1914370414478327,0.934640522875817,0.285,0.9375,35,0.15
220,0.1912352599057497,0.934640522875817,0.284,0.9375,35,0.15
221,0.19093874958800336,0.934640522875817,0.284,0.9375,35,0.15
222,0.1909020228031414,0.934640522875817,0.285,0.9375,35,0.15
223,0.19063588470415352,0.934640522875817,0.284,0.9375,35,0.15
224,0.1905167462194667,0.934640522875817,0.286,0.9375,35,0.15
225,0.19020039860913956,0.934640522875817,0.284,0.9375,35,0.15
226,0.19016309213988922,0.934640522875817,0.285,0.9375,35,0.15
227,0.19003919848040038,0.934640522875817,0.284,0.9375,35,0.15
228,0.18983041728828468,0.934640522875817,0.285,0.9375,35,0.15
229,0.18953770939625947,0.934640522875817,0.285,0.9375,35,0.15
230,0.18939916804140688,0.934640522875817,0.286,0.9375,35,0.15
231,0.1892259399485744,0.934640522875817,0.285,0.9375,35,0.15
232,0.1891793390504675,0.934640522875817,0.287,0.9375,35,0.15
233,0.18890590235298754,0.934640522875817,0.285,0.9375,35,0.15
234,0.18882236902425492,0.934640522875817,0.287,0.9375,35,0.15
0.437,0.7368421052631579
6.9625959396362305
