Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.34995607087035585,0.8758169934640523,0.411,0.875,26,0.379
29,0.36995798719474693,0.8300653594771242,0.425,0.8125,26,0.379
30,0.3455828395154741,0.8758169934640523,0.374,0.9375,30,0.374
31,0.3784686498392641,0.8235294117647058,0.422,0.8125,30,0.374
32,0.35141833720643534,0.8758169934640523,0.408,0.875,30,0.374
33,0.36266063923150105,0.8300653594771242,0.39,0.8125,30,0.374
34,0.33939647109679927,0.8758169934640523,0.365,0.9375,34,0.365
35,0.3611635871572432,0.8300653594771242,0.417,0.8125,34,0.365
36,0.3496869553148357,0.8758169934640523,0.366,0.875,34,0.365
37,0.35328078659531337,0.8300653594771242,0.36,0.875,37,0.36
38,0.3590933162402483,0.8431372549019608,0.442,0.8125,37,0.36
39,0.3405439857563941,0.8562091503267973,0.356,0.9375,39,0.356
40,0.3570948211975347,0.8431372549019608,0.372,0.875,39,0.356
41,0.34192665710168724,0.869281045751634,0.383,0.875,39,0.356
42,0.33741264502986584,0.8562091503267973,0.372,0.875,39,0.356
43,0.3404262905416925,0.869281045751634,0.362,0.875,39,0.356
44,0.32649444345555273,0.869281045751634,0.356,0.875,39,0.356
45,0.35872549247118385,0.8431372549019608,0.465,0.8125,39,0.356
46,0.3412393483461118,0.8627450980392157,0.328,0.875,46,0.328
47,0.33938947670599995,0.869281045751634,0.373,0.9375,46,0.328
48,0.3605462628252366,0.8431372549019608,0.466,0.8125,46,0.328
49,0.3282645625226638,0.8562091503267973,0.393,0.8125,46,0.328
50,0.3556173895698747,0.8431372549019608,0.424,0.8125,46,0.328
51,0.3160747628585965,0.8627450980392157,0.41,0.875,46,0.328
52,0.32424723731926064,0.869281045751634,0.341,0.875,46,0.328
53,0.3190619637763578,0.869281045751634,0.311,0.875,53,0.311
54,0.3127290836346695,0.869281045751634,0.349,0.875,53,0.311
55,0.30558335995362473,0.869281045751634,0.384,0.875,53,0.311
56,0.30535294729120593,0.869281045751634,0.341,0.9375,53,0.311
57,0.3038877996743894,0.8758169934640523,0.315,0.875,53,0.311
58,0.2991191096165601,0.869281045751634,0.348,0.875,53,0.311
59,0.29749727034880447,0.869281045751634,0.35,0.875,53,0.311
60,0.29742906140346154,0.869281045751634,0.308,0.9375,60,0.308
61,0.2927763280915279,0.8758169934640523,0.34,0.9375,60,0.308
62,0.2941075189440858,0.8758169934640523,0.349,0.875,60,0.308
63,0.2862349709654166,0.869281045751634,0.321,0.9375,60,0.308
64,0.29238390084964777,0.8758169934640523,0.391,0.875,60,0.308
65,0.2825652020039901,0.869281045751634,0.326,0.9375,60,0.308
66,0.28828563078556185,0.8758169934640523,0.368,0.875,60,0.308
67,0.27718284258655473,0.869281045751634,0.354,0.9375,60,0.308
68,0.27575387089860204,0.8758169934640523,0.352,0.9375,60,0.308
69,0.2774073824383854,0.8758169934640523,0.403,0.875,60,0.308
70,0.271205088671516,0.869281045751634,0.337,0.9375,60,0.308
71,0.2715361096890144,0.8758169934640523,0.424,0.875,60,0.308
72,0.2690630200641607,0.869281045751634,0.333,0.9375,60,0.308
73,0.2627529757085189,0.8758169934640523,0.426,0.9375,60,0.308
74,0.2680683637561362,0.8758169934640523,0.366,0.9375,60,0.308
75,0.2593325641420152,0.8823529411764706,0.424,0.9375,60,0.308
76,0.2573145219897912,0.8758169934640523,0.385,0.9375,60,0.308
77,0.2566016509252436,0.8823529411764706,0.428,0.9375,60,0.308
78,0.2525595302870071,0.8888888888888888,0.405,0.9375,60,0.308
79,0.2493351885890649,0.8888888888888888,0.429,0.9375,60,0.308
80,0.24535747203561994,0.8888888888888888,0.422,0.9375,60,0.308
81,0.2476735401387308,0.8888888888888888,0.443,0.9375,60,0.308
82,0.2453186706779829,0.9019607843137255,0.416,0.9375,60,0.308
83,0.24154439841220582,0.8888888888888888,0.445,0.9375,60,0.308
84,0.23605296707231235,0.9019607843137255,0.434,0.9375,60,0.308
85,0.2404470295687906,0.8888888888888888,0.455,0.9375,60,0.308
86,0.24953127628058389,0.8954248366013072,0.471,0.875,60,0.308
87,0.23853522441745584,0.8954248366013072,0.431,0.9375,60,0.308
88,0.2463332919123905,0.8888888888888888,0.474,0.9375,60,0.308
89,0.24995526544798433,0.9019607843137255,0.51,0.875,60,0.308
90,0.23894749026672513,0.8954248366013072,0.47,0.9375,60,0.308
91,0.24186589573723039,0.8954248366013072,0.461,0.9375,60,0.308
92,0.25144553924697677,0.8823529411764706,0.488,0.875,60,0.308
93,0.2280395641630771,0.8954248366013072,0.484,0.9375,60,0.308
94,0.23450209093249702,0.9019607843137255,0.453,0.9375,60,0.308
95,0.23214119176069895,0.9019607843137255,0.482,0.9375,60,0.308
96,0.22330945038717556,0.9019607843137255,0.46,0.9375,60,0.308
97,0.22458948613771426,0.9084967320261438,0.473,0.9375,60,0.308
98,0.21923640438544204,0.8954248366013072,0.468,0.9375,60,0.308
99,0.2106006876900305,0.9084967320261438,0.482,0.9375,60,0.308
100,0.21471279460230683,0.8954248366013072,0.439,0.9375,60,0.308
101,0.2046914973290138,0.9084967320261438,0.485,0.9375,60,0.308
102,0.20827546404078115,0.9084967320261438,0.424,0.9375,60,0.308
103,0.2033157492774764,0.9084967320261438,0.476,0.9375,60,0.308
104,0.20525772480014104,0.9084967320261438,0.449,0.9375,60,0.308
105,0.20024409227901036,0.9019607843137255,0.476,0.9375,60,0.308
106,0.19914139700091743,0.9084967320261438,0.467,0.9375,60,0.308
107,0.19794370243751924,0.9019607843137255,0.468,0.9375,60,0.308
108,0.1947609903960446,0.9084967320261438,0.476,0.9375,60,0.308
109,0.19652477510614333,0.9019607843137255,0.469,0.9375,60,0.308
110,0.19462238631996454,0.9019607843137255,0.475,0.9375,60,0.308
111,0.19290604310877182,0.9084967320261438,0.467,0.9375,60,0.308
112,0.19173029746884615,0.9084967320261438,0.481,0.9375,60,0.308
113,0.19617273371204053,0.9019607843137255,0.464,0.9375,60,0.308
114,0.1936924403983783,0.9019607843137255,0.475,0.9375,60,0.308
115,0.19528698872507008,0.9084967320261438,0.463,0.9375,60,0.308
116,0.19295744149903066,0.9019607843137255,0.485,0.9375,60,0.308
117,0.19540740987833807,0.9084967320261438,0.456,0.9375,60,0.308
118,0.1942598361984577,0.9019607843137255,0.483,0.9375,60,0.308
119,0.19822283985178454,0.9019607843137255,0.448,0.9375,60,0.308
120,0.1959784679553088,0.9019607843137255,0.475,0.9375,60,0.308
121,0.19457677727431252,0.9084967320261438,0.499,0.9375,60,0.308
122,0.1885248426518409,0.9215686274509803,0.494,0.9375,60,0.308
123,0.19711402565046074,0.9215686274509803,0.467,0.9375,60,0.308
124,0.20053486759756126,0.9084967320261438,0.493,0.9375,60,0.308
125,0.18453720095110873,0.9084967320261438,0.535,0.9375,60,0.308
126,0.20151011441268174,0.9084967320261438,0.469,0.9375,60,0.308
127,0.2043061533005409,0.9084967320261438,0.522,0.9375,60,0.308
128,0.19007308722711078,0.9215686274509803,0.483,0.9375,60,0.308
129,0.202040944418876,0.9019607843137255,0.504,0.9375,60,0.308
130,0.20361903387736652,0.9084967320261438,0.469,0.9375,60,0.308
131,0.1999196634183522,0.9084967320261438,0.502,0.9375,60,0.308
132,0.18743843200549581,0.9084967320261438,0.516,0.9375,60,0.308
133,0.22543911256042182,0.8954248366013072,0.498,0.9375,60,0.308
134,0.19791473964460535,0.9150326797385621,0.56,0.9375,60,0.308
135,0.22582899959258784,0.8823529411764706,0.54,0.875,60,0.308
136,0.21936881561684451,0.9019607843137255,0.559,0.9375,60,0.308
137,0.2227623080895617,0.9084967320261438,0.606,0.9375,60,0.308
138,0.215844773583942,0.9019607843137255,0.538,0.875,60,0.308
139,0.23529380910536823,0.8954248366013072,0.507,0.9375,60,0.308
140,0.2326324681440989,0.8954248366013072,0.505,0.9375,60,0.308
141,0.20064381884983162,0.9084967320261438,0.517,0.875,60,0.308
142,0.22338457454263774,0.9084967320261438,0.558,0.9375,60,0.308
143,0.20612586596432855,0.9150326797385621,0.492,0.9375,60,0.308
144,0.1871881675876044,0.9084967320261438,0.481,0.9375,60,0.308
145,0.2190256389527539,0.9150326797385621,0.5,0.9375,60,0.308
146,0.1904363318596011,0.9084967320261438,0.509,0.9375,60,0.308
147,0.1830290663086511,0.9150326797385621,0.543,0.9375,60,0.308
148,0.19164961985513276,0.9084967320261438,0.521,0.9375,60,0.308
149,0.18067427797644747,0.9150326797385621,0.488,0.9375,60,0.308
150,0.1752010148529913,0.9150326797385621,0.494,0.9375,60,0.308
151,0.17397024682144713,0.9150326797385621,0.488,0.9375,60,0.308
152,0.17357893171263675,0.9150326797385621,0.483,0.9375,60,0.308
153,0.17283135389580445,0.9150326797385621,0.489,0.9375,60,0.308
154,0.17034901483775744,0.9150326797385621,0.493,0.9375,60,0.308
155,0.16940497163853613,0.9150326797385621,0.5,0.9375,60,0.308
156,0.16866165701470343,0.9150326797385621,0.493,0.9375,60,0.308
157,0.1691892214265524,0.9150326797385621,0.493,0.9375,60,0.308
158,0.16882944321320728,0.9150326797385621,0.496,0.9375,60,0.308
159,0.1677182771606383,0.9150326797385621,0.501,0.9375,60,0.308
160,0.16683674277433383,0.9150326797385621,0.503,0.9375,60,0.308
161,0.1658974357095419,0.9150326797385621,0.501,0.9375,60,0.308
162,0.16588767057929943,0.9150326797385621,0.501,0.9375,60,0.308
163,0.16531308725768445,0.9150326797385621,0.5,0.9375,60,0.308
164,0.16505641485351363,0.9150326797385621,0.503,0.9375,60,0.308
165,0.16387933765361512,0.9150326797385621,0.502,0.9375,60,0.308
166,0.16405324452842762,0.9150326797385621,0.501,0.9375,60,0.308
167,0.16327295632533778,0.9150326797385621,0.503,0.9375,60,0.308
168,0.1633734134287616,0.9150326797385621,0.505,0.9375,60,0.308
169,0.16212364339750576,0.9150326797385621,0.506,0.9375,60,0.308
170,0.16256376389974084,0.9150326797385621,0.504,0.9375,60,0.308
171,0.16149695324741936,0.9150326797385621,0.509,0.9375,60,0.308
172,0.1617076735870511,0.9281045751633987,0.506,0.9375,60,0.308
173,0.16046315217329785,0.9150326797385621,0.511,0.9375,60,0.308
174,0.16123864298162896,0.9281045751633987,0.507,0.9375,60,0.308
175,0.16035415212702908,0.9150326797385621,0.519,0.9375,60,0.308
176,0.16296431841024386,0.934640522875817,0.511,0.9375,60,0.308
177,0.16071446415256052,0.9150326797385621,0.529,0.9375,60,0.308
178,0.16694541022278905,0.9281045751633987,0.517,0.9375,60,0.308
179,0.162567886651731,0.9150326797385621,0.536,0.9375,60,0.308
180,0.17432449758052826,0.9281045751633987,0.546,0.9375,60,0.308
181,0.1658823749208762,0.9281045751633987,0.532,0.9375,60,0.308
182,0.1698726085471172,0.9215686274509803,0.582,0.9375,60,0.308
183,0.1687023899718827,0.9281045751633987,0.529,0.9375,60,0.308
184,0.16495213496918773,0.9150326797385621,0.541,0.9375,60,0.308
185,0.16413802697378047,0.934640522875817,0.524,0.9375,60,0.308
186,0.1600635876647787,0.9150326797385621,0.518,0.9375,60,0.308
187,0.16346395648772422,0.9215686274509803,0.547,0.9375,60,0.308
188,0.15829478116596446,0.9281045751633987,0.528,0.9375,60,0.308
189,0.1594312560129789,0.9215686274509803,0.542,0.9375,60,0.308
190,0.15750298254630146,0.934640522875817,0.512,0.9375,60,0.308
191,0.1592176134874618,0.9150326797385621,0.534,0.9375,60,0.308
192,0.15617715620916653,0.934640522875817,0.52,0.9375,60,0.308
193,0.15552334701703266,0.9150326797385621,0.53,0.9375,60,0.308
194,0.15457633858412698,0.934640522875817,0.521,0.9375,60,0.308
195,0.1539017825929168,0.9150326797385621,0.522,0.9375,60,0.308
196,0.15426067822898915,0.934640522875817,0.52,0.9375,60,0.308
197,0.15370024935482374,0.9281045751633987,0.523,0.9375,60,0.308
198,0.15357780485760933,0.934640522875817,0.523,0.9375,60,0.308
199,0.15241210863870733,0.9281045751633987,0.523,0.9375,60,0.308
200,0.1520770535944334,0.934640522875817,0.524,0.9375,60,0.308
201,0.1514170683092541,0.9281045751633987,0.518,0.9375,60,0.308
202,0.15177857057721006,0.9281045751633987,0.528,0.9375,60,0.308
203,0.15078559498381772,0.934640522875817,0.521,0.9375,60,0.308
204,0.15049406954276015,0.9281045751633987,0.524,0.9375,60,0.308
205,0.15041518094492892,0.934640522875817,0.524,0.9375,60,0.308
206,0.15026366593790988,0.934640522875817,0.521,0.9375,60,0.308
207,0.15029306232539658,0.934640522875817,0.526,0.9375,60,0.308
208,0.1496527420929055,0.934640522875817,0.523,0.9375,60,0.308
209,0.14957750301345502,0.934640522875817,0.525,0.9375,60,0.308
210,0.14943119328395993,0.934640522875817,0.524,0.9375,60,0.308
211,0.14921925075693068,0.934640522875817,0.525,0.9375,60,0.308
212,0.1491039700173085,0.934640522875817,0.526,0.9375,60,0.308
213,0.14887879447999344,0.934640522875817,0.525,0.9375,60,0.308
214,0.14879848705787285,0.934640522875817,0.526,0.9375,60,0.308
215,0.14859689850043628,0.934640522875817,0.525,0.9375,60,0.308
216,0.14855290218895556,0.934640522875817,0.527,0.9375,60,0.308
217,0.14823524400689245,0.934640522875817,0.525,0.9375,60,0.308
218,0.14819160113537233,0.934640522875817,0.528,0.9375,60,0.308
219,0.1478920486433054,0.934640522875817,0.526,0.9375,60,0.308
220,0.14794296649546404,0.934640522875817,0.53,0.9375,60,0.308
221,0.14769739720946043,0.934640522875817,0.526,0.9375,60,0.308
222,0.1478508792671503,0.934640522875817,0.532,0.9375,60,0.308
223,0.14750108639009638,0.934640522875817,0.526,0.9375,60,0.308
224,0.14792302270340763,0.934640522875817,0.535,0.9375,60,0.308
225,0.14733772719997207,0.934640522875817,0.527,0.9375,60,0.308
226,0.1475770766633788,0.934640522875817,0.537,0.9375,60,0.308
227,0.14722182684474522,0.934640522875817,0.524,0.9375,60,0.308
228,0.1475980413310668,0.934640522875817,0.537,0.9375,60,0.308
229,0.1465634886735405,0.934640522875817,0.527,0.9375,60,0.308
230,0.14640301339376985,0.934640522875817,0.533,0.9375,60,0.308
231,0.1460307175232694,0.934640522875817,0.526,0.9375,60,0.308
232,0.14615593821394676,0.934640522875817,0.531,0.9375,60,0.308
233,0.14566714730527666,0.934640522875817,0.53,0.9375,60,0.308
234,0.1454123050169228,0.934640522875817,0.53,0.9375,60,0.308
235,0.14548290740041173,0.934640522875817,0.531,0.9375,60,0.308
236,0.14535413594806895,0.934640522875817,0.53,0.9375,60,0.308
237,0.14512803838923086,0.934640522875817,0.531,0.9375,60,0.308
238,0.1450132401355731,0.934640522875817,0.53,0.9375,60,0.308
239,0.1447649588382322,0.934640522875817,0.532,0.9375,60,0.308
240,0.14470742623400845,0.934640522875817,0.53,0.9375,60,0.308
241,0.14453579806814007,0.934640522875817,0.533,0.9375,60,0.308
242,0.1443165490050721,0.934640522875817,0.53,0.9375,60,0.308
243,0.1443310693588132,0.934640522875817,0.533,0.9375,60,0.308
244,0.14417559940830554,0.934640522875817,0.531,0.9375,60,0.308
245,0.1443417233968872,0.934640522875817,0.534,0.9375,60,0.308
246,0.14459405001861597,0.934640522875817,0.534,0.9375,60,0.308
247,0.1449150082722209,0.934640522875817,0.538,0.9375,60,0.308
248,0.14544310610668332,0.934640522875817,0.532,0.9375,60,0.308
249,0.1462462963232028,0.934640522875817,0.544,0.9375,60,0.308
250,0.14341442209053662,0.934640522875817,0.53,0.9375,60,0.308
251,0.1439094053569183,0.934640522875817,0.537,0.9375,60,0.308
252,0.14259850686671688,0.934640522875817,0.543,0.9375,60,0.308
253,0.1426585373146082,0.934640522875817,0.533,0.9375,60,0.308
254,0.1426663625668856,0.934640522875817,0.533,0.9375,60,0.308
255,0.1422724967298944,0.934640522875817,0.539,0.9375,60,0.308
256,0.14229078892788855,0.934640522875817,0.534,0.9375,60,0.308
257,0.14202073158002368,0.934640522875817,0.532,0.9375,60,0.308
258,0.14196335227271312,0.934640522875817,0.538,0.9375,60,0.308
259,0.1419689943587858,0.934640522875817,0.534,0.9375,60,0.308
0.169,0.9473684210526315
18.03985071182251
