Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.31853433781199986,0.8758169934640523,0.438,0.9375,72,0.31
74,0.36452225999894483,0.8562091503267973,0.323,0.8125,72,0.31
75,0.3384391279781566,0.8627450980392157,0.386,0.9375,72,0.31
76,0.3547752846300212,0.869281045751634,0.368,0.8125,72,0.31
77,0.3333148862801346,0.8823529411764706,0.44,0.8125,72,0.31
78,0.3465820494430517,0.8562091503267973,0.32,0.8125,72,0.31
79,0.40841806772487615,0.8562091503267973,0.398,0.9375,72,0.31
80,0.5250164402855767,0.7908496732026143,0.38,0.8125,72,0.31
81,0.4892921876284032,0.8104575163398693,0.373,0.8125,72,0.31
82,0.44390051115572066,0.8366013071895425,0.36,0.8125,72,0.31
83,0.4501988957909977,0.8235294117647058,0.356,0.9375,72,0.31
84,0.41706152328478746,0.8366013071895425,0.356,0.9375,72,0.31
85,0.3958125017047708,0.8366013071895425,0.381,0.9375,72,0.31
86,0.44030558127982944,0.7908496732026143,0.42,0.8125,72,0.31
87,0.3865666479067086,0.8627450980392157,0.478,0.9375,72,0.31
88,0.4886142841351578,0.7843137254901961,0.37,0.8125,72,0.31
89,0.47860703865687054,0.7450980392156863,0.513,0.875,72,0.31
90,0.4525160191495434,0.8235294117647058,0.395,0.8125,72,0.31
91,0.40794260634316337,0.8496732026143791,0.37,0.8125,72,0.31
92,0.39006954821106654,0.8627450980392157,0.36,0.9375,72,0.31
93,0.419861026838714,0.8169934640522876,0.355,0.8125,72,0.31
94,0.37596016732695836,0.8627450980392157,0.369,0.8125,72,0.31
95,0.3585442834430271,0.8562091503267973,0.389,0.9375,72,0.31
96,0.36225609646903145,0.8366013071895425,0.397,0.8125,72,0.31
97,0.33906086441738154,0.8758169934640523,0.386,0.9375,72,0.31
98,0.35530773331137266,0.8431372549019608,0.381,0.8125,72,0.31
99,0.33253832580217346,0.8823529411764706,0.363,0.9375,72,0.31
100,0.42609509572484133,0.8169934640522876,0.384,0.8125,72,0.31
101,0.3782195398230958,0.8496732026143791,0.391,0.8125,72,0.31
102,0.3373762528880749,0.8758169934640523,0.431,0.9375,72,0.31
103,0.37118856871829314,0.8562091503267973,0.42,0.9375,72,0.31
104,0.35024746220096264,0.8496732026143791,0.378,0.8125,72,0.31
105,0.34819220600564493,0.8627450980392157,0.366,0.8125,72,0.31
106,0.324499741488812,0.8758169934640523,0.351,0.9375,72,0.31
107,0.34873321438147353,0.8627450980392157,0.342,0.9375,72,0.31
108,0.3374623130349552,0.8562091503267973,0.347,0.8125,72,0.31
109,0.32621899734135545,0.8823529411764706,0.353,0.8125,72,0.31
110,0.3208690595393087,0.8954248366013072,0.342,0.9375,72,0.31
111,0.33820167261790607,0.8562091503267973,0.358,0.8125,72,0.31
112,0.3219597842179093,0.8758169934640523,0.362,0.8125,72,0.31
113,0.3118703108207852,0.8823529411764706,0.353,0.9375,72,0.31
114,0.33121367276104446,0.8627450980392157,0.335,0.8125,72,0.31
115,0.3133141402325599,0.8758169934640523,0.326,0.9375,72,0.31
116,0.3183840900854348,0.8888888888888888,0.327,0.9375,72,0.31
117,0.3191773529146232,0.869281045751634,0.325,0.8125,72,0.31
118,0.30511681686818987,0.8823529411764706,0.311,0.9375,72,0.31
119,0.3231223184688419,0.869281045751634,0.312,0.875,72,0.31
120,0.30786874500754613,0.8758169934640523,0.317,0.8125,72,0.31
121,0.3014342167408638,0.8823529411764706,0.291,0.9375,121,0.291
122,0.3051213051368988,0.8888888888888888,0.277,0.9375,122,0.277
123,0.30843088809960806,0.8758169934640523,0.286,0.875,122,0.277
124,0.3001384602652656,0.8954248366013072,0.258,0.9375,124,0.258
125,0.3070211328712164,0.8758169934640523,0.278,0.8125,124,0.258
126,0.29648198080218696,0.8954248366013072,0.292,0.9375,124,0.258
127,0.3116935224704493,0.8627450980392157,0.285,0.8125,124,0.258
128,0.29329627908133216,0.8888888888888888,0.273,0.9375,124,0.258
129,0.3290040064481349,0.8496732026143791,0.304,0.8125,124,0.258
130,0.3166770985703063,0.869281045751634,0.328,0.8125,124,0.258
131,0.30016083655014536,0.8823529411764706,0.319,0.9375,124,0.258
132,0.3186468587202184,0.8496732026143791,0.293,0.8125,124,0.258
133,0.3026086908150343,0.8823529411764706,0.334,0.8125,124,0.258
134,0.3044758542300829,0.9019607843137255,0.277,0.9375,124,0.258
135,0.30452346373227684,0.8496732026143791,0.281,0.8125,124,0.258
136,0.2944681921036415,0.8823529411764706,0.284,0.9375,124,0.258
137,0.31007136044159433,0.8758169934640523,0.279,0.8125,124,0.258
138,0.2873374722362344,0.8823529411764706,0.256,0.9375,138,0.256
139,0.2917524147657008,0.8888888888888888,0.26,0.9375,138,0.256
140,0.298807326485129,0.8627450980392157,0.28,0.8125,138,0.256
141,0.2839704070215911,0.8823529411764706,0.269,0.9375,138,0.256
142,0.3088424285642462,0.8627450980392157,0.296,0.8125,138,0.256
143,0.2929128258446463,0.8758169934640523,0.318,0.8125,138,0.256
144,0.28766104890630134,0.8954248366013072,0.267,0.9375,138,0.256
145,0.2942120538038366,0.8627450980392157,0.278,0.8125,138,0.256
146,0.2860412922949573,0.8823529411764706,0.257,0.9375,138,0.256
147,0.29195988275646384,0.8823529411764706,0.253,0.8125,147,0.253
148,0.2907051301859563,0.8823529411764706,0.287,0.8125,147,0.253
149,0.291859233106663,0.8888888888888888,0.278,0.8125,147,0.253
150,0.28217808853567034,0.8888888888888888,0.265,0.875,147,0.253
151,0.2855306441098257,0.8888888888888888,0.248,0.875,151,0.248
152,0.2837882515262155,0.869281045751634,0.269,0.8125,151,0.248
153,0.28346435715949614,0.8888888888888888,0.263,0.8125,151,0.248
154,0.2801535632096085,0.8758169934640523,0.269,0.8125,151,0.248
155,0.2757500112056732,0.8823529411764706,0.268,0.8125,151,0.248
156,0.27498116212732654,0.8888888888888888,0.261,0.8125,151,0.248
157,0.2770252730332169,0.8823529411764706,0.257,0.8125,151,0.248
158,0.2763679717101303,0.8823529411764706,0.259,0.8125,151,0.248
159,0.2749795781241523,0.8823529411764706,0.265,0.8125,151,0.248
160,0.27181148412180883,0.8888888888888888,0.265,0.8125,151,0.248
161,0.2720392621030994,0.8888888888888888,0.261,0.8125,151,0.248
162,0.269876640216977,0.8888888888888888,0.257,0.8125,151,0.248
163,0.2750536846179588,0.8888888888888888,0.263,0.8125,151,0.248
164,0.27233078783633663,0.8888888888888888,0.271,0.8125,151,0.248
165,0.2683497801715252,0.8954248366013072,0.264,0.8125,151,0.248
166,0.2663979082325705,0.8954248366013072,0.252,0.8125,151,0.248
167,0.26928751453075533,0.8888888888888888,0.257,0.8125,151,0.248
168,0.27738337618073605,0.8823529411764706,0.275,0.8125,151,0.248
169,0.269172019428677,0.8888888888888888,0.264,0.8125,151,0.248
170,0.26441126068433124,0.8954248366013072,0.248,0.8125,151,0.248
171,0.27437278511477453,0.8888888888888888,0.258,0.8125,151,0.248
172,0.26962888571951127,0.8823529411764706,0.281,0.8125,151,0.248
173,0.2694682889904072,0.8888888888888888,0.271,0.8125,151,0.248
174,0.26062437989353354,0.8954248366013072,0.247,0.8125,174,0.247
175,0.2725203578768213,0.8888888888888888,0.256,0.8125,174,0.247
176,0.26975597002926993,0.8823529411764706,0.273,0.8125,174,0.247
177,0.2638067860229343,0.8954248366013072,0.27,0.8125,174,0.247
178,0.2615024523407805,0.8888888888888888,0.252,0.8125,174,0.247
179,0.26480811834335327,0.8954248366013072,0.257,0.8125,174,0.247
180,0.26619328470791087,0.8823529411764706,0.26,0.8125,174,0.247
181,0.26542385146508807,0.8888888888888888,0.272,0.8125,174,0.247
182,0.261865049990174,0.869281045751634,0.261,0.8125,174,0.247
183,0.26525336484503903,0.8823529411764706,0.263,0.8125,174,0.247
184,0.2575247414361418,0.8888888888888888,0.269,0.8125,174,0.247
185,0.26967573419115903,0.8823529411764706,0.258,0.8125,174,0.247
186,0.2664254874575372,0.8888888888888888,0.246,0.8125,186,0.246
187,0.2730259981030732,0.8823529411764706,0.237,0.8125,187,0.237
188,0.2876877293867223,0.8758169934640523,0.265,0.8125,187,0.237
189,0.2990795853091221,0.869281045751634,0.281,0.8125,187,0.237
190,0.27661358433611255,0.8888888888888888,0.29,0.8125,187,0.237
191,0.28443701672398186,0.8823529411764706,0.254,0.8125,187,0.237
192,0.2830747157530068,0.8758169934640523,0.238,0.8125,187,0.237
193,0.2743092087748783,0.8823529411764706,0.244,0.8125,187,0.237
194,0.2676209470415427,0.8888888888888888,0.278,0.75,187,0.237
195,0.27963853817360074,0.869281045751634,0.264,0.8125,187,0.237
196,0.269917281429752,0.8888888888888888,0.249,0.875,187,0.237
197,0.27625136496194824,0.8823529411764706,0.247,0.8125,187,0.237
198,0.2714638443164576,0.8758169934640523,0.255,0.8125,187,0.237
199,0.2663823989481708,0.8888888888888888,0.278,0.8125,187,0.237
200,0.28252432315178166,0.869281045751634,0.268,0.8125,187,0.237
201,0.26542096979477825,0.8823529411764706,0.254,0.8125,187,0.237
202,0.259473085208656,0.8888888888888888,0.239,0.8125,187,0.237
203,0.2648344618432662,0.8758169934640523,0.235,0.8125,203,0.235
204,0.26390374271698247,0.869281045751634,0.239,0.8125,203,0.235
205,0.25609730252253465,0.8954248366013072,0.269,0.8125,203,0.235
206,0.2701368144914216,0.8823529411764706,0.253,0.8125,203,0.235
207,0.2607160346959931,0.8888888888888888,0.263,0.8125,203,0.235
208,0.26032264365090263,0.8888888888888888,0.259,0.8125,203,0.235
209,0.2630779661384283,0.8823529411764706,0.251,0.8125,203,0.235
210,0.2604377859947728,0.8823529411764706,0.246,0.8125,203,0.235
211,0.25036078223995134,0.9019607843137255,0.253,0.8125,203,0.235
212,0.2597460647424062,0.8823529411764706,0.241,0.8125,203,0.235
213,0.25076301658854766,0.8888888888888888,0.239,0.8125,203,0.235
214,0.2504102805860681,0.8954248366013072,0.245,0.8125,203,0.235
215,0.24944876377878625,0.8954248366013072,0.257,0.8125,203,0.235
216,0.25206276521184084,0.8954248366013072,0.259,0.8125,203,0.235
217,0.2537700903961082,0.8823529411764706,0.25,0.8125,203,0.235
218,0.247322452224158,0.8954248366013072,0.242,0.8125,203,0.235
219,0.250066444569943,0.8954248366013072,0.232,0.8125,219,0.232
220,0.24861747162793976,0.8954248366013072,0.245,0.8125,219,0.232
221,0.25582726387416616,0.869281045751634,0.235,0.8125,219,0.232
222,0.24218144311624415,0.9019607843137255,0.259,0.8125,219,0.232
223,0.2587590482499864,0.8823529411764706,0.256,0.8125,219,0.232
224,0.24891841470026502,0.8888888888888888,0.252,0.8125,219,0.232
225,0.2548568833108042,0.8823529411764706,0.238,0.8125,219,0.232
226,0.24858903436878926,0.8888888888888888,0.235,0.8125,219,0.232
227,0.25376011538349724,0.8954248366013072,0.237,0.8125,219,0.232
228,0.25143449875264384,0.8888888888888888,0.236,0.8125,219,0.232
229,0.25908539770475403,0.8823529411764706,0.257,0.8125,219,0.232
230,0.249395719735451,0.9019607843137255,0.266,0.8125,219,0.232
231,0.2614120784538244,0.8888888888888888,0.269,0.8125,219,0.232
232,0.2796962730635225,0.8627450980392157,0.253,0.8125,219,0.232
233,0.24792638128879024,0.8954248366013072,0.241,0.8125,219,0.232
234,0.25407196259966086,0.8823529411764706,0.221,0.8125,234,0.221
235,0.2540273611841638,0.8823529411764706,0.22,0.8125,235,0.22
236,0.25344326780512444,0.8758169934640523,0.229,0.8125,235,0.22
237,0.24665657426017562,0.8954248366013072,0.258,0.8125,235,0.22
238,0.2536199770721735,0.8888888888888888,0.255,0.8125,235,0.22
239,0.25087183382776046,0.8888888888888888,0.24,0.8125,235,0.22
240,0.24459892355538662,0.8888888888888888,0.225,0.8125,235,0.22
241,0.24871554542211147,0.8758169934640523,0.222,0.8125,235,0.22
242,0.24865134186994017,0.8888888888888888,0.224,0.8125,235,0.22
243,0.25347691112094456,0.8888888888888888,0.231,0.8125,235,0.22
244,0.26007892785508646,0.8823529411764706,0.245,0.8125,235,0.22
245,0.25897044917337253,0.8823529411764706,0.266,0.8125,235,0.22
246,0.2564890692436617,0.8823529411764706,0.279,0.8125,235,0.22
247,0.28467223067688785,0.869281045751634,0.266,0.8125,235,0.22
248,0.26372842247190037,0.8954248366013072,0.239,0.8125,235,0.22
249,0.25623512190151837,0.8758169934640523,0.208,0.8125,249,0.208
250,0.24850167674955978,0.9019607843137255,0.209,0.8125,249,0.208
251,0.24477291009784524,0.8888888888888888,0.208,0.8125,249,0.208
252,0.2443938335172491,0.8954248366013072,0.212,0.8125,249,0.208
253,0.2440101021255543,0.8888888888888888,0.217,0.8125,249,0.208
254,0.2393368840996736,0.8954248366013072,0.222,0.8125,249,0.208
255,0.24074371363602431,0.8888888888888888,0.217,0.8125,249,0.208
256,0.23530588644781922,0.9019607843137255,0.216,0.8125,249,0.208
257,0.2339523789150263,0.9019607843137255,0.218,0.8125,249,0.208
258,0.23458384279332128,0.8954248366013072,0.217,0.8125,249,0.208
259,0.23116306308048223,0.9019607843137255,0.219,0.8125,249,0.208
260,0.23230124045820796,0.8954248366013072,0.221,0.8125,249,0.208
261,0.23024204529188816,0.8954248366013072,0.222,0.8125,249,0.208
262,0.22964589930827323,0.9019607843137255,0.221,0.8125,249,0.208
263,0.22898071926403668,0.8954248366013072,0.219,0.8125,249,0.208
264,0.2272899474193847,0.8954248366013072,0.22,0.8125,249,0.208
265,0.22801811769117716,0.8954248366013072,0.218,0.8125,249,0.208
266,0.2269012832563687,0.8954248366013072,0.218,0.8125,249,0.208
267,0.22605576955415066,0.8954248366013072,0.217,0.8125,249,0.208
268,0.22608179983749888,0.8954248366013072,0.216,0.8125,249,0.208
269,0.22482830675598842,0.8954248366013072,0.215,0.8125,249,0.208
270,0.22533567103685118,0.8954248366013072,0.215,0.8125,249,0.208
271,0.22432085014636222,0.8954248366013072,0.213,0.8125,249,0.208
272,0.2250485281928692,0.8954248366013072,0.214,0.8125,249,0.208
273,0.22350069880485535,0.8954248366013072,0.213,0.8125,249,0.208
274,0.22378030302477817,0.8954248366013072,0.212,0.8125,249,0.208
275,0.2225719505275776,0.8954248366013072,0.21,0.8125,249,0.208
276,0.22390192143278184,0.8954248366013072,0.213,0.8125,249,0.208
277,0.22286972948928285,0.8954248366013072,0.212,0.8125,249,0.208
278,0.22427543374448042,0.8954248366013072,0.209,0.8125,249,0.208
279,0.22268542257788915,0.8954248366013072,0.207,0.8125,279,0.207
280,0.2275963345773859,0.8954248366013072,0.214,0.8125,279,0.207
281,0.22762293461101507,0.8888888888888888,0.214,0.8125,279,0.207
282,0.23098852178629706,0.8888888888888888,0.207,0.8125,279,0.207
283,0.2340314456450394,0.8888888888888888,0.194,0.8125,283,0.194
284,0.23040345661780415,0.8888888888888888,0.213,0.8125,283,0.194
285,0.24756773663502113,0.8823529411764706,0.224,0.8125,283,0.194
286,0.2412715565924551,0.8888888888888888,0.232,0.8125,283,0.194
287,0.2718304902120353,0.8823529411764706,0.231,0.8125,283,0.194
288,0.24989061398443832,0.8823529411764706,0.242,0.8125,283,0.194
289,0.24110138240982504,0.8888888888888888,0.25,0.8125,283,0.194
290,0.24517810422610614,0.8888888888888888,0.221,0.8125,283,0.194
291,0.23647193815193923,0.8888888888888888,0.193,0.8125,291,0.193
292,0.2288098734578276,0.8954248366013072,0.182,0.8125,292,0.182
293,0.23750965170610963,0.8888888888888888,0.182,0.8125,292,0.182
294,0.2260168298007616,0.8954248366013072,0.194,0.8125,292,0.182
295,0.22939885130115584,0.8888888888888888,0.209,0.8125,292,0.182
296,0.23149671624688542,0.8823529411764706,0.201,0.8125,292,0.182
297,0.2169159265125499,0.9019607843137255,0.202,0.8125,292,0.182
298,0.22324162507368847,0.8823529411764706,0.2,0.8125,292,0.182
299,0.21954733931940365,0.8954248366013072,0.204,0.8125,292,0.182
300,0.21924236007765227,0.9019607843137255,0.206,0.8125,292,0.182
301,0.22003261676800798,0.8888888888888888,0.201,0.8125,292,0.182
302,0.21464029460950615,0.8954248366013072,0.198,0.8125,292,0.182
303,0.21354419635791405,0.8954248366013072,0.2,0.8125,292,0.182
304,0.21450855918959075,0.8954248366013072,0.205,0.8125,292,0.182
305,0.21410807577613133,0.8954248366013072,0.205,0.8125,292,0.182
306,0.21323315575231913,0.8954248366013072,0.203,0.8125,292,0.182
307,0.21214226686876583,0.8954248366013072,0.2,0.8125,292,0.182
308,0.21229622001741447,0.8954248366013072,0.197,0.8125,292,0.182
309,0.21087275163020963,0.8954248366013072,0.196,0.8125,292,0.182
310,0.21018697077931922,0.8954248366013072,0.198,0.8125,292,0.182
311,0.21040310150657604,0.8954248366013072,0.199,0.8125,292,0.182
312,0.20987932705411724,0.8954248366013072,0.197,0.8125,292,0.182
313,0.20896208987516515,0.8954248366013072,0.196,0.8125,292,0.182
314,0.20887284438594494,0.8954248366013072,0.197,0.8125,292,0.182
315,0.2083197590572382,0.8954248366013072,0.197,0.8125,292,0.182
316,0.20793667786261616,0.9019607843137255,0.195,0.8125,292,0.182
317,0.20761916781562606,0.8954248366013072,0.194,0.8125,292,0.182
318,0.20712139793470793,0.9019607843137255,0.194,0.8125,292,0.182
319,0.2067979348251243,0.9019607843137255,0.193,0.8125,292,0.182
320,0.20643885560285033,0.9019607843137255,0.192,0.8125,292,0.182
321,0.2059274245710934,0.9019607843137255,0.192,0.8125,292,0.182
322,0.20563891062549516,0.9019607843137255,0.191,0.8125,292,0.182
323,0.2053890187366336,0.9019607843137255,0.191,0.8125,292,0.182
324,0.20506766457962833,0.9019607843137255,0.191,0.8125,292,0.182
325,0.2049699969151441,0.9019607843137255,0.189,0.8125,292,0.182
326,0.2045855533842947,0.9019607843137255,0.188,0.8125,292,0.182
327,0.2039782882126328,0.9019607843137255,0.188,0.8125,292,0.182
328,0.20377847961350984,0.9019607843137255,0.187,0.8125,292,0.182
329,0.2037308593980627,0.9019607843137255,0.187,0.8125,292,0.182
330,0.20308868947371939,0.9019607843137255,0.187,0.8125,292,0.182
331,0.20301122174543493,0.9019607843137255,0.186,0.8125,292,0.182
332,0.20291682045444165,0.9019607843137255,0.185,0.8125,292,0.182
333,0.2021411630063275,0.9084967320261438,0.185,0.8125,292,0.182
334,0.20203424415557214,0.9084967320261438,0.184,0.8125,292,0.182
335,0.20215801320044824,0.9084967320261438,0.183,0.8125,292,0.182
336,0.20127566441211825,0.9084967320261438,0.184,0.8125,292,0.182
337,0.20137356640466678,0.9084967320261438,0.182,0.8125,292,0.182
338,0.20119033003944198,0.9084967320261438,0.181,0.8125,338,0.181
339,0.2004743452165641,0.9084967320261438,0.182,0.8125,338,0.181
340,0.20052930868529026,0.9084967320261438,0.181,0.8125,338,0.181
341,0.20013408411562053,0.9084967320261438,0.18,0.8125,341,0.18
342,0.19959335038864534,0.9084967320261438,0.18,0.8125,341,0.18
343,0.19965945213448769,0.9084967320261438,0.179,0.8125,343,0.179
344,0.1991077258306391,0.9084967320261438,0.178,0.8125,344,0.178
345,0.19855559573454015,0.9084967320261438,0.178,0.8125,344,0.178
346,0.1986961506940181,0.9084967320261438,0.179,0.8125,344,0.178
347,0.19832967328869439,0.9084967320261438,0.178,0.8125,344,0.178
348,0.198165819730634,0.9084967320261438,0.176,0.8125,348,0.176
349,0.19787881771723428,0.9084967320261438,0.176,0.8125,348,0.176
350,0.19710638846447265,0.9084967320261438,0.176,0.8125,348,0.176
351,0.19712506283342449,0.9084967320261438,0.176,0.875,348,0.176
352,0.19693733664119945,0.9084967320261438,0.175,0.8125,352,0.175
353,0.19653301028644338,0.9084967320261438,0.174,0.875,353,0.174
354,0.1963904739594927,0.9084967320261438,0.174,0.875,353,0.174
355,0.19646581637313942,0.9084967320261438,0.175,0.875,353,0.174
356,0.19613989798072118,0.9084967320261438,0.174,0.8125,353,0.174
357,0.19604771589142045,0.9084967320261438,0.174,0.875,353,0.174
358,0.1959695188827764,0.9084967320261438,0.173,0.875,358,0.173
359,0.19598180912678537,0.9084967320261438,0.173,0.875,358,0.173
360,0.19558187656932408,0.9084967320261438,0.173,0.875,358,0.173
361,0.19553073929026235,0.9084967320261438,0.173,0.875,358,0.173
362,0.19541518536268496,0.9150326797385621,0.172,0.875,362,0.172
363,0.1952183836815404,0.9150326797385621,0.172,0.875,362,0.172
364,0.19512817886919756,0.9150326797385621,0.172,0.875,362,0.172
365,0.1950549031394759,0.9150326797385621,0.172,0.875,362,0.172
366,0.1947899223153108,0.9150326797385621,0.172,0.875,362,0.172
367,0.19468482783417296,0.9150326797385621,0.171,0.875,367,0.171
368,0.19464733748654134,0.9150326797385621,0.171,0.875,367,0.171
369,0.19440644862605075,0.9215686274509803,0.171,0.875,367,0.171
370,0.19430721195694667,0.9215686274509803,0.17,0.875,370,0.17
371,0.19419661534377952,0.9215686274509803,0.17,0.875,370,0.17
372,0.19397960944113388,0.9215686274509803,0.17,0.875,370,0.17
373,0.19388272676592558,0.9215686274509803,0.17,0.875,370,0.17
374,0.19379248377544428,0.9215686274509803,0.169,0.875,374,0.169
375,0.1935611386704289,0.9215686274509803,0.169,0.875,374,0.169
376,0.19350267391578824,0.9215686274509803,0.169,0.875,374,0.169
377,0.19337723418778063,0.9215686274509803,0.168,0.875,377,0.168
378,0.19316883823450873,0.9215686274509803,0.169,0.875,377,0.168
379,0.19307390478701372,0.9215686274509803,0.168,0.875,377,0.168
380,0.192969419013441,0.9215686274509803,0.168,0.875,377,0.168
381,0.19276069698770062,0.9281045751633987,0.168,0.875,377,0.168
382,0.19271725786277671,0.9215686274509803,0.168,0.875,377,0.168
383,0.1925986027405932,0.9215686274509803,0.167,0.875,383,0.167
384,0.19236169278232101,0.9281045751633987,0.167,0.875,383,0.167
385,0.19230774473520665,0.9281045751633987,0.167,0.875,383,0.167
386,0.1922994982572942,0.9215686274509803,0.166,0.875,386,0.166
387,0.19200890418750788,0.9281045751633987,0.167,0.875,386,0.166
388,0.1919210453828176,0.9281045751633987,0.166,0.875,386,0.166
389,0.19189238314535104,0.9281045751633987,0.166,0.875,386,0.166
390,0.19161595433366066,0.9281045751633987,0.166,0.875,386,0.166
391,0.19154513700335635,0.9281045751633987,0.165,0.875,391,0.165
392,0.19153299635531856,0.9281045751633987,0.165,0.875,391,0.165
393,0.19124094859447355,0.9281045751633987,0.165,0.875,391,0.165
394,0.19118555640083512,0.9281045751633987,0.165,0.875,391,0.165
395,0.19115187529644934,0.9281045751633987,0.164,0.875,395,0.164
396,0.1909190307255664,0.9281045751633987,0.164,0.875,395,0.164
397,0.19083299862793068,0.9281045751633987,0.164,0.875,395,0.164
398,0.19076198397898206,0.9281045751633987,0.163,0.875,398,0.163
399,0.19055791734869965,0.9281045751633987,0.164,0.875,398,0.163
